Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.676044444444,0.531227128207,00:00:09,10,10,1,169463039,threshold_sweep,0.1,0.57037037037,0.342222222222,0.427777777778,77,58,148,392,0.342222222222,0.871111111111,0.128888888889,0.657777777778,0.57037037037,0.342222222222,0.427777777778,0.694814814815,0.6,0.237037037037,0.251415744422,0.213333333333,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,159,0.0676020408163,2.38124622648,6.48979591837,4.18421052632,3.45652173913,6.17833057609,0.952006912668,0.457065845206,4.22557004165,1.30221969837,0.60685406238,4.41838305758,1.36164006177,0.557309716339,0.941995788126,0.395589409298,3.30569167955,2.38124622648,0.941995788126,3.30569167955,0.33622147683,0.208385481852,111,0.00602475032566,0.195731237,49,49,49,1,0,0.224489795918,0.714285714286,0.0612244897959,-90,-0.0382653061224,0.517497252087,-3.67346938776,-5.03801169591,-1.62511091393,-1.33373454936,0.212867974622,0.0744742543528,-3.46597492315,-0.211377503539,-0.109972427252,2.02188618112,0.890040274836,0.318640754779,-0.0207083101625,-0.120952309311,0.219219990691,0.517497252087,-0.0207083101625,0.219219990691,0.0908843088471,-0.0312696905615,-167,-0.00906426400347,-0.0234449836078,-0.224489795918,0.163265306122,0.0612244897959,101,58,148,2045,0.40562248996,0.972420351878,0.0275796481217,0.59437751004,0.635220125786,0.40562248996,0.495098039216,0.463278825698,0.378042841838,0.328990228013,135,225,0,0,0,0
2,WLNM_dir_neg,0.676044444444,0.531227128207,00:00:09,10,10,1,169463039,threshold_sweep,0.2,0.57037037037,0.342222222222,0.427777777778,77,58,148,392,0.342222222222,0.871111111111,0.128888888889,0.657777777778,0.57037037037,0.342222222222,0.427777777778,0.694814814815,0.6,0.237037037037,0.251415744422,0.213333333333,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,159,0.0676020408163,2.38124622648,6.48979591837,4.18421052632,3.45652173913,6.17833057609,0.952006912668,0.457065845206,4.22557004165,1.30221969837,0.60685406238,4.41838305758,1.36164006177,0.557309716339,0.941995788126,0.395589409298,3.30569167955,2.38124622648,0.941995788126,3.30569167955,0.33622147683,0.208385481852,111,0.00602475032566,0.195731237,49,49,49,1,0,0.224489795918,0.714285714286,0.0612244897959,-90,-0.0382653061224,0.517497252087,-3.67346938776,-5.03801169591,-1.62511091393,-1.33373454936,0.212867974622,0.0744742543528,-3.46597492315,-0.211377503539,-0.109972427252,2.02188618112,0.890040274836,0.318640754779,-0.0207083101625,-0.120952309311,0.219219990691,0.517497252087,-0.0207083101625,0.219219990691,0.0908843088471,-0.0312696905615,-167,-0.00906426400347,-0.0234449836078,-0.224489795918,0.163265306122,0.0612244897959,101,58,148,2045,0.40562248996,0.972420351878,0.0275796481217,0.59437751004,0.635220125786,0.40562248996,0.495098039216,0.463278825698,0.378042841838,0.328990228013,135,225,0,0,0,0
3,WLNM_dir_neg,0.676044444444,0.531227128207,00:00:09,10,10,1,169463039,threshold_sweep,0.3,0.606557377049,0.328888888889,0.4265129683,74,48,151,402,0.328888888889,0.893333333333,0.106666666667,0.671111111111,0.606557377049,0.328888888889,0.4265129683,0.705185185185,0.606419753086,0.250941028858,0.272234098274,0.222222222222,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,146,0.062074829932,2.39055539003,5.95918367347,4.17142857143,3.17391304348,5.89830195789,0.989783547727,0.467291025999,4.23521839224,1.42140891246,0.64523343584,3.67134055852,1.23216224224,0.526698350573,1.05292366594,0.440451482668,3.25577456007,2.39055539003,1.05292366594,3.25577456007,0.358858663901,0.223357664234,102,0.00553625705601,0.177066680286,49,49,49,1,0,0.285714285714,0.65306122449,0.0612244897959,-103,-0.0437925170068,0.526806415637,-4.20408163265,-5.05079365079,-1.90771960958,-1.61376316756,0.250644609681,0.0846994351462,-3.45632657257,-0.0921882894462,-0.0715930537919,1.27484368205,0.760562455306,0.288029389013,0.0902195676499,-0.076090235941,0.169302871204,0.526806415637,0.0902195676499,0.169302871204,0.113521495918,-0.0162975081802,-176,-0.00955275727312,-0.0421095403218,-0.163265306122,0.102040816327,0.0612244897959,98,48,151,2055,0.393574297189,0.977175463623,0.0228245363766,0.606425702811,0.671232876712,0.393574297189,0.496202531646,0.47273853768,0.370749760812,0.329966329966,122,225,0,0,0,0
4,WLNM_dir_neg,0.676044444444,0.531227128207,00:00:09,10,10,1,169463039,threshold_sweep,0.4,0.734693877551,0.32,0.445820433437,72,26,153,424,0.32,0.942222222222,0.0577777777778,0.68,0.734693877551,0.32,0.445820433437,0.734814814815,0.618271604938,0.305304010349,0.350886019717,0.262222222222,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,122,0.0518707482993,2.11035254483,4.97959183673,5.30434782609,2.65217391304,5.60316055127,1.1252248648,0.508029441285,4.39754879156,1.766228613,0.757443961191,2.36398717724,0.949470259711,0.4550016728,1.27065902167,0.602107465307,3.04511500475,2.11035254483,1.27065902167,3.04511500475,0.330121853455,0.23055028463,81,0.00439643942683,0.209657451105,49,49,49,1,0,0.530612244898,0.408163265306,0.0612244897959,-127,-0.0539965986395,0.246603570434,-5.18367346939,-3.91787439614,-2.42945874002,-1.90890457418,0.386085926757,0.125437850432,-3.29399617324,0.252631411095,0.040617471559,-0.0325096992272,0.477870472776,0.21633271124,0.307954923381,0.0855657466979,-0.0413566841117,0.246603570434,0.307954923381,-0.0413566841117,0.0847846854726,-0.00910488778381,-197,-0.0106925749023,-0.00951876950317,0.0816326530612,-0.142857142857,0.0612244897959,96,26,153,2077,0.385542168675,0.987636709463,0.0123632905373,0.614457831325,0.786885245902,0.385542168675,0.517520215633,0.51773081873,0.373178878137,0.349090909091,98,225,0,0,0,0
5,WLNM_dir_neg,0.676044444444,0.531227128207,00:00:09,10,10,1,169463039,threshold_sweep,0.5,0.734693877551,0.32,0.445820433437,72,26,153,424,0.32,0.942222222222,0.0577777777778,0.68,0.734693877551,0.32,0.445820433437,0.734814814815,0.618271604938,0.305304010349,0.350886019717,0.262222222222,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,122,0.0518707482993,2.11035254483,4.97959183673,5.30434782609,2.65217391304,5.60316055127,1.1252248648,0.508029441285,4.39754879156,1.766228613,0.757443961191,2.36398717724,0.949470259711,0.4550016728,1.27065902167,0.602107465307,3.04511500475,2.11035254483,1.27065902167,3.04511500475,0.330121853455,0.23055028463,81,0.00439643942683,0.209657451105,49,49,49,1,0,0.530612244898,0.408163265306,0.0612244897959,-127,-0.0539965986395,0.246603570434,-5.18367346939,-3.91787439614,-2.42945874002,-1.90890457418,0.386085926757,0.125437850432,-3.29399617324,0.252631411095,0.040617471559,-0.0325096992272,0.477870472776,0.21633271124,0.307954923381,0.0855657466979,-0.0413566841117,0.246603570434,0.307954923381,-0.0413566841117,0.0847846854726,-0.00910488778381,-197,-0.0106925749023,-0.00951876950317,0.0816326530612,-0.142857142857,0.0612244897959,96,26,153,2077,0.385542168675,0.987636709463,0.0123632905373,0.614457831325,0.786885245902,0.385542168675,0.517520215633,0.51773081873,0.373178878137,0.349090909091,98,225,0,0,0,0
6,WLNM_dir_neg,0.676044444444,0.531227128207,00:00:09,10,10,1,169463039,threshold_sweep,0.6,0.731958762887,0.315555555556,0.44099378882,71,26,154,424,0.315555555556,0.942222222222,0.0577777777778,0.684444444444,0.731958762887,0.315555555556,0.44099378882,0.733333333333,0.618765432099,0.300518134715,0.346412221046,0.257777777778,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,121,0.0514455782313,2.10642703312,4.9387755102,5.26086956522,2.63043478261,5.56180487516,1.1261505739,0.505818856468,4.36893408442,1.76923776972,0.756957328386,2.35497736026,0.953668517792,0.454376792039,1.26647832922,0.601244813759,3.03884057033,2.10642703312,1.26647832922,3.03884057033,0.318686067019,0.220289855072,76,0.00412505427703,0.209793709806,49,49,49,1,0,0.530612244898,0.408163265306,0.0612244897959,-128,-0.0544217687075,0.242678058726,-5.22448979592,-3.961352657,-2.45119787045,-1.95026025029,0.387011635851,0.123227265615,-3.32261088038,0.255640567815,0.0401308387539,-0.041519516204,0.482068730857,0.215707830479,0.303774230935,0.0847030951495,-0.0476311185341,0.242678058726,0.303774230935,-0.0476311185341,0.0733488990368,-0.0193653173413,-202,-0.0109639600521,-0.00938251080204,0.0816326530612,-0.142857142857,0.0612244897959,95,26,154,2077,0.381526104418,0.987636709463,0.0123632905373,0.618473895582,0.785123966942,0.381526104418,0.513513513514,0.514155856793,0.36916281388,0.345454545455,97,225,0,0,0,0
7,WLNM_dir_neg,0.676044444444,0.531227128207,00:00:09,10,10,1,169463039,threshold_sweep,0.7,0.731958762887,0.315555555556,0.44099378882,71,26,154,424,0.315555555556,0.942222222222,0.0577777777778,0.684444444444,0.731958762887,0.315555555556,0.44099378882,0.733333333333,0.618765432099,0.300518134715,0.346412221046,0.257777777778,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,121,0.0514455782313,2.10642703312,4.9387755102,5.26086956522,2.63043478261,5.56180487516,1.1261505739,0.505818856468,4.36893408442,1.76923776972,0.756957328386,2.35497736026,0.953668517792,0.454376792039,1.26647832922,0.601244813759,3.03884057033,2.10642703312,1.26647832922,3.03884057033,0.318686067019,0.220289855072,76,0.00412505427703,0.209793709806,49,49,49,1,0,0.530612244898,0.408163265306,0.0612244897959,-128,-0.0544217687075,0.242678058726,-5.22448979592,-3.961352657,-2.45119787045,-1.95026025029,0.387011635851,0.123227265615,-3.32261088038,0.255640567815,0.0401308387539,-0.041519516204,0.482068730857,0.215707830479,0.303774230935,0.0847030951495,-0.0476311185341,0.242678058726,0.303774230935,-0.0476311185341,0.0733488990368,-0.0193653173413,-202,-0.0109639600521,-0.00938251080204,0.0816326530612,-0.142857142857,0.0612244897959,95,26,154,2077,0.381526104418,0.987636709463,0.0123632905373,0.618473895582,0.785123966942,0.381526104418,0.513513513514,0.514155856793,0.36916281388,0.345454545455,97,225,0,0,0,0
8,WLNM_dir_neg,0.676044444444,0.531227128207,00:00:09,10,10,1,169463039,threshold_sweep,0.8,0.729166666667,0.311111111111,0.436137071651,70,26,155,424,0.311111111111,0.942222222222,0.0577777777778,0.688888888889,0.729166666667,0.311111111111,0.436137071651,0.731851851852,0.619259259259,0.295719844358,0.341912481606,0.253333333333,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,120,0.0510204081633,2.10866912139,4.89795918367,5.21739130435,2.60869565217,5.53114250539,1.12927492818,0.505102040816,4.3207890121,1.76432217994,0.755442176871,2.33685351568,0.954215185569,0.452380952381,1.26831505191,0.601476561233,3.03978019613,2.10866912139,1.26831505191,3.03978019613,0.30822652656,0.215127701375,73,0.00396222318715,0.209190613858,49,49,49,1,0,0.530612244898,0.408163265306,0.0612244897959,-129,-0.0548469387755,0.244920146993,-5.26530612245,-4.00483091787,-2.47293700089,-1.98092262006,0.390135990138,0.122510449963,-3.3707559527,0.250724978031,0.0386156872388,-0.059643360787,0.482615398634,0.21371199082,0.305610953621,0.0849348426243,-0.0466914927312,0.244920146993,0.305610953621,-0.0466914927312,0.0628893585772,-0.0245274710385,-205,-0.011126791142,-0.00998560674999,0.0816326530612,-0.142857142857,0.0612244897959,94,26,155,2077,0.377510040161,0.987636709463,0.0123632905373,0.622489959839,0.783333333333,0.377510040161,0.509485094851,0.510562638047,0.365146749623,0.341818181818,96,225,0,0,0,0
9,WLNM_dir_neg,0.676044444444,0.531227128207,00:00:09,10,10,1,169463039,threshold_sweep,0.9,0.734042553191,0.306666666667,0.432601880878,69,25,156,425,0.306666666667,0.944444444444,0.0555555555556,0.693333333333,0.734042553191,0.306666666667,0.432601880878,0.731851851852,0.62024691358,0.29388816645,0.341909724187,0.251111111111,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,118,0.0501700680272,2.10124611825,4.81632653061,5.13043478261,2.5652173913,5.45692781925,1.13300619976,0.501556554825,4.26183825434,1.76974639375,0.754410238672,2.29962286172,0.954928137492,0.448633690764,1.26159859554,0.600404961884,3.02769406057,2.10124611825,1.26159859554,3.02769406057,0.305794205794,0.204684317719,67,0.00363656100738,0.208686218672,49,49,49,1,0,0.530612244898,0.408163265306,0.0612244897959,-131,-0.0556972789116,0.237497143857,-5.34693877551,-4.09178743961,-2.51641526176,-2.0551373062,0.393867261713,0.118964963972,-3.42970671047,0.256149191841,0.0375837490397,-0.096874014751,0.483328350557,0.209964729204,0.298894497249,0.0838632432753,-0.0587776282936,0.237497143857,0.298894497249,-0.0587776282936,0.0604570378116,-0.0349708546949,-211,-0.0114524533218,-0.0104900019364,0.0816326530612,-0.142857142857,0.0612244897959,93,25,156,2078,0.373493975904,0.988112220637,0.0118877793628,0.626506024096,0.78813559322,0.373493975904,0.506811989101,0.509650654006,0.361606196541,0.339416058394,94,225,0,0,0,0
10,WLNM_dir_neg,0.733333333333,0.633566575074,00:00:09,10,10,2,169463040,threshold_sweep,0.1,0.640287769784,0.395555555556,0.489010989011,89,50,136,400,0.395555555556,0.888888888889,0.111111111111,0.604444444444,0.640287769784,0.395555555556,0.489010989011,0.724444444444,0.598024691358,0.314496314496,0.331592864794,0.284444444444,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.27040816327,0.979591836735,1.84615384615,1.5,1.23304832155,1.25873682824,0.602891156463,1.00254777483,2.04686837361,0.81462585034,0.915661167763,1.86947488418,0.758503401361,0.455969476243,0.358915732304,1.25,1.5125,0.52862159384,1.25,0,0,0,0,0.101923076923,49,20,20,0.408163265306,0,0.30612244898,0.0204081632653,0.244897959184,49,163,0.0693027210884,2.88372378919,6.65306122449,4.075,3.32653061224,6.74089206636,1.01320156826,0.439213722299,5.25352165656,1.57927951639,0.613997746338,4.07935735902,1.22630988093,0.496306498059,1.21665258481,0.421903300645,3.90800328416,2.88372378919,1.21665258481,3.90800328416,0.375757869583,0.172602739726,105,0.0056990881459,0.175940861421,49,49,49,1,0,0.183673469388,0.816326530612,0,-86,-0.0365646258503,1.0199748148,-3.51020408163,-5.14722222222,-1.75510204082,-0.771173059087,0.274062630211,0.0566221314455,-2.43802330824,0.0656823144795,-0.102828743294,1.68286048255,0.754710093997,0.257637536499,0.253948486521,-0.0946384179636,0.821531595293,1.0199748148,0.253948486521,0.821531595293,0.130420701601,-0.0670524326878,-173,-0.00938992618324,-0.0432353591868,-0.265306122449,0.265306122449,0,113,50,136,2053,0.453815261044,0.976224441274,0.0237755587256,0.546184738956,0.693251533742,0.453815261044,0.54854368932,0.520968157747,0.430039702319,0.377926421405,139,225,0,0,0,0
