Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.67854214892,0.453995027705,00:00:08,10,10,1,412463768,threshold_sweep,0.1,0.462365591398,0.298611111111,0.362869198312,43,50,101,238,0.298611111111,0.826388888889,0.173611111111,0.701388888889,0.462365591398,0.298611111111,0.362869198312,0.650462962963,0.594907407407,0.137142857143,0.143366003708,0.125,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,108,0.0810810810811,1.992745861,5.83783783784,4.15384615385,3.6,5.15597557055,0.883199519029,0.460960960961,3.86852238787,1.32532711436,0.630630630631,4.08505663213,1.39951014249,0.568568568569,0.735186708768,0.368931494556,2.10047081562,2.04947419591,0.714847979613,2.10047081562,0.382823477221,0.259105098855,83,0.0106821106821,0.295206592169,37,35,35,0.945945945946,0,0.243243243243,0.567567567568,0.135135135135,-51,-0.0382882882883,0.252270743024,-2.75675675676,-3.07342657343,-1.21818181818,-1.09995254898,0.155308511412,0.0751034052921,-2.79758119195,-0.225904536287,-0.0764915859255,1.13298706745,0.712550558254,0.241524543411,0.0390302023893,-0.031049234378,0.0346374822863,0.308999077938,0.0186914732343,0.0346374822863,0.0946894755189,-0.00823748385542,-84,-0.0108108108108,-0.0324003567066,-0.162162162162,0.0810810810811,0.027027027027,58,50,101,1123,0.364779874214,0.957374254049,0.0426257459506,0.635220125786,0.537037037037,0.364779874214,0.434456928839,0.382656136726,0.322154128263,0.277511961722,93,144,0,0,0,0
2,WLNM_dir_neg,0.67854214892,0.453995027705,00:00:08,10,10,1,412463768,threshold_sweep,0.2,0.470588235294,0.277777777778,0.349344978166,40,45,104,243,0.277777777778,0.84375,0.15625,0.722222222222,0.470588235294,0.277777777778,0.349344978166,0.655092592593,0.601080246914,0.135396518375,0.144104932479,0.121527777778,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,100,0.0750750750751,1.85741937662,5.40540540541,4,3.33333333333,5.05227924065,0.934671659521,0.477297297297,3.88633549808,1.43794413429,0.658918918919,3.85763935346,1.42732656078,0.550810810811,0.68050807556,0.366372874175,1.94960168771,1.9330740275,0.657616850304,1.94960168771,0.324905626349,0.226480836237,65,0.00836550836551,0.346637458731,37,34,34,0.918918918919,0,0.243243243243,0.567567567568,0.108108108108,-59,-0.0442942942943,0.116944258642,-3.18918918919,-3.22727272727,-1.48484848485,-1.20364887887,0.206780651903,0.0914397416284,-2.77976808175,-0.113287516363,-0.0482032976373,0.905569788782,0.740366976547,0.223766785654,-0.0156484308183,-0.0336078547582,-0.116231645623,0.19259890952,-0.0385396560746,-0.116231645623,0.0367716246469,-0.0408617464738,-102,-0.0131274131274,0.0190305098554,-0.162162162162,0.0810810810811,0,55,45,104,1128,0.345911949686,0.961636828645,0.0383631713555,0.654088050314,0.55,0.345911949686,0.42471042471,0.378404437372,0.30754877833,0.269607843137,85,144,0,0,0,0
3,WLNM_dir_neg,0.67854214892,0.453995027705,00:00:08,10,10,1,412463768,threshold_sweep,0.3,0.470588235294,0.277777777778,0.349344978166,40,45,104,243,0.277777777778,0.84375,0.15625,0.722222222222,0.470588235294,0.277777777778,0.349344978166,0.655092592593,0.601080246914,0.135396518375,0.144104932479,0.121527777778,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,100,0.0750750750751,1.85741937662,5.40540540541,4,3.33333333333,5.05227924065,0.934671659521,0.477297297297,3.88633549808,1.43794413429,0.658918918919,3.85763935346,1.42732656078,0.550810810811,0.68050807556,0.366372874175,1.94960168771,1.9330740275,0.657616850304,1.94960168771,0.324905626349,0.226480836237,65,0.00836550836551,0.346637458731,37,34,34,0.918918918919,0,0.243243243243,0.567567567568,0.108108108108,-59,-0.0442942942943,0.116944258642,-3.18918918919,-3.22727272727,-1.48484848485,-1.20364887887,0.206780651903,0.0914397416284,-2.77976808175,-0.113287516363,-0.0482032976373,0.905569788782,0.740366976547,0.223766785654,-0.0156484308183,-0.0336078547582,-0.116231645623,0.19259890952,-0.0385396560746,-0.116231645623,0.0367716246469,-0.0408617464738,-102,-0.0131274131274,0.0190305098554,-0.162162162162,0.0810810810811,0,55,45,104,1128,0.345911949686,0.961636828645,0.0383631713555,0.654088050314,0.55,0.345911949686,0.42471042471,0.378404437372,0.30754877833,0.269607843137,85,144,0,0,0,0
4,WLNM_dir_neg,0.67854214892,0.453995027705,00:00:08,10,10,1,412463768,threshold_sweep,0.4,0.520547945205,0.263888888889,0.350230414747,38,35,106,253,0.263888888889,0.878472222222,0.121527777778,0.736111111111,0.520547945205,0.263888888889,0.350230414747,0.673611111111,0.610339506173,0.162376237624,0.17908540959,0.142361111111,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,88,0.0660660660661,1.76009030851,4.75675675676,4,2.93333333333,4.81551546454,1.01235268289,0.500307125307,3.98853461918,1.67699751034,0.724815724816,3.14776244472,1.32349102789,0.501842751843,0.691797294517,0.393046476746,1.85900059826,1.82715710044,0.681861613842,1.85900059826,0.398761728038,0.236953455571,56,0.00720720720721,0.435201959999,37,34,34,0.918918918919,0,0.324324324324,0.486486486486,0.108108108108,-71,-0.0533033033033,0.0196151905393,-3.83783783784,-3.22727272727,-1.88484848485,-1.44041265499,0.284461675268,0.114449569638,-2.67756896064,0.125765859687,0.0176935082595,0.195692880042,0.636531443661,0.174798726686,-0.00435921186168,-0.00693425218735,-0.206832735078,0.086681982467,-0.0142948925364,-0.206832735078,0.110627726336,-0.0303891271396,-111,-0.0142857142857,0.107595011123,-0.0810810810811,0,0,53,35,106,1138,0.333333333333,0.970161977835,0.0298380221654,0.666666666667,0.602272727273,0.333333333333,0.429149797571,0.39613938939,0.303495311168,0.273195876289,73,144,0,0,0,0
5,WLNM_dir_neg,0.67854214892,0.453995027705,00:00:08,10,10,1,412463768,threshold_sweep,0.5,0.520547945205,0.263888888889,0.350230414747,38,35,106,253,0.263888888889,0.878472222222,0.121527777778,0.736111111111,0.520547945205,0.263888888889,0.350230414747,0.673611111111,0.610339506173,0.162376237624,0.17908540959,0.142361111111,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,88,0.0660660660661,1.76009030851,4.75675675676,4,2.93333333333,4.81551546454,1.01235268289,0.500307125307,3.98853461918,1.67699751034,0.724815724816,3.14776244472,1.32349102789,0.501842751843,0.691797294517,0.393046476746,1.85900059826,1.82715710044,0.681861613842,1.85900059826,0.398761728038,0.236953455571,56,0.00720720720721,0.435201959999,37,34,34,0.918918918919,0,0.324324324324,0.486486486486,0.108108108108,-71,-0.0533033033033,0.0196151905393,-3.83783783784,-3.22727272727,-1.88484848485,-1.44041265499,0.284461675268,0.114449569638,-2.67756896064,0.125765859687,0.0176935082595,0.195692880042,0.636531443661,0.174798726686,-0.00435921186168,-0.00693425218735,-0.206832735078,0.086681982467,-0.0142948925364,-0.206832735078,0.110627726336,-0.0303891271396,-111,-0.0142857142857,0.107595011123,-0.0810810810811,0,0,53,35,106,1138,0.333333333333,0.970161977835,0.0298380221654,0.666666666667,0.602272727273,0.333333333333,0.429149797571,0.39613938939,0.303495311168,0.273195876289,73,144,0,0,0,0
6,WLNM_dir_neg,0.67854214892,0.453995027705,00:00:08,10,10,1,412463768,threshold_sweep,0.6,0.47619047619,0.208333333333,0.289855072464,30,33,114,255,0.208333333333,0.885416666667,0.114583333333,0.791666666667,0.47619047619,0.208333333333,0.289855072464,0.659722222222,0.618055555556,0.109090909091,0.125217580669,0.09375,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,78,0.0585585585586,1.77878107334,4.21621621622,3.54545454545,2.6,4.67341853902,1.10843901246,0.52875952876,3.56513817547,1.69115528837,0.718641718642,3.17790797524,1.50746916774,0.550935550936,0.724243082539,0.407156953374,2.3,1.8474970504,0.715689232248,2.3,0.599131396044,0.262809917355,53,0.00682110682111,0.433264215205,37,34,34,0.918918918919,0,0.324324324324,0.486486486486,0.108108108108,-81,-0.0608108108108,0.0383059553618,-4.37837837838,-3.68181818182,-2.21818181818,-1.5825095805,0.380548004842,0.142901973091,-3.10096540435,0.139923637714,0.0115195020855,0.22583841056,0.820509583509,0.223891525778,0.0280865761604,0.00717622444024,0.234166666667,0.107021932421,0.0195327258692,0.234166666667,0.310997394342,-0.00453266535541,-114,-0.0146718146718,0.105657266328,-0.0810810810811,0,0,45,33,114,1140,0.283018867925,0.971867007673,0.0281329923274,0.716981132075,0.576923076923,0.283018867925,0.379746835443,0.351963208841,0.254885875597,0.234375,63,144,0,0,0,0
7,WLNM_dir_neg,0.67854214892,0.453995027705,00:00:08,10,10,1,412463768,threshold_sweep,0.7,0.47619047619,0.208333333333,0.289855072464,30,33,114,255,0.208333333333,0.885416666667,0.114583333333,0.791666666667,0.47619047619,0.208333333333,0.289855072464,0.659722222222,0.618055555556,0.109090909091,0.125217580669,0.09375,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,78,0.0585585585586,1.77878107334,4.21621621622,3.54545454545,2.6,4.67341853902,1.10843901246,0.52875952876,3.56513817547,1.69115528837,0.718641718642,3.17790797524,1.50746916774,0.550935550936,0.724243082539,0.407156953374,2.3,1.8474970504,0.715689232248,2.3,0.599131396044,0.262809917355,53,0.00682110682111,0.433264215205,37,34,34,0.918918918919,0,0.324324324324,0.486486486486,0.108108108108,-81,-0.0608108108108,0.0383059553618,-4.37837837838,-3.68181818182,-2.21818181818,-1.5825095805,0.380548004842,0.142901973091,-3.10096540435,0.139923637714,0.0115195020855,0.22583841056,0.820509583509,0.223891525778,0.0280865761604,0.00717622444024,0.234166666667,0.107021932421,0.0195327258692,0.234166666667,0.310997394342,-0.00453266535541,-114,-0.0146718146718,0.105657266328,-0.0810810810811,0,0,45,33,114,1140,0.283018867925,0.971867007673,0.0281329923274,0.716981132075,0.576923076923,0.283018867925,0.379746835443,0.351963208841,0.254885875597,0.234375,63,144,0,0,0,0
8,WLNM_dir_neg,0.67854214892,0.453995027705,00:00:08,10,10,1,412463768,threshold_sweep,0.8,0.47619047619,0.208333333333,0.289855072464,30,33,114,255,0.208333333333,0.885416666667,0.114583333333,0.791666666667,0.47619047619,0.208333333333,0.289855072464,0.659722222222,0.618055555556,0.109090909091,0.125217580669,0.09375,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,78,0.0585585585586,1.77878107334,4.21621621622,3.54545454545,2.6,4.67341853902,1.10843901246,0.52875952876,3.56513817547,1.69115528837,0.718641718642,3.17790797524,1.50746916774,0.550935550936,0.724243082539,0.407156953374,2.3,1.8474970504,0.715689232248,2.3,0.599131396044,0.262809917355,53,0.00682110682111,0.433264215205,37,34,34,0.918918918919,0,0.324324324324,0.486486486486,0.108108108108,-81,-0.0608108108108,0.0383059553618,-4.37837837838,-3.68181818182,-2.21818181818,-1.5825095805,0.380548004842,0.142901973091,-3.10096540435,0.139923637714,0.0115195020855,0.22583841056,0.820509583509,0.223891525778,0.0280865761604,0.00717622444024,0.234166666667,0.107021932421,0.0195327258692,0.234166666667,0.310997394342,-0.00453266535541,-114,-0.0146718146718,0.105657266328,-0.0810810810811,0,0,45,33,114,1140,0.283018867925,0.971867007673,0.0281329923274,0.716981132075,0.576923076923,0.283018867925,0.379746835443,0.351963208841,0.254885875597,0.234375,63,144,0,0,0,0
9,WLNM_dir_neg,0.67854214892,0.453995027705,00:00:08,10,10,1,412463768,threshold_sweep,0.9,0.47619047619,0.208333333333,0.289855072464,30,33,114,255,0.208333333333,0.885416666667,0.114583333333,0.791666666667,0.47619047619,0.208333333333,0.289855072464,0.659722222222,0.618055555556,0.109090909091,0.125217580669,0.09375,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,78,0.0585585585586,1.77878107334,4.21621621622,3.54545454545,2.6,4.67341853902,1.10843901246,0.52875952876,3.56513817547,1.69115528837,0.718641718642,3.17790797524,1.50746916774,0.550935550936,0.724243082539,0.407156953374,2.3,1.8474970504,0.715689232248,2.3,0.599131396044,0.262809917355,53,0.00682110682111,0.433264215205,37,34,34,0.918918918919,0,0.324324324324,0.486486486486,0.108108108108,-81,-0.0608108108108,0.0383059553618,-4.37837837838,-3.68181818182,-2.21818181818,-1.5825095805,0.380548004842,0.142901973091,-3.10096540435,0.139923637714,0.0115195020855,0.22583841056,0.820509583509,0.223891525778,0.0280865761604,0.00717622444024,0.234166666667,0.107021932421,0.0195327258692,0.234166666667,0.310997394342,-0.00453266535541,-114,-0.0146718146718,0.105657266328,-0.0810810810811,0,0,45,33,114,1140,0.283018867925,0.971867007673,0.0281329923274,0.716981132075,0.576923076923,0.283018867925,0.379746835443,0.351963208841,0.254885875597,0.234375,63,144,0,0,0,0
10,WLNM_dir_neg,0.775438850309,0.585634051293,00:00:08,10,10,2,412463769,threshold_sweep,0.1,0.55900621118,0.625,0.590163934426,90,71,54,217,0.625,0.753472222222,0.246527777778,0.375,0.55900621118,0.625,0.590163934426,0.710648148148,0.542438271605,0.367622259696,0.368989422382,0.378472222222,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.22972972973,0.810810810811,1.875,1.36363636364,1.02300857599,1.26171057705,0.630630630631,0.926746383246,2.28597441201,0.846846846847,0.68554355804,1.69100744317,0.753153153153,0.450225168891,0.366117170307,1.5,1.5,0.612372435696,1.5,0,0,0,0,0.047619047619,37,9,9,0.243243243243,0,0.27027027027,0.027027027027,0.189189189189,37,176,0.132132132132,NaN,9.51351351351,4.75675675676,4.75675675676,6.6232822579,0.696197282791,0.34566953317,5.36659112476,1.128203816,0.505528255528,4.46222045751,0.93808043709,0.421683046683,NaN,NaN,NaN,NaN,NaN,NaN,0.372029351778,0.246616541353,164,0.0211068211068,0.190556903871,37,37,0,1,2,0,1,0,17,0.0127627627628,NaN,0.918918918919,-2.47051597052,-0.0614250614251,0.367354138381,-0.0316937248264,-0.0401880224993,-1.29951245507,-0.423027834651,-0.201593961028,1.51015089283,0.251120852856,0.0946390215258,NaN,NaN,NaN,NaN,NaN,NaN,0.0838953500757,-0.0207260413574,-3,-0.0003861003861,-0.137050045006,-0.405405405405,0.513513513514,-0.108108108108,105,71,54,1102,0.660377358491,0.93947144075,0.0605285592498,0.339622641509,0.596590909091,0.660377358491,0.626865671642,0.574320225838,0.599848799241,0.45652173913,161,144,0,0,0,0
