Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.750975370871,0.539760850128,00:00:18,10,10,1,1287943598,threshold_sweep,0.1,0.536101083032,0.564102564103,0.5497454882,594,514,459,1592,0.564102564103,0.755935422602,0.244064577398,0.435897435897,0.536101083032,0.564102564103,0.5497454882,0.691991136436,0.549752031234,0.315912819311,0.316149273621,0.320037986705,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1225,0.0918290854573,13.150291011,21.1206896552,11.036036036,11.1363636364,14.6496209611,0.693614706728,0.376868402533,10.5139979515,0.995611234588,0.498740323716,9.98371612708,0.945396792442,0.471829697396,3.40745993851,0.259116694502,16.4567316946,13.150291011,3.40745993851,16.4567316946,0.373256533684,0.317208016586,3366,0.0132802020043,0.106877608278,116,116,116,1,0,0.0431034482759,0.905172413793,0.051724137931,55,0.00412293853073,9.98644027991,0.948275862069,0.302091081908,0.30303030303,-0.188213090452,-0.041936041125,-0.027891397054,-1.5204229468,-0.197545025412,-0.0867887066409,2.07602150836,0.161386043919,0.0519063257487,2.33064838414,-0.0812317118852,12.5730461876,9.98644027991,2.33064838414,12.5730461876,-0.0409306214942,-0.122267148536,-1580,-0.00623372524264,-0.0139571494324,-0.0172413793103,0.0344827586207,-0.0172413793103,711,514,459,11656,0.607692307692,0.957764995892,0.0422350041085,0.392307692308,0.580408163265,0.607692307692,0.593736951983,0.553870563421,0.565457303584,0.422209026128,1108,1053,0,0,0,0
2,WLNM_dir_neg,0.750975370871,0.539760850128,00:00:18,10,10,1,1287943598,threshold_sweep,0.2,0.542056074766,0.550807217474,0.546396608573,580,490,473,1616,0.550807217474,0.767331433998,0.232668566002,0.449192782526,0.542056074766,0.550807217474,0.546396608573,0.695156695157,0.553761738947,0.316859777725,0.31688282128,0.318138651472,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1187,0.0889805097451,12.9062916848,20.4655172414,10.6936936937,10.7909090909,14.2819016116,0.697851974282,0.377966766406,10.4651452626,1.02271006779,0.506558115214,9.57928721921,0.936139273318,0.466671992563,3.37142142084,0.261223092053,16.1724141873,12.9062916848,3.37142142084,16.1724141873,0.363872128472,0.308238259485,3098,0.0122228359504,0.10508521567,116,116,116,1,0,0.0431034482759,0.905172413793,0.051724137931,17,0.00127436281859,9.74244095374,0.293103448276,-0.0402512604347,-0.0424242424242,-0.555932439925,-0.0376987735713,-0.0267930331812,-1.56927563567,-0.170446192214,-0.078970915143,1.67159260049,0.152128524796,0.0467486209156,2.29460986647,-0.0791253143346,12.2887286802,9.74244095374,2.29460986647,12.2887286802,-0.0503150267067,-0.131236905636,-1848,-0.00729109129646,-0.0157495420401,-0.0172413793103,0.0344827586207,-0.0172413793103,697,490,473,11680,0.595726495726,0.95973705834,0.0402629416598,0.404273504274,0.587194608256,0.595726495726,0.591429783623,0.551857158156,0.555463554067,0.419879518072,1070,1053,0,0,0,0
3,WLNM_dir_neg,0.750975370871,0.539760850128,00:00:18,10,10,1,1287943598,threshold_sweep,0.3,0.541389153187,0.540360873694,0.540874524715,569,482,484,1624,0.540360873694,0.771130104463,0.228869895537,0.459639126306,0.541389153187,0.540360873694,0.540874524715,0.69420702754,0.555766592804,0.311638954869,0.31163927136,0.311490978158,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1168,0.0875562218891,13.1942438874,20.1379310345,10.5225225225,10.6181818182,14.1223822056,0.701282678017,0.379398913557,10.3828655992,1.03117500814,0.509004487482,9.52500063944,0.945976090904,0.469694733113,3.4791463813,0.263686681176,16.4472447316,13.1942438874,3.4791463813,16.4472447316,0.361942997373,0.302992264893,2977,0.0117454430679,0.104664505086,116,116,116,1,0,0.0431034482759,0.905172413793,0.051724137931,-2,-0.000149925037481,10.0303931564,-0.0344827586207,-0.211422431606,-0.215151515152,-0.715451845938,-0.0342680698362,-0.0253608860305,-1.65155529908,-0.16198125186,-0.0765245428743,1.61730602073,0.161965342381,0.0497713614654,2.40233482693,-0.0766617252118,12.5635592246,10.0303931564,2.40233482693,12.5635592246,-0.0522441578054,-0.136482900228,-1969,-0.00776848417896,-0.0161702526248,-0.0172413793103,0.0344827586207,-0.0172413793103,686,482,484,11688,0.586324786325,0.96039441249,0.0396055875103,0.413675213675,0.587328767123,0.586324786325,0.586826347305,0.547142123693,0.546719198815,0.415254237288,1051,1053,0,0,0,0
4,WLNM_dir_neg,0.750975370871,0.539760850128,00:00:18,10,10,1,1287943598,threshold_sweep,0.4,0.529236868186,0.507122507123,0.517943743938,534,475,519,1631,0.507122507123,0.774453941121,0.225546058879,0.492877492877,0.529236868186,0.507122507123,0.517943743938,0.685343463121,0.560198375013,0.284548944338,0.284691750276,0.281576448243,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1126,0.0844077961019,13.4007495102,19.4137931034,10.1441441441,10.2363636364,13.4216366303,0.691345403691,0.378154284314,9.66303331742,0.995481229858,0.498713786979,9.51065054363,0.979782826875,0.481702088565,3.54404484731,0.264466166211,16.6562054961,13.4007495102,3.54404484731,16.6562054961,0.345939045663,0.29044157535,2677,0.010561824351,0.10433952482,116,116,116,1,0,0.0431034482759,0.905172413793,0.051724137931,-44,-0.00329835082459,10.2368987791,-0.758620689655,-0.589800809984,-0.59696969697,-1.41619742124,-0.0442053441621,-0.0266055152731,-2.37138758086,-0.197675030141,-0.086815243378,1.60295592492,0.195772078353,0.0617787169174,2.46723329294,-0.0758822401764,12.7725199891,10.2368987791,2.46723329294,12.7725199891,-0.0682481095156,-0.149033589772,-2269,-0.00895210289592,-0.0164952328904,-0.0172413793103,0.0344827586207,-0.0172413793103,651,475,519,11695,0.55641025641,0.960969597371,0.0390304026294,0.44358974359,0.578152753108,0.55641025641,0.567073170732,0.526440848757,0.517379853781,0.395744680851,1009,1053,0,0,0,0
5,WLNM_dir_neg,0.750975370871,0.539760850128,00:00:18,10,10,1,1287943598,threshold_sweep,0.5,0.538300104932,0.487179487179,0.51146560319,513,440,540,1666,0.487179487179,0.791073124406,0.208926875594,0.512820512821,0.538300104932,0.487179487179,0.51146560319,0.689775245331,0.566107417959,0.285019455253,0.285781040957,0.278252611586,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1070,0.0802098950525,14.2206915012,18.4482758621,9.63963963964,9.81651376147,12.85527794,0.696828150018,0.381397035127,8.80522197522,0.954584812267,0.4847244602,9.56359601905,1.03680106375,0.504656783758,3.7866990098,0.266280933629,17.447780098,14.2206915012,3.7866990098,17.447780098,0.347442684642,0.286530903894,2406,0.00949262211,0.104618481071,116,116,116,1,0,0.0431034482759,0.896551724138,0.0603448275862,-100,-0.00749625187406,11.0568407702,-1.72413793103,-1.09430531449,-1.01681957187,-1.98255611152,-0.0387225978345,-0.0233627644601,-3.22919892305,-0.238571447732,-0.100804570157,1.65590140033,0.252790315225,0.0847334121101,2.70988745543,-0.0740674727583,13.564094591,11.0568407702,2.70988745543,13.564094591,-0.0667444705368,-0.152944261227,-2540,-0.0100213051369,-0.0162162766393,-0.0172413793103,0.0258620689655,-0.00862068965517,630,440,540,11730,0.538461538462,0.963845521775,0.0361544782251,0.461538461538,0.588785046729,0.538461538462,0.5625,0.523110373387,0.502307060236,0.391304347826,953,1053,0,0,0,0
6,WLNM_dir_neg,0.750975370871,0.539760850128,00:00:18,10,10,1,1287943598,threshold_sweep,0.6,0.577497129736,0.477682811016,0.522869022869,503,368,550,1738,0.477682811016,0.825261158594,0.174738841406,0.522317188984,0.577497129736,0.477682811016,0.522869022869,0.709401709402,0.57475994513,0.316625310174,0.319571906311,0.302943969611,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,988,0.0740629685157,9.7073860451,17.0344827586,8.98181818182,9.06422018349,12.4299295423,0.729692220093,0.398296803015,8.94474123729,1.05019229102,0.523436409326,8.74715631667,1.02699406147,0.489424822002,2.94256407702,0.303126306438,11.9674446537,9.7073860451,2.94256407702,11.9674446537,0.341699950774,0.283668011423,2086,0.00823009547858,0.106229335153,116,116,116,1,0,0.051724137931,0.887931034483,0.0603448275862,-182,-0.0136431784108,6.54353531402,-3.13793103448,-1.75212677231,-1.76911314985,-2.40790450925,-0.00585852776018,-0.00646299657189,-3.08967966098,-0.142963968982,-0.0620926210309,0.839461697947,0.242983312948,0.0695014503544,1.86575252265,-0.0372220999494,8.08375914671,6.54353531402,1.86575252265,8.08375914671,-0.0724872044045,-0.155807153699,-2860,-0.0112838317683,-0.0146054225578,-0.00862068965517,0.0172413793103,-0.00862068965517,620,368,550,11802,0.529914529915,0.969761709121,0.0302382908792,0.470085470085,0.627530364372,0.529914529915,0.574606116775,0.539734034024,0.499676239035,0.403120936281,871,1053,0,0,0,0
7,WLNM_dir_neg,0.750975370871,0.539760850128,00:00:18,10,10,1,1287943598,threshold_sweep,0.7,0.560643564356,0.430199430199,0.486835034927,453,355,600,1751,0.430199430199,0.831433998101,0.168566001899,0.569800569801,0.560643564356,0.430199430199,0.486835034927,0.697689142134,0.581407618445,0.277791782203,0.282686198817,0.2616334283,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,925,0.0693403298351,13.0186673679,15.9482758621,8.40909090909,8.48623853211,12.415869808,0.778508593365,0.421202236719,9.08267457918,1.13901648777,0.561463187325,8.07837823468,1.01307229754,0.475069897484,3.80432262933,0.2922205877,17.2659125779,13.0186673679,3.80432262933,17.2659125779,0.343712456407,0.289668538488,1943,0.00766590389016,0.103029884983,116,116,116,1,0,0.051724137931,0.887931034483,0.0603448275862,-245,-0.0183658170915,9.85481663686,-4.22413793103,-2.32485404504,-2.34709480122,-2.42196424355,0.0429578455117,0.0164424371321,-2.9517463191,-0.0541397722327,-0.0240658430314,0.170683615961,0.229061549016,0.0551465258362,2.72751107496,-0.0481278186873,13.3822270709,9.85481663686,2.72751107496,13.3822270709,-0.0704746987709,-0.149806626633,-3003,-0.0118480233567,-0.0178048727273,-0.00862068965517,0.0172413793103,-0.00862068965517,570,355,600,11815,0.487179487179,0.970829909614,0.0291700903862,0.512820512821,0.616216216216,0.487179487179,0.54415274463,0.509997890828,0.458009396793,0.373770491803,808,1053,0,0,0,0
8,WLNM_dir_neg,0.750975370871,0.539760850128,00:00:18,10,10,1,1287943598,threshold_sweep,0.8,0.601928374656,0.415004748338,0.491287240022,437,289,616,1817,0.415004748338,0.86277302944,0.13722697056,0.584995251662,0.601928374656,0.415004748338,0.491287240022,0.713516935739,0.590060145616,0.301158301158,0.311244369336,0.277777777778,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,843,0.0631934032984,12.0944554859,14.5344827586,7.66363636364,8.18446601942,12.2704530475,0.844230458784,0.447437313372,8.59257288858,1.18237064659,0.562655949605,8.18838812893,1.12675328939,0.52612795026,3.58855052474,0.296710383442,16.2854282885,12.0944554859,3.58855052474,16.2854282885,0.343804928037,0.283637592968,1678,0.00662037402351,0.106918363179,116,116,116,1,0,0.051724137931,0.836206896552,0.112068965517,-327,-0.0245127436282,8.93060475479,-5.63793103448,-3.07030859049,-2.64886731392,-2.56738100401,0.108679710931,0.0426775137844,-3.44184800969,-0.0107856134098,-0.0228730807513,0.280693510207,0.342742540867,0.106204578612,2.51173897037,-0.0436380229451,12.4017427815,8.93060475479,2.51173897037,12.4017427815,-0.0703822271415,-0.155837572153,-3268,-0.0128935532234,-0.0139163945313,-0.00862068965517,-0.0344827586207,0.0431034482759,554,289,616,11881,0.473504273504,0.976253081348,0.0237469186524,0.526495726496,0.657176749703,0.473504273504,0.55042225534,0.5228773408,0.449757354852,0.379712131597,726,1053,0,0,0,0
9,WLNM_dir_neg,0.750975370871,0.539760850128,00:00:18,10,10,1,1287943598,threshold_sweep,0.9,0.598550724638,0.392212725546,0.473895582329,413,277,640,1829,0.392212725546,0.868471035138,0.131528964862,0.607787274454,0.598550724638,0.392212725546,0.473895582329,0.709718265274,0.593858816081,0.285268901013,0.29742142925,0.260683760684,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,807,0.0604947526237,11.9432441836,13.9137931034,7.33636363636,7.83495145631,11.8773214412,0.853636485241,0.448446780327,8.19797667655,1.17839565611,0.557652865017,8.04054101725,1.15576549938,0.533702944067,3.54275866832,0.296632859033,16.0870204584,11.9432441836,3.54275866832,16.0870204584,0.335560439806,0.275847380271,1511,0.00596149293774,0.105834523967,116,116,116,1,0,0.051724137931,0.836206896552,0.112068965517,-363,-0.0272113943028,8.77939345255,-6.25862068966,-3.39758131776,-2.99838187702,-2.96051261031,0.118085737389,0.0436869807399,-3.83644422173,-0.0147606038915,-0.0278761653393,0.132846398531,0.371754750859,0.113779572419,2.46594711395,-0.0437155473542,12.2033349514,8.77939345255,2.46594711395,12.2033349514,-0.0786267153721,-0.16362778485,-3435,-0.0135524343092,-0.0150002337435,-0.00862068965517,-0.0344827586207,0.0431034482759,530,277,640,11893,0.452991452991,0.977239112572,0.0227608874281,0.547008547009,0.656753407683,0.452991452991,0.536165907941,0.510475842083,0.430230565563,0.366275051831,690,1053,0,0,0,0
10,WLNM_dir_neg,0.729636483831,0.5667772975,00:00:18,10,10,2,1287943599,threshold_sweep,0.1,0.573226544622,0.475783475783,0.519979242346,501,373,552,1733,0.475783475783,0.822886989554,0.177113010446,0.524216524217,0.573226544622,0.475783475783,0.519979242346,0.707185818297,0.574443389258,0.311926605505,0.31472904873,0.298670465337,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.97360704878,2.01724137931,2.20754716981,1.828125,2.03013282333,1.00639063037,0.53934571176,1.51798315655,1.50500894154,0.704022988506,1.19779282273,1.18755527723,0.604406130268,1.24856170255,0.632629328784,4.75,2.41694199568,1.28911429535,4.75,0.0399014778325,0.0252808988764,3,1.18361871696e-05,0.0226141782746,116,79,79,0.681034482759,0,0.25,0.301724137931,0.155172413793,116,991,0.074287856072,5.35696956109,17.0862068966,9.81188118812,9.26168224299,13.8423226033,0.810146025215,0.441708131807,10.2739791549,1.20260502722,0.601073454191,7.33353493431,0.85841579453,0.470675736804,2.32766154867,0.434510878236,8.43440853104,5.35696956109,2.32766154867,8.43440853104,0.373160486167,0.348783013982,2694,0.0106288960783,0.0734919437041,116,116,116,1,0,0.129310344828,0.793103448276,0.0775862068966,-179,-0.0134182908546,2.19311883002,-3.08620689655,-0.92206376601,-1.57165109034,-0.995511448265,0.0745952773626,0.0369483322196,-1.76044174333,0.00944876721827,0.0155444238346,-0.574159684413,0.0744050460077,0.0507523651561,1.2508499943,0.0941624718483,4.55072302403,2.19311883002,1.2508499943,4.55072302403,-0.0410266690116,-0.0906921511392,-2252,-0.00888503116863,-0.0473428140063,0.0689655172414,-0.0775862068966,0.00862068965517,618,373,552,11797,0.528205128205,0.969350862777,0.0306491372227,0.471794871795,0.623612512614,0.528205128205,0.571957427117,0.536694886312,0.497555990982,0.400518470512,874,1053,0,0,0,0
