Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.580054012346,0.456306128018,00:00:07,10,10,1,1176943265,threshold_sweep,0.1,0.606557377049,0.342592592593,0.437869822485,37,24,71,192,0.342592592593,0.888888888889,0.111111111111,0.657407407407,0.606557377049,0.342592592593,0.437869822485,0.706790123457,0.603909465021,0.25974025974,0.279133663001,0.231481481481,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,72,0.110769230769,NaN,5.53846153846,2.76923076923,7.2,4.79358545751,0.865508485384,0.39797008547,0.992277876714,0.358322566591,0.193376068376,4.92591264484,1.77880178842,0.776709401709,NaN,NaN,NaN,NaN,NaN,NaN,0.612268230764,0.293542074364,50,0.0192307692308,0.287677655678,26,26,0,1,2,0,0.384615384615,0.615384615385,-47,-0.0723076923077,NaN,-3.61538461538,-2.89743589744,0.936842105263,-0.0700946939159,0.334182082287,0.102236407383,-3.1276549084,-0.54183081503,-0.274949723479,-0.682460216679,0.553443011948,0.163587229764,NaN,NaN,NaN,NaN,NaN,NaN,0.233062714058,-0.072492550533,-98,-0.0376923076923,-0.121767152549,-0.192307692308,-0.153846153846,0.346153846154,48,24,71,507,0.403361344538,0.954802259887,0.045197740113,0.596638655462,0.666666666667,0.403361344538,0.502617801047,0.441338714594,0.358163604425,0.335664335664,61,108,0,0,0,0
2,WLNM_dir_neg,0.580054012346,0.456306128018,00:00:07,10,10,1,1176943265,threshold_sweep,0.2,0.6,0.333333333333,0.428571428571,36,24,72,192,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,71,0.109230769231,NaN,5.46153846154,2.73076923077,7.1,4.78523369737,0.876169550223,0.400325027086,0.961569230277,0.352123943482,0.189057421452,4.90353090993,1.79565920645,0.779523293608,NaN,NaN,NaN,NaN,NaN,NaN,0.606185669534,0.288,48,0.0184615384615,0.28556043956,26,26,0,1,2,0,0.384615384615,0.615384615385,-48,-0.0738461538462,NaN,-3.69230769231,-2.9358974359,0.836842105263,-0.0784464540553,0.344843147126,0.104591348999,-3.15836355484,-0.54802943814,-0.279268370403,-0.704841951593,0.570300429986,0.166401121662,NaN,NaN,NaN,NaN,NaN,NaN,0.226980152829,-0.0780346248969,-100,-0.0384615384615,-0.123884368666,-0.192307692308,-0.153846153846,0.346153846154,47,24,72,507,0.394957983193,0.954802259887,0.045197740113,0.605042016807,0.661971830986,0.394957983193,0.494736842105,0.433633401375,0.34976024308,0.328671328671,60,108,0,0,0,0
3,WLNM_dir_neg,0.580054012346,0.456306128018,00:00:07,10,10,1,1176943265,threshold_sweep,0.3,0.6,0.333333333333,0.428571428571,36,24,72,192,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,71,0.109230769231,NaN,5.46153846154,2.73076923077,7.1,4.78523369737,0.876169550223,0.400325027086,0.961569230277,0.352123943482,0.189057421452,4.90353090993,1.79565920645,0.779523293608,NaN,NaN,NaN,NaN,NaN,NaN,0.606185669534,0.288,48,0.0184615384615,0.28556043956,26,26,0,1,2,0,0.384615384615,0.615384615385,-48,-0.0738461538462,NaN,-3.69230769231,-2.9358974359,0.836842105263,-0.0784464540553,0.344843147126,0.104591348999,-3.15836355484,-0.54802943814,-0.279268370403,-0.704841951593,0.570300429986,0.166401121662,NaN,NaN,NaN,NaN,NaN,NaN,0.226980152829,-0.0780346248969,-100,-0.0384615384615,-0.123884368666,-0.192307692308,-0.153846153846,0.346153846154,47,24,72,507,0.394957983193,0.954802259887,0.045197740113,0.605042016807,0.661971830986,0.394957983193,0.494736842105,0.433633401375,0.34976024308,0.328671328671,60,108,0,0,0,0
4,WLNM_dir_neg,0.580054012346,0.456306128018,00:00:07,10,10,1,1176943265,threshold_sweep,0.4,0.6,0.333333333333,0.428571428571,36,24,72,192,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,71,0.109230769231,NaN,5.46153846154,2.73076923077,7.1,4.78523369737,0.876169550223,0.400325027086,0.961569230277,0.352123943482,0.189057421452,4.90353090993,1.79565920645,0.779523293608,NaN,NaN,NaN,NaN,NaN,NaN,0.606185669534,0.288,48,0.0184615384615,0.28556043956,26,26,0,1,2,0,0.384615384615,0.615384615385,-48,-0.0738461538462,NaN,-3.69230769231,-2.9358974359,0.836842105263,-0.0784464540553,0.344843147126,0.104591348999,-3.15836355484,-0.54802943814,-0.279268370403,-0.704841951593,0.570300429986,0.166401121662,NaN,NaN,NaN,NaN,NaN,NaN,0.226980152829,-0.0780346248969,-100,-0.0384615384615,-0.123884368666,-0.192307692308,-0.153846153846,0.346153846154,47,24,72,507,0.394957983193,0.954802259887,0.045197740113,0.605042016807,0.661971830986,0.394957983193,0.494736842105,0.433633401375,0.34976024308,0.328671328671,60,108,0,0,0,0
5,WLNM_dir_neg,0.580054012346,0.456306128018,00:00:07,10,10,1,1176943265,threshold_sweep,0.5,0.6,0.333333333333,0.428571428571,36,24,72,192,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,71,0.109230769231,NaN,5.46153846154,2.73076923077,7.1,4.78523369737,0.876169550223,0.400325027086,0.961569230277,0.352123943482,0.189057421452,4.90353090993,1.79565920645,0.779523293608,NaN,NaN,NaN,NaN,NaN,NaN,0.606185669534,0.288,48,0.0184615384615,0.28556043956,26,26,0,1,2,0,0.384615384615,0.615384615385,-48,-0.0738461538462,NaN,-3.69230769231,-2.9358974359,0.836842105263,-0.0784464540553,0.344843147126,0.104591348999,-3.15836355484,-0.54802943814,-0.279268370403,-0.704841951593,0.570300429986,0.166401121662,NaN,NaN,NaN,NaN,NaN,NaN,0.226980152829,-0.0780346248969,-100,-0.0384615384615,-0.123884368666,-0.192307692308,-0.153846153846,0.346153846154,47,24,72,507,0.394957983193,0.954802259887,0.045197740113,0.605042016807,0.661971830986,0.394957983193,0.494736842105,0.433633401375,0.34976024308,0.328671328671,60,108,0,0,0,0
6,WLNM_dir_neg,0.580054012346,0.456306128018,00:00:07,10,10,1,1176943265,threshold_sweep,0.6,0.6,0.333333333333,0.428571428571,36,24,72,192,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,71,0.109230769231,NaN,5.46153846154,2.73076923077,7.1,4.78523369737,0.876169550223,0.400325027086,0.961569230277,0.352123943482,0.189057421452,4.90353090993,1.79565920645,0.779523293608,NaN,NaN,NaN,NaN,NaN,NaN,0.606185669534,0.288,48,0.0184615384615,0.28556043956,26,26,0,1,2,0,0.384615384615,0.615384615385,-48,-0.0738461538462,NaN,-3.69230769231,-2.9358974359,0.836842105263,-0.0784464540553,0.344843147126,0.104591348999,-3.15836355484,-0.54802943814,-0.279268370403,-0.704841951593,0.570300429986,0.166401121662,NaN,NaN,NaN,NaN,NaN,NaN,0.226980152829,-0.0780346248969,-100,-0.0384615384615,-0.123884368666,-0.192307692308,-0.153846153846,0.346153846154,47,24,72,507,0.394957983193,0.954802259887,0.045197740113,0.605042016807,0.661971830986,0.394957983193,0.494736842105,0.433633401375,0.34976024308,0.328671328671,60,108,0,0,0,0
7,WLNM_dir_neg,0.580054012346,0.456306128018,00:00:07,10,10,1,1176943265,threshold_sweep,0.7,0.6,0.333333333333,0.428571428571,36,24,72,192,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,71,0.109230769231,NaN,5.46153846154,2.73076923077,7.1,4.78523369737,0.876169550223,0.400325027086,0.961569230277,0.352123943482,0.189057421452,4.90353090993,1.79565920645,0.779523293608,NaN,NaN,NaN,NaN,NaN,NaN,0.606185669534,0.288,48,0.0184615384615,0.28556043956,26,26,0,1,2,0,0.384615384615,0.615384615385,-48,-0.0738461538462,NaN,-3.69230769231,-2.9358974359,0.836842105263,-0.0784464540553,0.344843147126,0.104591348999,-3.15836355484,-0.54802943814,-0.279268370403,-0.704841951593,0.570300429986,0.166401121662,NaN,NaN,NaN,NaN,NaN,NaN,0.226980152829,-0.0780346248969,-100,-0.0384615384615,-0.123884368666,-0.192307692308,-0.153846153846,0.346153846154,47,24,72,507,0.394957983193,0.954802259887,0.045197740113,0.605042016807,0.661971830986,0.394957983193,0.494736842105,0.433633401375,0.34976024308,0.328671328671,60,108,0,0,0,0
8,WLNM_dir_neg,0.580054012346,0.456306128018,00:00:07,10,10,1,1176943265,threshold_sweep,0.8,0.6,0.333333333333,0.428571428571,36,24,72,192,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,71,0.109230769231,NaN,5.46153846154,2.73076923077,7.1,4.78523369737,0.876169550223,0.400325027086,0.961569230277,0.352123943482,0.189057421452,4.90353090993,1.79565920645,0.779523293608,NaN,NaN,NaN,NaN,NaN,NaN,0.606185669534,0.288,48,0.0184615384615,0.28556043956,26,26,0,1,2,0,0.384615384615,0.615384615385,-48,-0.0738461538462,NaN,-3.69230769231,-2.9358974359,0.836842105263,-0.0784464540553,0.344843147126,0.104591348999,-3.15836355484,-0.54802943814,-0.279268370403,-0.704841951593,0.570300429986,0.166401121662,NaN,NaN,NaN,NaN,NaN,NaN,0.226980152829,-0.0780346248969,-100,-0.0384615384615,-0.123884368666,-0.192307692308,-0.153846153846,0.346153846154,47,24,72,507,0.394957983193,0.954802259887,0.045197740113,0.605042016807,0.661971830986,0.394957983193,0.494736842105,0.433633401375,0.34976024308,0.328671328671,60,108,0,0,0,0
9,WLNM_dir_neg,0.580054012346,0.456306128018,00:00:07,10,10,1,1176943265,threshold_sweep,0.9,0.6,0.333333333333,0.428571428571,36,24,72,192,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,71,0.109230769231,NaN,5.46153846154,2.73076923077,7.1,4.78523369737,0.876169550223,0.400325027086,0.961569230277,0.352123943482,0.189057421452,4.90353090993,1.79565920645,0.779523293608,NaN,NaN,NaN,NaN,NaN,NaN,0.606185669534,0.288,48,0.0184615384615,0.28556043956,26,26,0,1,2,0,0.384615384615,0.615384615385,-48,-0.0738461538462,NaN,-3.69230769231,-2.9358974359,0.836842105263,-0.0784464540553,0.344843147126,0.104591348999,-3.15836355484,-0.54802943814,-0.279268370403,-0.704841951593,0.570300429986,0.166401121662,NaN,NaN,NaN,NaN,NaN,NaN,0.226980152829,-0.0780346248969,-100,-0.0384615384615,-0.123884368666,-0.192307692308,-0.153846153846,0.346153846154,47,24,72,507,0.394957983193,0.954802259887,0.045197740113,0.605042016807,0.661971830986,0.394957983193,0.494736842105,0.433633401375,0.34976024308,0.328671328671,60,108,0,0,0,0
10,WLNM_dir_neg,0.669903120713,0.567395081859,00:00:07,10,10,2,1176943266,threshold_sweep,0.1,0.761904761905,0.296296296296,0.426666666667,32,10,76,206,0.296296296296,0.953703703704,0.0462962962963,0.703703703704,0.761904761905,0.296296296296,0.426666666667,0.734567901235,0.623456790123,0.295081967213,0.350856529013,0.25,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.40384615385,0.846153846154,1.22222222222,1.22222222222,0.8338972451,0.985514926027,0.520979020979,0.643308754679,1.5205479656,0.702797202797,0.643308754679,1.5205479656,0.702797202797,0.600320427259,0.427625509828,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0555555555556,26,6,6,0.230769230769,0,0.230769230769,0.115384615385,0.230769230769,26,53,0.0815384615385,2.67451923077,4.07692307692,2.40909090909,5.3,4.1945018958,1.02884008765,0.494920174165,1.68477343832,0.826492630118,0.395500725689,4.25657861885,2.08813290736,0.800435413643,0.905058566953,0.338400470836,3,2.89293478261,0.706109962856,3,0.674875541126,0.321148825065,41,0.0157692307692,0.373666941524,26,23,23,0.884615384615,0,0.0384615384615,0.346153846154,0.5,-66,-0.101538461538,0.633426582856,-5.07692307692,-3.25757575758,-0.963157894737,-0.66917825563,0.497513684551,0.199186496079,-2.43515934679,-0.073660751503,-0.0728250661658,-1.35179424267,0.862774130894,0.187313241697,0.285364913396,0.0347916884566,0.712993527508,0.851842134696,0.0864163092986,0.712993527508,0.29567002442,-0.0448857998317,-107,-0.0411538461538,-0.0357778667022,-0.153846153846,-0.192307692308,0.230769230769,43,10,76,521,0.361344537815,0.981167608286,0.0188323917137,0.638655462185,0.811320754717,0.361344537815,0.5,0.484029262136,0.342512146101,0.333333333333,42,108,0,0,0,0
