Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.489726661132,0.416878547758,00:00:51,10,10,1,238463246,threshold_sweep,0.1,0.521469465649,0.342097026604,0.413154413154,1093,1003,2102,5387,0.342097026604,0.84303599374,0.15696400626,0.657902973396,0.521469465649,0.342097026604,0.413154413154,0.676056338028,0.593774995653,0.202551151443,0.211135952754,0.185133020344,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,2450,0.0558213716108,3.87350987967,23.3333333333,12.8947368421,14.0804597701,19.7179473619,0.845054886938,0.429871720117,18.2314553701,1.56269617458,0.686864917396,11.0965028903,0.951128819173,0.485741496599,1.35237328436,0.349133815679,5.47905139814,3.92930618801,1.3039777053,5.47905139814,0.258536744317,0.192151974141,5806,0.00381592092118,0.0835590947018,210,206,206,0.980952380952,0,0.0761904761905,0.752380952381,0.152380952381,-1099,-0.0250398724083,1.1525824744,-10.4666666667,-4.67457008859,-3.06446776612,-11.1216282811,-0.067358593623,0.00318278024086,-14.2033080111,-0.356520593541,-0.0711071471699,-0.644909526828,0.256370687979,0.119839632895,0.499806819051,0.0357970968608,1.40879293438,1.20837878275,0.451411239994,1.40879293438,-0.15494245236,-0.0833351254706,-13296,-0.00873862979126,-0.0675510288556,0.0380952380952,-0.195238095238,0.138095238095,1447,1003,2102,39338,0.407720484644,0.975136957438,0.0248630425622,0.592279515356,0.590612244898,0.407720484644,0.482413735623,0.45464299852,0.382857442081,0.317882249561,2096,3195,0,0,0,0
2,WLNM_dir_neg,0.489726661132,0.416878547758,00:00:51,10,10,1,238463246,threshold_sweep,0.2,0.553376906318,0.31799687011,0.403895845756,1016,820,2179,5570,0.31799687011,0.871674491393,0.128325508607,0.68200312989,0.553376906318,0.31799687011,0.403895845756,0.687115284298,0.602816901408,0.212240609404,0.227210529149,0.189671361502,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,2190,0.0498974709501,3.68112308514,20.8571428571,11.6489361702,12.5862068966,18.5051026567,0.887230949292,0.442404870624,17.2919524623,1.65813242789,0.697716894977,10.167362309,0.974952550179,0.494094368341,1.25686023036,0.341433905167,5.29981344391,3.73318372757,1.21141883862,5.29981344391,0.248852849029,0.182134967389,4617,0.00303446553447,0.0816509522462,210,206,206,0.980952380952,0,0.0857142857143,0.742857142857,0.152380952381,-1359,-0.030963773069,0.960195679873,-12.9428571429,-5.92037076048,-4.55872063968,-12.3344729863,-0.0251825312687,0.0157159307483,-15.1428109189,-0.261084340228,-0.0602551695883,-1.57405010817,0.280194418985,0.128192504637,0.40429376505,0.0280971863486,1.22955498015,1.0122563223,0.358852373316,1.22955498015,-0.164626347648,-0.093352132223,-14485,-0.00952008517798,-0.0694591713112,0.047619047619,-0.204761904762,0.138095238095,1370,820,2179,39521,0.386024232178,0.979673285243,0.0203267147567,0.613975767822,0.625570776256,0.386024232178,0.477435093222,0.457886940042,0.365697517421,0.313572899977,1836,3195,0,0,0,0
3,WLNM_dir_neg,0.489726661132,0.416878547758,00:00:51,10,10,1,238463246,threshold_sweep,0.3,0.584672435105,0.296087636933,0.393102015375,946,672,2249,5718,0.296087636933,0.894835680751,0.105164319249,0.703912363067,0.584672435105,0.296087636933,0.393102015375,0.695252999478,0.610398191619,0.217798803892,0.240274767467,0.190923317684,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1972,0.0449305080884,2.77535882374,18.780952381,11.6,11.3988439306,17.3213262652,0.922281570917,0.454614604462,16.2277423501,1.72810643688,0.725248720178,9.37062011306,0.997885508997,0.501806239737,1.08663588164,0.391529870785,4.7502296991,2.82757525973,1.05819554221,4.7502296991,0.24268179583,0.172201049606,3675,0.00241534781008,0.0938634758946,210,204,204,0.971428571429,0,0.161904761905,0.661904761905,0.147619047619,-1577,-0.0359307359307,0.0544314184777,-15.019047619,-5.96930693069,-5.7460836056,-13.5182493777,0.00986809035625,0.0279256645867,-16.2070210311,-0.191110331243,-0.0327233443877,-2.37079230412,0.303127377803,0.135904376033,0.234069416332,0.0781931519662,0.679971235338,0.10664785447,0.2056290769,0.679971235338,-0.170797400847,-0.103286050006,-15427,-0.0101392029024,-0.0572466476628,0.12380952381,-0.285714285714,0.133333333333,1300,672,2249,39669,0.3663003663,0.98334200937,0.0166579906299,0.6336996337,0.659229208925,0.3663003663,0.470929179496,0.460147068874,0.34964237567,0.307983890073,1618,3195,0,0,0,0
4,WLNM_dir_neg,0.489726661132,0.416878547758,00:00:51,10,10,1,238463246,threshold_sweep,0.4,0.60120240481,0.281690140845,0.383631713555,900,597,2295,5793,0.281690140845,0.906572769953,0.0934272300469,0.718309859155,0.60120240481,0.281690140845,0.383631713555,0.69827856025,0.614606155451,0.217108825122,0.244466389233,0.188262910798,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1851,0.0421736158578,2.36572147254,17.6285714286,12.5067567568,11.2181818182,16.848186274,0.955731798365,0.461614056752,15.8470194234,1.79787902697,0.745406601322,8.61504113153,0.977395266137,0.49770523012,1.0502542299,0.44394669537,4.21013134522,2.44849247088,1.02455945161,4.21013134522,0.231395849087,0.171816632525,3327,0.00218662916031,0.0891104121093,210,198,198,0.942857142857,0,0.238095238095,0.547619047619,0.157142857143,-1698,-0.0386876281613,-0.355205932721,-16.1714285714,-5.06255017394,-5.92674571805,-13.9913893689,0.0433183178043,0.0349251168761,-16.5877439578,-0.121337741151,-0.0125654632431,-3.12637128565,0.282637134944,0.131803366416,0.197687764593,0.130609976552,0.139872881459,-0.272434934385,0.171992986305,0.139872881459,-0.18208334759,-0.103670467087,-15775,-0.0103679215521,-0.0619997114481,0.2,-0.4,0.142857142857,1254,597,2295,39744,0.353338968724,0.98520116011,0.0147988398899,0.646661031276,0.677471636953,0.353338968724,0.464444444444,0.459205506151,0.338540128834,0.302460202605,1497,3195,0,0,0,0
5,WLNM_dir_neg,0.489726661132,0.416878547758,00:00:51,10,10,1,238463246,threshold_sweep,0.5,0.627465303141,0.268857589984,0.376424189308,859,510,2336,5880,0.268857589984,0.920187793427,0.0798122065728,0.731142410016,0.627465303141,0.268857589984,0.376424189308,0.703077725613,0.619057555208,0.220558700018,0.25469475241,0.189045383412,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1723,0.0392572339941,2.31619163925,16.4095238095,12.4855072464,10.506097561,16.308154087,0.993822506751,0.474551584998,15.5175768897,1.89128911598,0.767296796838,7.55084685453,0.920300545241,0.484699997236,1.1478971328,0.495596786269,4.47643669329,2.40304692509,1.13251065167,4.47643669329,0.226305878285,0.163965278845,2846,0.00187049792313,0.090514674681,210,197,197,0.938095238095,0,0.280952380952,0.5,0.157142857143,-1826,-0.0416040100251,-0.404735766008,-17.3904761905,-5.08379968432,-6.63882997526,-14.531421556,0.0814090261902,0.0478626451227,-16.9171864916,-0.0279276521435,0.00932473227282,-4.19056556265,0.225542414048,0.118798133532,0.295330667488,0.18226006745,0.40617822953,-0.317880480169,0.279944186361,0.40617822953,-0.187173318392,-0.111521820767,-16256,-0.0106840527893,-0.0605954488764,0.242857142857,-0.447619047619,0.142857142857,1213,510,2336,39831,0.341786418709,0.987357774968,0.0126422250316,0.658213581291,0.704004643064,0.341786418709,0.460166919575,0.462044214977,0.329144193678,0.29884207933,1369,3195,0,0,0,0
6,WLNM_dir_neg,0.489726661132,0.416878547758,00:00:51,10,10,1,238463246,threshold_sweep,0.6,0.640343347639,0.233489827856,0.342201834862,746,419,2449,5971,0.233489827856,0.934428794992,0.0655712050078,0.766510172144,0.640343347639,0.233489827856,0.342201834862,0.700782472613,0.62615197357,0.199627906977,0.242251076548,0.167918622848,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1519,0.0346092503987,1,14.4666666667,16.5108695652,9.37654320988,13.6931978829,0.946534415872,0.477839430703,13.3491154603,1.84549983322,0.786197059469,6.25440195859,0.864663865243,0.479328505596,0,0,0,NaN,NaN,NaN,0.19300788953,0.143313342161,1840,0.00120931699879,0.0518018446551,210,183,0,0.871428571429,2,0.433333333333,0.338095238095,0.1,-2030,-0.0462519936204,-1.72092740526,-19.3333333333,-1.05843736548,-7.76838432636,-17.14637776,0.0341209353113,0.0511504908274,-19.085647921,-0.0737169348997,0.0282249949035,-5.48701045858,0.169905734049,0.113426641892,-0.852566465309,-0.313336718819,-4.07025846376,NaN,NaN,NaN,-0.220471307147,-0.132173757451,-17262,-0.0113452337137,-0.0993082789023,0.395238095238,-0.609523809524,0.0857142857143,1100,419,2449,39922,0.309946463793,0.989613544533,0.0103864554671,0.690053536207,0.724160631995,0.309946463793,0.43409629045,0.446783287659,0.299560008325,0.277217741935,1165,3195,0,0,0,0
7,WLNM_dir_neg,0.489726661132,0.416878547758,00:00:51,10,10,1,238463246,threshold_sweep,0.7,0.601219512195,0.154303599374,0.245579078456,493,327,2702,6063,0.154303599374,0.94882629108,0.0511737089202,0.845696400626,0.601219512195,0.154303599374,0.245579078456,0.683985393845,0.638149886976,0.126669870255,0.173815111101,0.103129890454,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1174,0.0267486899066,1,11.180952381,12.7608695652,7.24691358025,10.4751069263,0.936870721687,0.475419810173,9.97479621751,1.78424804572,0.773197047132,4.90228974544,0.876900210002,0.47759389957,0,0,0,NaN,NaN,NaN,0.180239136349,0.124167523354,926,0.000608601924391,0.0417877661359,210,183,0,0.871428571429,2,0.433333333333,0.338095238095,0.1,-2375,-0.0541125541126,-1.72092740526,-22.619047619,-4.80843736548,-9.89801395598,-20.3644687167,0.0244572411268,0.048730870297,-22.4599671638,-0.134968722401,0.0152249825668,-6.83912267174,0.182142078808,0.111692035866,-0.852566465309,-0.313336718819,-4.07025846376,NaN,NaN,NaN,-0.233240060329,-0.151319576258,-18176,-0.0119459487881,-0.109322357421,0.395238095238,-0.609523809524,0.0857142857143,847,327,2702,40014,0.23865877712,0.991894102774,0.00810589722615,0.76134122288,0.721465076661,0.23865877712,0.35867033665,0.389553888288,0.230552879894,0.218524251806,820,3195,0,0,0,0
8,WLNM_dir_neg,0.489726661132,0.416878547758,00:00:51,10,10,1,238463246,threshold_sweep,0.8,0.607611548556,0.144913928013,0.234015668436,463,299,2732,6091,0.144913928013,0.953208137715,0.0467918622848,0.855086071987,0.607611548556,0.144913928013,0.234015668436,0.683776734481,0.640166927491,0.121194549145,0.170988506002,0.0981220657277,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1116,0.0254272043746,1.62442178323,10.6285714286,12.2637362637,6.88888888889,9.95468886934,0.93659707104,0.476762246117,9.46897657775,1.78179666786,0.773911930364,4.69513498736,0.883493142783,0.477308414405,0.747514722596,0.460172801371,2.67395197255,1.71654958731,0.75848340882,2.67395197255,0.176523737597,0.118947316251,800,0.000525789999474,0.0409865449041,210,183,183,0.871428571429,0,0.438095238095,0.333333333333,0.1,-2433,-0.0554340396446,-1.09650562203,-23.1714285714,-5.30557066696,-10.2560386473,-20.8848867736,0.0241835904791,0.0500733062413,-22.9657868035,-0.137420100266,0.0159398657981,-7.04627742981,0.188735011589,0.111406550701,-0.105051742713,0.146836082552,-1.39630649121,-1.00437781795,-0.0940830564889,-1.39630649121,-0.23695545908,-0.156539783361,-18302,-0.012028760713,-0.110123578653,0.4,-0.614285714286,0.0857142857143,817,299,2732,40042,0.230205691744,0.992588185717,0.00741181428324,0.769794308256,0.732078853047,0.230205691744,0.35026795284,0.385840268878,0.222793877461,0.212318087318,762,3195,0,0,0,0
9,WLNM_dir_neg,0.489726661132,0.416878547758,00:00:51,10,10,1,238463246,threshold_sweep,0.9,0.595988538682,0.130203442879,0.213716927819,416,282,2779,6108,0.130203442879,0.955868544601,0.0441314553991,0.869796557121,0.595988538682,0.130203442879,0.213716927819,0.680646844027,0.642392627369,0.106972673344,0.156150144431,0.0860719874804,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1052,0.0239690134427,1.62751363489,10.019047619,11.5604395604,6.49382716049,9.60061895172,0.958236682443,0.481803367735,9.05326633603,1.80721096061,0.776489226869,4.38460822034,0.875254492653,0.473411189571,0.752377090236,0.462286197857,2.67942187548,1.72009761381,0.763552929415,2.67942187548,0.183588069451,0.122573214873,745,0.00048964193701,0.0385987911651,210,183,183,0.871428571429,0,0.438095238095,0.333333333333,0.1,-2497,-0.0568922305764,-1.09341377037,-23.780952381,-6.00886737025,-10.6511003757,-21.2389566912,0.0458232018827,0.0551144278592,-23.3814970452,-0.112005807507,0.018517162304,-7.35680419684,0.180496361459,0.107509325867,-0.100189375073,0.148949479038,-1.39083658828,-1.00082979145,-0.0890135358939,-1.39083658828,-0.229891127227,-0.152913884739,-18357,-0.0120649087754,-0.112511332392,0.4,-0.614285714286,0.0857142857143,770,282,2779,40059,0.216962524655,0.993009593218,0.00699040678218,0.783037475345,0.731939163498,0.216962524655,0.334709845686,0.374253176431,0.209972117873,0.200991908118,698,3195,0,0,0,0
10,WLNM_dir_neg,0.611322023604,0.444493835247,00:00:50,10,10,2,238463247,threshold_sweep,0.1,0.532365396249,0.275430359937,0.36303630363,880,773,2315,5617,0.275430359937,0.879029733959,0.120970266041,0.724569640063,0.532365396249,0.275430359937,0.36303630363,0.677829942619,0.609181011998,0.175654030966,0.192741118663,0.154460093897,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.44434328859,3.37142857143,4.425,2.2987012987,3.66088112085,1.08585456974,0.500484261501,3.69485426667,2.19186270057,0.81606133979,1.60331167869,0.951117097529,0.507882701103,0.589189770914,0.407929178311,2,1.50453681902,0.606380145523,2,0.0349849095603,0.0241071428571,18,1.18302749882e-05,0.0152431359562,210,179,179,0.852380952381,0,0.495238095238,0.238095238095,0.142857142857,210,2007,0.0457279562543,114.912207915,19.1142857143,10.2397959184,10.6755319149,16.0312579154,0.838705571057,0.411488362161,14.6587685086,1.53380238506,0.621726338767,10.3127677372,1.07906388879,0.527494246328,31.3376476525,0.27270947292,128.632126833,114.912207915,31.3376476525,128.632126833,0.20090826041,0.138057046763,2846,0.00187049792313,0.0764204358189,210,210,210,1,0,0.0666666666667,0.828571428571,0.104761904762,-1542,-0.0351332877649,112.19128051,-14.6857142857,-7.32951101233,-6.46939562134,-14.8083177276,-0.0737079095033,-0.0152005777147,-17.7759948726,-0.385414383062,-0.136245725799,-1.42864468002,0.384305757597,0.161592382624,30.4850811872,-0.0406272458989,124.561868369,112.19128051,30.4850811872,124.561868369,-0.212570936268,-0.137430052849,-16256,-0.0106840527893,-0.0746896877385,0.0285714285714,-0.119047619048,0.0904761904762,1234,773,2315,39568,0.347703578473,0.98083835304,0.0191616469597,0.652296421527,0.614848031888,0.347703578473,0.444204463643,0.428770165032,0.328541931513,0.285515964831,1653,3195,0,0,0,0
