Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.826625907014,0.631392747773,00:00:07,10,10,1,72462748,threshold_sweep,0.1,0.465517241379,0.22131147541,0.3,27,31,95,213,0.22131147541,0.872950819672,0.127049180328,0.77868852459,0.465517241379,0.22131147541,0.3,0.655737704918,0.613843351548,0.108490566038,0.121681199761,0.094262295082,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,71,0.0432926829268,1,3.46341463415,2.15151515152,5.91666666667,3.82163290346,1.1034292186,0.519409137753,1.61282966001,0.931352338877,0.450017176228,3.68798312255,2.12968039471,0.829955341807,0,0,0,NaN,NaN,NaN,0.379020362354,0.160194174757,22,0.00206378986867,0.205564642639,41,37,0,0.90243902439,2,0.0975609756098,0.19512195122,0.609756097561,-64,-0.0390243902439,-0.609756097561,-3.12195121951,-4.95374800638,2.54166666667,-2.05193334609,0.211517306636,0.096102904691,-4.60506348172,-0.9570448375,-0.323605226663,0.993137093189,1.31124567468,0.510894817868,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.28940559116,0.0874794933168,-13,-0.00121951219512,-0.177252734916,-0.439024390244,-0.243902439024,0.585365853659,40,31,95,1474,0.296296296296,0.979401993355,0.0205980066445,0.703703703704,0.56338028169,0.296296296296,0.388349514563,0.372330454045,0.275698289652,0.240963855422,58,122,0,0,0,0
2,WLNM_dir_neg,0.826625907014,0.631392747773,00:00:07,10,10,1,72462748,threshold_sweep,0.2,0.465517241379,0.22131147541,0.3,27,31,95,213,0.22131147541,0.872950819672,0.127049180328,0.77868852459,0.465517241379,0.22131147541,0.3,0.655737704918,0.613843351548,0.108490566038,0.121681199761,0.094262295082,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,71,0.0432926829268,1,3.46341463415,2.15151515152,5.91666666667,3.82163290346,1.1034292186,0.519409137753,1.61282966001,0.931352338877,0.450017176228,3.68798312255,2.12968039471,0.829955341807,0,0,0,NaN,NaN,NaN,0.379020362354,0.160194174757,22,0.00206378986867,0.205564642639,41,37,0,0.90243902439,2,0.0975609756098,0.19512195122,0.609756097561,-64,-0.0390243902439,-0.609756097561,-3.12195121951,-4.95374800638,2.54166666667,-2.05193334609,0.211517306636,0.096102904691,-4.60506348172,-0.9570448375,-0.323605226663,0.993137093189,1.31124567468,0.510894817868,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.28940559116,0.0874794933168,-13,-0.00121951219512,-0.177252734916,-0.439024390244,-0.243902439024,0.585365853659,40,31,95,1474,0.296296296296,0.979401993355,0.0205980066445,0.703703703704,0.56338028169,0.296296296296,0.388349514563,0.372330454045,0.275698289652,0.240963855422,58,122,0,0,0,0
3,WLNM_dir_neg,0.826625907014,0.631392747773,00:00:07,10,10,1,72462748,threshold_sweep,0.3,0.465517241379,0.22131147541,0.3,27,31,95,213,0.22131147541,0.872950819672,0.127049180328,0.77868852459,0.465517241379,0.22131147541,0.3,0.655737704918,0.613843351548,0.108490566038,0.121681199761,0.094262295082,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,71,0.0432926829268,1,3.46341463415,2.15151515152,5.91666666667,3.82163290346,1.1034292186,0.519409137753,1.61282966001,0.931352338877,0.450017176228,3.68798312255,2.12968039471,0.829955341807,0,0,0,NaN,NaN,NaN,0.379020362354,0.160194174757,22,0.00206378986867,0.205564642639,41,37,0,0.90243902439,2,0.0975609756098,0.19512195122,0.609756097561,-64,-0.0390243902439,-0.609756097561,-3.12195121951,-4.95374800638,2.54166666667,-2.05193334609,0.211517306636,0.096102904691,-4.60506348172,-0.9570448375,-0.323605226663,0.993137093189,1.31124567468,0.510894817868,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.28940559116,0.0874794933168,-13,-0.00121951219512,-0.177252734916,-0.439024390244,-0.243902439024,0.585365853659,40,31,95,1474,0.296296296296,0.979401993355,0.0205980066445,0.703703703704,0.56338028169,0.296296296296,0.388349514563,0.372330454045,0.275698289652,0.240963855422,58,122,0,0,0,0
4,WLNM_dir_neg,0.826625907014,0.631392747773,00:00:07,10,10,1,72462748,threshold_sweep,0.4,0.58064516129,0.147540983607,0.235294117647,18,13,104,231,0.147540983607,0.946721311475,0.0532786885246,0.852459016393,0.58064516129,0.147540983607,0.235294117647,0.680327868852,0.638433515483,0.115869017632,0.159591437923,0.094262295082,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,44,0.0268292682927,1.48925667828,2.14634146341,2.58823529412,3.66666666667,2.55500465371,1.19039989548,0.618625277162,1.80817924862,1.68489429985,0.745011086475,2.02965814735,1.89127236458,0.80044345898,0.608773515601,0.40877675721,1.66666666667,1.80238095238,0.596625367526,1.66666666667,0.295798319328,0.265193370166,16,0.0015009380863,0.182029326882,41,25,25,0.609756097561,0,0.19512195122,0.0975609756098,0.317073170732,-91,-0.055487804878,-0.12049941928,-4.43902439024,-4.51702786378,0.291666666667,-3.31856159583,0.298487983511,0.1953190441,-4.40971389311,-0.203502876531,-0.0286113164162,-0.665187882004,1.07283764455,0.481382935041,-0.161877143923,-0.0699607737065,-1.33333333333,0.19262485482,-0.174025291997,-1.33333333333,0.206183548134,0.192478688725,-19,-0.00178236397749,-0.200788050672,-0.341463414634,-0.341463414634,0.292682926829,31,13,104,1492,0.22962962963,0.991362126246,0.00863787375415,0.77037037037,0.704545454545,0.22962962963,0.346368715084,0.37589662382,0.220991755875,0.209459459459,31,122,0,0,0,0
5,WLNM_dir_neg,0.826625907014,0.631392747773,00:00:07,10,10,1,72462748,threshold_sweep,0.5,0.818181818182,0.147540983607,0.25,18,4,104,240,0.147540983607,0.983606557377,0.016393442623,0.852459016393,0.818181818182,0.147540983607,0.25,0.704918032787,0.646630236794,0.164948453608,0.260102435505,0.131147540984,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,35,0.0213414634146,1.29413472706,1.70731707317,3.88888888889,2.91666666667,2.46215253832,1.4421179153,0.703135888502,1.85149906305,2.16889890243,0.837630662021,1.62112577565,1.89903305148,0.8,0.572086946508,0.442061351531,1.66666666667,1.7093837535,0.710793282774,1.66666666667,0.432142857143,0.328767123288,16,0.0015009380863,0.263063171397,41,17,17,0.414634146341,0,0.19512195122,0.0975609756098,0.121951219512,-100,-0.0609756097561,-0.315621370499,-4.87804878049,-3.21637426901,-0.458333333333,-3.41141371123,0.550206003333,0.279829655439,-4.36639407867,0.280501726057,0.0640082591302,-1.07372025371,1.08059833145,0.480939476061,-0.198563713015,-0.036676179385,-1.33333333333,0.0996276559404,-0.05985737675,-1.33333333333,0.342528085949,0.256052441847,-19,-0.00178236397749,-0.119754206158,-0.341463414634,-0.341463414634,0.0975609756098,31,4,104,1501,0.22962962963,0.997342192691,0.00265780730897,0.77037037037,0.885714285714,0.22962962963,0.364705882353,0.431653769889,0.226971822321,0.223021582734,22,122,0,0,0,0
6,WLNM_dir_neg,0.826625907014,0.631392747773,00:00:07,10,10,1,72462748,threshold_sweep,0.6,0.818181818182,0.147540983607,0.25,18,4,104,240,0.147540983607,0.983606557377,0.016393442623,0.852459016393,0.818181818182,0.147540983607,0.25,0.704918032787,0.646630236794,0.164948453608,0.260102435505,0.131147540984,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,35,0.0213414634146,1.29413472706,1.70731707317,3.88888888889,2.91666666667,2.46215253832,1.4421179153,0.703135888502,1.85149906305,2.16889890243,0.837630662021,1.62112577565,1.89903305148,0.8,0.572086946508,0.442061351531,1.66666666667,1.7093837535,0.710793282774,1.66666666667,0.432142857143,0.328767123288,16,0.0015009380863,0.263063171397,41,17,17,0.414634146341,0,0.19512195122,0.0975609756098,0.121951219512,-100,-0.0609756097561,-0.315621370499,-4.87804878049,-3.21637426901,-0.458333333333,-3.41141371123,0.550206003333,0.279829655439,-4.36639407867,0.280501726057,0.0640082591302,-1.07372025371,1.08059833145,0.480939476061,-0.198563713015,-0.036676179385,-1.33333333333,0.0996276559404,-0.05985737675,-1.33333333333,0.342528085949,0.256052441847,-19,-0.00178236397749,-0.119754206158,-0.341463414634,-0.341463414634,0.0975609756098,31,4,104,1501,0.22962962963,0.997342192691,0.00265780730897,0.77037037037,0.885714285714,0.22962962963,0.364705882353,0.431653769889,0.226971822321,0.223021582734,22,122,0,0,0,0
7,WLNM_dir_neg,0.826625907014,0.631392747773,00:00:07,10,10,1,72462748,threshold_sweep,0.7,0.818181818182,0.147540983607,0.25,18,4,104,240,0.147540983607,0.983606557377,0.016393442623,0.852459016393,0.818181818182,0.147540983607,0.25,0.704918032787,0.646630236794,0.164948453608,0.260102435505,0.131147540984,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,35,0.0213414634146,1.29413472706,1.70731707317,3.88888888889,2.91666666667,2.46215253832,1.4421179153,0.703135888502,1.85149906305,2.16889890243,0.837630662021,1.62112577565,1.89903305148,0.8,0.572086946508,0.442061351531,1.66666666667,1.7093837535,0.710793282774,1.66666666667,0.432142857143,0.328767123288,16,0.0015009380863,0.263063171397,41,17,17,0.414634146341,0,0.19512195122,0.0975609756098,0.121951219512,-100,-0.0609756097561,-0.315621370499,-4.87804878049,-3.21637426901,-0.458333333333,-3.41141371123,0.550206003333,0.279829655439,-4.36639407867,0.280501726057,0.0640082591302,-1.07372025371,1.08059833145,0.480939476061,-0.198563713015,-0.036676179385,-1.33333333333,0.0996276559404,-0.05985737675,-1.33333333333,0.342528085949,0.256052441847,-19,-0.00178236397749,-0.119754206158,-0.341463414634,-0.341463414634,0.0975609756098,31,4,104,1501,0.22962962963,0.997342192691,0.00265780730897,0.77037037037,0.885714285714,0.22962962963,0.364705882353,0.431653769889,0.226971822321,0.223021582734,22,122,0,0,0,0
8,WLNM_dir_neg,0.826625907014,0.631392747773,00:00:07,10,10,1,72462748,threshold_sweep,0.8,0.818181818182,0.147540983607,0.25,18,4,104,240,0.147540983607,0.983606557377,0.016393442623,0.852459016393,0.818181818182,0.147540983607,0.25,0.704918032787,0.646630236794,0.164948453608,0.260102435505,0.131147540984,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,35,0.0213414634146,1.29413472706,1.70731707317,3.88888888889,2.91666666667,2.46215253832,1.4421179153,0.703135888502,1.85149906305,2.16889890243,0.837630662021,1.62112577565,1.89903305148,0.8,0.572086946508,0.442061351531,1.66666666667,1.7093837535,0.710793282774,1.66666666667,0.432142857143,0.328767123288,16,0.0015009380863,0.263063171397,41,17,17,0.414634146341,0,0.19512195122,0.0975609756098,0.121951219512,-100,-0.0609756097561,-0.315621370499,-4.87804878049,-3.21637426901,-0.458333333333,-3.41141371123,0.550206003333,0.279829655439,-4.36639407867,0.280501726057,0.0640082591302,-1.07372025371,1.08059833145,0.480939476061,-0.198563713015,-0.036676179385,-1.33333333333,0.0996276559404,-0.05985737675,-1.33333333333,0.342528085949,0.256052441847,-19,-0.00178236397749,-0.119754206158,-0.341463414634,-0.341463414634,0.0975609756098,31,4,104,1501,0.22962962963,0.997342192691,0.00265780730897,0.77037037037,0.885714285714,0.22962962963,0.364705882353,0.431653769889,0.226971822321,0.223021582734,22,122,0,0,0,0
9,WLNM_dir_neg,0.826625907014,0.631392747773,00:00:07,10,10,1,72462748,threshold_sweep,0.9,0.818181818182,0.147540983607,0.25,18,4,104,240,0.147540983607,0.983606557377,0.016393442623,0.852459016393,0.818181818182,0.147540983607,0.25,0.704918032787,0.646630236794,0.164948453608,0.260102435505,0.131147540984,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.25609756098,0.634146341463,1.44444444444,1.3,0.887583730162,1.39965126679,0.679174484053,0.686987059203,2.16665149441,0.829268292683,0.609878036588,1.92346150001,0.795497185741,0.513833037322,0.409070961752,2,1.8125,0.752970308654,2,0,0,0,0,0.0462962962963,41,8,8,0.19512195122,0,0.19512195122,0.0487804878049,0.170731707317,41,35,0.0213414634146,1.29413472706,1.70731707317,3.88888888889,2.91666666667,2.46215253832,1.4421179153,0.703135888502,1.85149906305,2.16889890243,0.837630662021,1.62112577565,1.89903305148,0.8,0.572086946508,0.442061351531,1.66666666667,1.7093837535,0.710793282774,1.66666666667,0.432142857143,0.328767123288,16,0.0015009380863,0.263063171397,41,17,17,0.414634146341,0,0.19512195122,0.0975609756098,0.121951219512,-100,-0.0609756097561,-0.315621370499,-4.87804878049,-3.21637426901,-0.458333333333,-3.41141371123,0.550206003333,0.279829655439,-4.36639407867,0.280501726057,0.0640082591302,-1.07372025371,1.08059833145,0.480939476061,-0.198563713015,-0.036676179385,-1.33333333333,0.0996276559404,-0.05985737675,-1.33333333333,0.342528085949,0.256052441847,-19,-0.00178236397749,-0.119754206158,-0.341463414634,-0.341463414634,0.0975609756098,31,4,104,1501,0.22962962963,0.997342192691,0.00265780730897,0.77037037037,0.885714285714,0.22962962963,0.364705882353,0.431653769889,0.226971822321,0.223021582734,22,122,0,0,0,0
10,WLNM_dir_neg,0.739737301801,0.662242404831,00:00:07,10,10,2,72462749,threshold_sweep,0.1,0.64,0.393442622951,0.48730964467,48,27,74,217,0.393442622951,0.889344262295,0.110655737705,0.606557377049,0.64,0.393442622951,0.48730964467,0.724043715847,0.598360655738,0.312925170068,0.330260752964,0.282786885246,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.00792682926829,1.14634146341,0.634146341463,2.16666666667,1.08333333333,1.06667936984,1.68207131398,0.677298311445,1.03535077124,3.26533704776,0.908067542214,0.521489424161,1.64469741466,0.727954971857,0.35783904271,0.31215746279,1,1.25,0.462910049886,1,0,0,0,0,0.0111111111111,41,8,8,0.19512195122,0,0.292682926829,0,0.146341463415,41,88,0.0536585365854,1.79756097561,4.29268292683,3.03448275862,3.38461538462,4.33730274732,1.01039439,0.475055432373,3.45370073696,1.60911057063,0.636917960089,3.58162655514,1.66871237228,0.679046563193,0.581289053452,0.323376542626,2,1.88378378378,0.545089001888,2,0.195041897673,0.0945945945946,21,0.00196998123827,0.2641669428,41,37,37,0.90243902439,0,0.19512195122,0.439024390244,0.268292682927,-47,-0.0286585365854,0.187804878049,-2.29268292683,-4.07078039927,0.00961538461538,-1.53626350222,0.118482478034,0.0517491993102,-2.76419240477,-0.279286605747,-0.136704442802,0.886780525782,0.850277652254,0.359986039254,-0.189361606071,-0.15536098829,-1,0.274027686223,-0.225561657636,-1,0.10542712648,0.0218799131542,-14,-0.00131332082552,-0.118650434754,-0.341463414634,0,0.243902439024,61,27,74,1478,0.451851851852,0.982059800664,0.0179401993355,0.548148148148,0.693181818182,0.451851851852,0.547085201794,0.52923584695,0.433911652516,0.376543209877,75,122,0,0,0,0
