Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.422520661157,0.339962121212,00:00:06,10,10,1,1289943604,threshold_sweep,0.1,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.2,0.266666666667,1,1,0.593616839705,2.22606314889,0.833333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.560611910581,0.467176592151,2,2,1,2,0,0,0,0,0,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,15,3,0.0142857142857,1.16666666667,0.4,1.5,1.5,0.828078671211,2.07019667803,0.8,0.560611910581,2.80305955291,0.888888888889,0.560611910581,2.80305955291,0.888888888889,0.449867705421,0.385600890361,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.5,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,-21,-0.1,-1.22222222222,-2.8,-0.346153846154,-1.92857142857,-1.68474557937,1.28493909972,0.394444444444,-0.622604046039,2.06354958002,0.505555555556,-2.02506291153,1.18701278909,0.166666666667,-0.433547984061,0.0157989738336,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,0.198290598291,-0.0666666666667,-0.266666666667,-0.466666666667,3,0,21,186,0.125,1,0,0.875,1,0.125,0.222222222222,0.3351400313,0.125,0.125,1,22,0,0,0,0
2,WLNM_dir_neg,0.422520661157,0.339962121212,00:00:06,10,10,1,1289943604,threshold_sweep,0.2,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.2,0.266666666667,1,1,0.593616839705,2.22606314889,0.833333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.560611910581,0.467176592151,2,2,1,2,0,0,0,0,0,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,15,3,0.0142857142857,1.16666666667,0.4,1.5,1.5,0.828078671211,2.07019667803,0.8,0.560611910581,2.80305955291,0.888888888889,0.560611910581,2.80305955291,0.888888888889,0.449867705421,0.385600890361,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.5,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,-21,-0.1,-1.22222222222,-2.8,-0.346153846154,-1.92857142857,-1.68474557937,1.28493909972,0.394444444444,-0.622604046039,2.06354958002,0.505555555556,-2.02506291153,1.18701278909,0.166666666667,-0.433547984061,0.0157989738336,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,0.198290598291,-0.0666666666667,-0.266666666667,-0.466666666667,3,0,21,186,0.125,1,0,0.875,1,0.125,0.222222222222,0.3351400313,0.125,0.125,1,22,0,0,0,0
3,WLNM_dir_neg,0.422520661157,0.339962121212,00:00:06,10,10,1,1289943604,threshold_sweep,0.3,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.2,0.266666666667,1,1,0.593616839705,2.22606314889,0.833333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.560611910581,0.467176592151,2,2,1,2,0,0,0,0,0,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,15,3,0.0142857142857,1.16666666667,0.4,1.5,1.5,0.828078671211,2.07019667803,0.8,0.560611910581,2.80305955291,0.888888888889,0.560611910581,2.80305955291,0.888888888889,0.449867705421,0.385600890361,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.5,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,-21,-0.1,-1.22222222222,-2.8,-0.346153846154,-1.92857142857,-1.68474557937,1.28493909972,0.394444444444,-0.622604046039,2.06354958002,0.505555555556,-2.02506291153,1.18701278909,0.166666666667,-0.433547984061,0.0157989738336,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,0.198290598291,-0.0666666666667,-0.266666666667,-0.466666666667,3,0,21,186,0.125,1,0,0.875,1,0.125,0.222222222222,0.3351400313,0.125,0.125,1,22,0,0,0,0
4,WLNM_dir_neg,0.422520661157,0.339962121212,00:00:06,10,10,1,1289943604,threshold_sweep,0.4,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.2,0.266666666667,1,1,0.593616839705,2.22606314889,0.833333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.560611910581,0.467176592151,2,2,1,2,0,0,0,0,0,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,15,3,0.0142857142857,1.16666666667,0.4,1.5,1.5,0.828078671211,2.07019667803,0.8,0.560611910581,2.80305955291,0.888888888889,0.560611910581,2.80305955291,0.888888888889,0.449867705421,0.385600890361,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.5,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,-21,-0.1,-1.22222222222,-2.8,-0.346153846154,-1.92857142857,-1.68474557937,1.28493909972,0.394444444444,-0.622604046039,2.06354958002,0.505555555556,-2.02506291153,1.18701278909,0.166666666667,-0.433547984061,0.0157989738336,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,0.198290598291,-0.0666666666667,-0.266666666667,-0.466666666667,3,0,21,186,0.125,1,0,0.875,1,0.125,0.222222222222,0.3351400313,0.125,0.125,1,22,0,0,0,0
5,WLNM_dir_neg,0.422520661157,0.339962121212,00:00:06,10,10,1,1289943604,threshold_sweep,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.2,0.266666666667,1,1,0.593616839705,2.22606314889,0.833333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.560611910581,0.467176592151,2,2,1,2,0,0,0,0,0,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,15,3,0.0142857142857,1.16666666667,0.4,1.5,1.5,0.828078671211,2.07019667803,0.8,0.560611910581,2.80305955291,0.888888888889,0.560611910581,2.80305955291,0.888888888889,0.449867705421,0.385600890361,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.5,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,-21,-0.1,-1.22222222222,-2.8,-0.346153846154,-1.92857142857,-1.68474557937,1.28493909972,0.394444444444,-0.622604046039,2.06354958002,0.505555555556,-2.02506291153,1.18701278909,0.166666666667,-0.433547984061,0.0157989738336,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,0.198290598291,-0.0666666666667,-0.266666666667,-0.466666666667,3,0,21,186,0.125,1,0,0.875,1,0.125,0.222222222222,0.3351400313,0.125,0.125,1,22,0,0,0,0
6,WLNM_dir_neg,0.422520661157,0.339962121212,00:00:06,10,10,1,1289943604,threshold_sweep,0.6,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.2,0.266666666667,1,1,0.593616839705,2.22606314889,0.833333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.560611910581,0.467176592151,2,2,1,2,0,0,0,0,0,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,15,3,0.0142857142857,1.16666666667,0.4,1.5,1.5,0.828078671211,2.07019667803,0.8,0.560611910581,2.80305955291,0.888888888889,0.560611910581,2.80305955291,0.888888888889,0.449867705421,0.385600890361,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.5,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,-21,-0.1,-1.22222222222,-2.8,-0.346153846154,-1.92857142857,-1.68474557937,1.28493909972,0.394444444444,-0.622604046039,2.06354958002,0.505555555556,-2.02506291153,1.18701278909,0.166666666667,-0.433547984061,0.0157989738336,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,0.198290598291,-0.0666666666667,-0.266666666667,-0.466666666667,3,0,21,186,0.125,1,0,0.875,1,0.125,0.222222222222,0.3351400313,0.125,0.125,1,22,0,0,0,0
7,WLNM_dir_neg,0.422520661157,0.339962121212,00:00:06,10,10,1,1289943604,threshold_sweep,0.7,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.2,0.266666666667,1,1,0.593616839705,2.22606314889,0.833333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.560611910581,0.467176592151,2,2,1,2,0,0,0,0,0,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,15,3,0.0142857142857,1.16666666667,0.4,1.5,1.5,0.828078671211,2.07019667803,0.8,0.560611910581,2.80305955291,0.888888888889,0.560611910581,2.80305955291,0.888888888889,0.449867705421,0.385600890361,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.5,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,-21,-0.1,-1.22222222222,-2.8,-0.346153846154,-1.92857142857,-1.68474557937,1.28493909972,0.394444444444,-0.622604046039,2.06354958002,0.505555555556,-2.02506291153,1.18701278909,0.166666666667,-0.433547984061,0.0157989738336,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,0.198290598291,-0.0666666666667,-0.266666666667,-0.466666666667,3,0,21,186,0.125,1,0,0.875,1,0.125,0.222222222222,0.3351400313,0.125,0.125,1,22,0,0,0,0
8,WLNM_dir_neg,0.422520661157,0.339962121212,00:00:06,10,10,1,1289943604,threshold_sweep,0.8,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.2,0.266666666667,1,1,0.593616839705,2.22606314889,0.833333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.560611910581,0.467176592151,2,2,1,2,0,0,0,0,0,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,15,3,0.0142857142857,1.16666666667,0.4,1.5,1.5,0.828078671211,2.07019667803,0.8,0.560611910581,2.80305955291,0.888888888889,0.560611910581,2.80305955291,0.888888888889,0.449867705421,0.385600890361,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.5,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,-21,-0.1,-1.22222222222,-2.8,-0.346153846154,-1.92857142857,-1.68474557937,1.28493909972,0.394444444444,-0.622604046039,2.06354958002,0.505555555556,-2.02506291153,1.18701278909,0.166666666667,-0.433547984061,0.0157989738336,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,0.198290598291,-0.0666666666667,-0.266666666667,-0.466666666667,3,0,21,186,0.125,1,0,0.875,1,0.125,0.222222222222,0.3351400313,0.125,0.125,1,22,0,0,0,0
9,WLNM_dir_neg,0.422520661157,0.339962121212,00:00:06,10,10,1,1289943604,threshold_sweep,0.9,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.2,0.266666666667,1,1,0.593616839705,2.22606314889,0.833333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.560611910581,0.467176592151,2,2,1,2,0,0,0,0,0,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,15,3,0.0142857142857,1.16666666667,0.4,1.5,1.5,0.828078671211,2.07019667803,0.8,0.560611910581,2.80305955291,0.888888888889,0.560611910581,2.80305955291,0.888888888889,0.449867705421,0.385600890361,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.5,15,3,3,0.2,0,0.0666666666667,0.0666666666667,0.0666666666667,-21,-0.1,-1.22222222222,-2.8,-0.346153846154,-1.92857142857,-1.68474557937,1.28493909972,0.394444444444,-0.622604046039,2.06354958002,0.505555555556,-2.02506291153,1.18701278909,0.166666666667,-0.433547984061,0.0157989738336,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,0.198290598291,-0.0666666666667,-0.266666666667,-0.466666666667,3,0,21,186,0.125,1,0,0.875,1,0.125,0.222222222222,0.3351400313,0.125,0.125,1,22,0,0,0,0
10,WLNM_dir_neg,0.711260330579,0.358192090395,00:00:07,10,10,2,1289943605,threshold_sweep,0.1,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,2,22,0,24,0,2,0,22,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-22,-0.104761904762,-1.25555555556,-2.93333333333,-0.846153846154,-2.42857142857,-2.05508654236,0.931258827509,0.327777777778,-0.831350181345,1.89948334167,0.483333333333,-2.23380904684,1.02294655074,0.144444444444,-0.531549914208,-0.0593321148146,-2,-0.888888888889,-0.176308908296,-2,-0.627777777778,-0.292682926829,-8,-0.0175824175824,-0.301709401709,0,-0.333333333333,-0.4,2,0,22,186,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.27298210705,0.0833333333333,0.0833333333333,0,22,0,0,0,0
