Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.359310699588,0.268209736409,00:00:07,10,10,1,2113946076,threshold_sweep,0.1,0.178571428571,0.0925925925926,0.121951219512,5,23,49,85,0.0925925925926,0.787037037037,0.212962962963,0.907407407407,0.178571428571,0.0925925925926,0.121951219512,0.555555555556,0.609053497942,-0.136842105263,-0.150071056375,-0.12037037037,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.29166666667,0.5,1,1.2,0.659380473396,1.31876094679,0.638888888889,0.442325868465,1.76930347386,0.75,0.531609533071,2.12643813228,0.819444444444,0.55003293709,0.425831951296,2,1.66666666667,0.57735026919,1,0,0,0,0,0.0666666666667,24,3,3,0.125,0,0.166666666667,0.0416666666667,0.208333333333,24,34,0.0615942028986,1,2.83333333333,1.88888888889,2.61538461538,2.76101220675,0.974474896498,0.509803921569,1.66594187139,1.17595896804,0.526960784314,2.04124145232,1.44087631928,0.676470588235,0,0,0,NaN,NaN,NaN,0.217216117216,0.16935483871,7,0.00345849802372,0.209150326797,24,20,0,0.833333333333,2,0.0833333333333,0.458333333333,0.291666666667,-26,-0.0471014492754,-0.705357142857,-2.16666666667,-2.39682539683,0.0066889632107,-1.4713681493,0.127998825289,0.0827205882353,-2.36653498102,-0.437031772926,-0.138316993464,-0.677453886961,0.353398183572,0.261192810458,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.0649284357618,0.0348256907276,-13,-0.00642292490119,-0.297520418424,-0.333333333333,-0.0833333333333,0.25,11,23,49,469,0.183333333333,0.95325203252,0.0467479674797,0.816666666667,0.323529411765,0.183333333333,0.234042553191,0.176830839391,0.136585365854,0.132530120482,28,54,0,0,0,0
2,WLNM_dir_neg,0.359310699588,0.268209736409,00:00:07,10,10,1,2113946076,threshold_sweep,0.2,0.178571428571,0.0925925925926,0.121951219512,5,23,49,85,0.0925925925926,0.787037037037,0.212962962963,0.907407407407,0.178571428571,0.0925925925926,0.121951219512,0.555555555556,0.609053497942,-0.136842105263,-0.150071056375,-0.12037037037,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.29166666667,0.5,1,1.2,0.659380473396,1.31876094679,0.638888888889,0.442325868465,1.76930347386,0.75,0.531609533071,2.12643813228,0.819444444444,0.55003293709,0.425831951296,2,1.66666666667,0.57735026919,1,0,0,0,0,0.0666666666667,24,3,3,0.125,0,0.166666666667,0.0416666666667,0.208333333333,24,34,0.0615942028986,1,2.83333333333,1.88888888889,2.61538461538,2.76101220675,0.974474896498,0.509803921569,1.66594187139,1.17595896804,0.526960784314,2.04124145232,1.44087631928,0.676470588235,0,0,0,NaN,NaN,NaN,0.217216117216,0.16935483871,7,0.00345849802372,0.209150326797,24,20,0,0.833333333333,2,0.0833333333333,0.458333333333,0.291666666667,-26,-0.0471014492754,-0.705357142857,-2.16666666667,-2.39682539683,0.0066889632107,-1.4713681493,0.127998825289,0.0827205882353,-2.36653498102,-0.437031772926,-0.138316993464,-0.677453886961,0.353398183572,0.261192810458,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.0649284357618,0.0348256907276,-13,-0.00642292490119,-0.297520418424,-0.333333333333,-0.0833333333333,0.25,11,23,49,469,0.183333333333,0.95325203252,0.0467479674797,0.816666666667,0.323529411765,0.183333333333,0.234042553191,0.176830839391,0.136585365854,0.132530120482,28,54,0,0,0,0
3,WLNM_dir_neg,0.359310699588,0.268209736409,00:00:07,10,10,1,2113946076,threshold_sweep,0.3,0.178571428571,0.0925925925926,0.121951219512,5,23,49,85,0.0925925925926,0.787037037037,0.212962962963,0.907407407407,0.178571428571,0.0925925925926,0.121951219512,0.555555555556,0.609053497942,-0.136842105263,-0.150071056375,-0.12037037037,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.29166666667,0.5,1,1.2,0.659380473396,1.31876094679,0.638888888889,0.442325868465,1.76930347386,0.75,0.531609533071,2.12643813228,0.819444444444,0.55003293709,0.425831951296,2,1.66666666667,0.57735026919,1,0,0,0,0,0.0666666666667,24,3,3,0.125,0,0.166666666667,0.0416666666667,0.208333333333,24,34,0.0615942028986,1,2.83333333333,1.88888888889,2.61538461538,2.76101220675,0.974474896498,0.509803921569,1.66594187139,1.17595896804,0.526960784314,2.04124145232,1.44087631928,0.676470588235,0,0,0,NaN,NaN,NaN,0.217216117216,0.16935483871,7,0.00345849802372,0.209150326797,24,20,0,0.833333333333,2,0.0833333333333,0.458333333333,0.291666666667,-26,-0.0471014492754,-0.705357142857,-2.16666666667,-2.39682539683,0.0066889632107,-1.4713681493,0.127998825289,0.0827205882353,-2.36653498102,-0.437031772926,-0.138316993464,-0.677453886961,0.353398183572,0.261192810458,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.0649284357618,0.0348256907276,-13,-0.00642292490119,-0.297520418424,-0.333333333333,-0.0833333333333,0.25,11,23,49,469,0.183333333333,0.95325203252,0.0467479674797,0.816666666667,0.323529411765,0.183333333333,0.234042553191,0.176830839391,0.136585365854,0.132530120482,28,54,0,0,0,0
4,WLNM_dir_neg,0.359310699588,0.268209736409,00:00:07,10,10,1,2113946076,threshold_sweep,0.4,0.178571428571,0.0925925925926,0.121951219512,5,23,49,85,0.0925925925926,0.787037037037,0.212962962963,0.907407407407,0.178571428571,0.0925925925926,0.121951219512,0.555555555556,0.609053497942,-0.136842105263,-0.150071056375,-0.12037037037,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.29166666667,0.5,1,1.2,0.659380473396,1.31876094679,0.638888888889,0.442325868465,1.76930347386,0.75,0.531609533071,2.12643813228,0.819444444444,0.55003293709,0.425831951296,2,1.66666666667,0.57735026919,1,0,0,0,0,0.0666666666667,24,3,3,0.125,0,0.166666666667,0.0416666666667,0.208333333333,24,34,0.0615942028986,1,2.83333333333,1.88888888889,2.61538461538,2.76101220675,0.974474896498,0.509803921569,1.66594187139,1.17595896804,0.526960784314,2.04124145232,1.44087631928,0.676470588235,0,0,0,NaN,NaN,NaN,0.217216117216,0.16935483871,7,0.00345849802372,0.209150326797,24,20,0,0.833333333333,2,0.0833333333333,0.458333333333,0.291666666667,-26,-0.0471014492754,-0.705357142857,-2.16666666667,-2.39682539683,0.0066889632107,-1.4713681493,0.127998825289,0.0827205882353,-2.36653498102,-0.437031772926,-0.138316993464,-0.677453886961,0.353398183572,0.261192810458,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.0649284357618,0.0348256907276,-13,-0.00642292490119,-0.297520418424,-0.333333333333,-0.0833333333333,0.25,11,23,49,469,0.183333333333,0.95325203252,0.0467479674797,0.816666666667,0.323529411765,0.183333333333,0.234042553191,0.176830839391,0.136585365854,0.132530120482,28,54,0,0,0,0
5,WLNM_dir_neg,0.359310699588,0.268209736409,00:00:07,10,10,1,2113946076,threshold_sweep,0.5,0.178571428571,0.0925925925926,0.121951219512,5,23,49,85,0.0925925925926,0.787037037037,0.212962962963,0.907407407407,0.178571428571,0.0925925925926,0.121951219512,0.555555555556,0.609053497942,-0.136842105263,-0.150071056375,-0.12037037037,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.29166666667,0.5,1,1.2,0.659380473396,1.31876094679,0.638888888889,0.442325868465,1.76930347386,0.75,0.531609533071,2.12643813228,0.819444444444,0.55003293709,0.425831951296,2,1.66666666667,0.57735026919,1,0,0,0,0,0.0666666666667,24,3,3,0.125,0,0.166666666667,0.0416666666667,0.208333333333,24,34,0.0615942028986,1,2.83333333333,1.88888888889,2.61538461538,2.76101220675,0.974474896498,0.509803921569,1.66594187139,1.17595896804,0.526960784314,2.04124145232,1.44087631928,0.676470588235,0,0,0,NaN,NaN,NaN,0.217216117216,0.16935483871,7,0.00345849802372,0.209150326797,24,20,0,0.833333333333,2,0.0833333333333,0.458333333333,0.291666666667,-26,-0.0471014492754,-0.705357142857,-2.16666666667,-2.39682539683,0.0066889632107,-1.4713681493,0.127998825289,0.0827205882353,-2.36653498102,-0.437031772926,-0.138316993464,-0.677453886961,0.353398183572,0.261192810458,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.0649284357618,0.0348256907276,-13,-0.00642292490119,-0.297520418424,-0.333333333333,-0.0833333333333,0.25,11,23,49,469,0.183333333333,0.95325203252,0.0467479674797,0.816666666667,0.323529411765,0.183333333333,0.234042553191,0.176830839391,0.136585365854,0.132530120482,28,54,0,0,0,0
6,WLNM_dir_neg,0.359310699588,0.268209736409,00:00:07,10,10,1,2113946076,threshold_sweep,0.6,0.178571428571,0.0925925925926,0.121951219512,5,23,49,85,0.0925925925926,0.787037037037,0.212962962963,0.907407407407,0.178571428571,0.0925925925926,0.121951219512,0.555555555556,0.609053497942,-0.136842105263,-0.150071056375,-0.12037037037,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.29166666667,0.5,1,1.2,0.659380473396,1.31876094679,0.638888888889,0.442325868465,1.76930347386,0.75,0.531609533071,2.12643813228,0.819444444444,0.55003293709,0.425831951296,2,1.66666666667,0.57735026919,1,0,0,0,0,0.0666666666667,24,3,3,0.125,0,0.166666666667,0.0416666666667,0.208333333333,24,34,0.0615942028986,1,2.83333333333,1.88888888889,2.61538461538,2.76101220675,0.974474896498,0.509803921569,1.66594187139,1.17595896804,0.526960784314,2.04124145232,1.44087631928,0.676470588235,0,0,0,NaN,NaN,NaN,0.217216117216,0.16935483871,7,0.00345849802372,0.209150326797,24,20,0,0.833333333333,2,0.0833333333333,0.458333333333,0.291666666667,-26,-0.0471014492754,-0.705357142857,-2.16666666667,-2.39682539683,0.0066889632107,-1.4713681493,0.127998825289,0.0827205882353,-2.36653498102,-0.437031772926,-0.138316993464,-0.677453886961,0.353398183572,0.261192810458,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.0649284357618,0.0348256907276,-13,-0.00642292490119,-0.297520418424,-0.333333333333,-0.0833333333333,0.25,11,23,49,469,0.183333333333,0.95325203252,0.0467479674797,0.816666666667,0.323529411765,0.183333333333,0.234042553191,0.176830839391,0.136585365854,0.132530120482,28,54,0,0,0,0
7,WLNM_dir_neg,0.359310699588,0.268209736409,00:00:07,10,10,1,2113946076,threshold_sweep,0.7,0.178571428571,0.0925925925926,0.121951219512,5,23,49,85,0.0925925925926,0.787037037037,0.212962962963,0.907407407407,0.178571428571,0.0925925925926,0.121951219512,0.555555555556,0.609053497942,-0.136842105263,-0.150071056375,-0.12037037037,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.29166666667,0.5,1,1.2,0.659380473396,1.31876094679,0.638888888889,0.442325868465,1.76930347386,0.75,0.531609533071,2.12643813228,0.819444444444,0.55003293709,0.425831951296,2,1.66666666667,0.57735026919,1,0,0,0,0,0.0666666666667,24,3,3,0.125,0,0.166666666667,0.0416666666667,0.208333333333,24,34,0.0615942028986,1,2.83333333333,1.88888888889,2.61538461538,2.76101220675,0.974474896498,0.509803921569,1.66594187139,1.17595896804,0.526960784314,2.04124145232,1.44087631928,0.676470588235,0,0,0,NaN,NaN,NaN,0.217216117216,0.16935483871,7,0.00345849802372,0.209150326797,24,20,0,0.833333333333,2,0.0833333333333,0.458333333333,0.291666666667,-26,-0.0471014492754,-0.705357142857,-2.16666666667,-2.39682539683,0.0066889632107,-1.4713681493,0.127998825289,0.0827205882353,-2.36653498102,-0.437031772926,-0.138316993464,-0.677453886961,0.353398183572,0.261192810458,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.0649284357618,0.0348256907276,-13,-0.00642292490119,-0.297520418424,-0.333333333333,-0.0833333333333,0.25,11,23,49,469,0.183333333333,0.95325203252,0.0467479674797,0.816666666667,0.323529411765,0.183333333333,0.234042553191,0.176830839391,0.136585365854,0.132530120482,28,54,0,0,0,0
8,WLNM_dir_neg,0.359310699588,0.268209736409,00:00:07,10,10,1,2113946076,threshold_sweep,0.8,0.178571428571,0.0925925925926,0.121951219512,5,23,49,85,0.0925925925926,0.787037037037,0.212962962963,0.907407407407,0.178571428571,0.0925925925926,0.121951219512,0.555555555556,0.609053497942,-0.136842105263,-0.150071056375,-0.12037037037,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.29166666667,0.5,1,1.2,0.659380473396,1.31876094679,0.638888888889,0.442325868465,1.76930347386,0.75,0.531609533071,2.12643813228,0.819444444444,0.55003293709,0.425831951296,2,1.66666666667,0.57735026919,1,0,0,0,0,0.0666666666667,24,3,3,0.125,0,0.166666666667,0.0416666666667,0.208333333333,24,34,0.0615942028986,1,2.83333333333,1.88888888889,2.61538461538,2.76101220675,0.974474896498,0.509803921569,1.66594187139,1.17595896804,0.526960784314,2.04124145232,1.44087631928,0.676470588235,0,0,0,NaN,NaN,NaN,0.217216117216,0.16935483871,7,0.00345849802372,0.209150326797,24,20,0,0.833333333333,2,0.0833333333333,0.458333333333,0.291666666667,-26,-0.0471014492754,-0.705357142857,-2.16666666667,-2.39682539683,0.0066889632107,-1.4713681493,0.127998825289,0.0827205882353,-2.36653498102,-0.437031772926,-0.138316993464,-0.677453886961,0.353398183572,0.261192810458,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.0649284357618,0.0348256907276,-13,-0.00642292490119,-0.297520418424,-0.333333333333,-0.0833333333333,0.25,11,23,49,469,0.183333333333,0.95325203252,0.0467479674797,0.816666666667,0.323529411765,0.183333333333,0.234042553191,0.176830839391,0.136585365854,0.132530120482,28,54,0,0,0,0
9,WLNM_dir_neg,0.359310699588,0.268209736409,00:00:07,10,10,1,2113946076,threshold_sweep,0.9,0.185185185185,0.0925925925926,0.123456790123,5,22,49,86,0.0925925925926,0.796296296296,0.203703703704,0.907407407407,0.185185185185,0.0925925925926,0.123456790123,0.561728395062,0.611111111111,-0.126984126984,-0.140545673785,-0.111111111111,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.29166666667,0.5,1,1.2,0.659380473396,1.31876094679,0.638888888889,0.442325868465,1.76930347386,0.75,0.531609533071,2.12643813228,0.819444444444,0.55003293709,0.425831951296,2,1.66666666667,0.57735026919,1,0,0,0,0,0.0666666666667,24,3,3,0.125,0,0.166666666667,0.0416666666667,0.208333333333,24,33,0.0597826086957,1,2.75,1.83333333333,2.75,2.65804766536,0.966562787402,0.503787878788,1.52693213311,1.11049609681,0.513888888889,2.06023426275,1.49835219109,0.698232323232,0,0,0,NaN,NaN,NaN,0.144688644689,0.106194690265,4,0.00197628458498,0.209422657952,24,20,0,0.833333333333,2,0.0833333333333,0.416666666667,0.333333333333,-27,-0.0489130434783,-0.705357142857,-2.25,-2.45238095238,0.141304347826,-1.57433269069,0.120086716193,0.0767045454545,-2.5055447193,-0.502494644155,-0.151388888889,-0.658461076535,0.410874055376,0.282954545455,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.137455908289,-0.0283344577166,-16,-0.00790513833992,-0.297248087269,-0.333333333333,-0.125,0.291666666667,11,22,49,470,0.183333333333,0.955284552846,0.0447154471545,0.816666666667,0.333333333333,0.183333333333,0.236559139785,0.181985505606,0.138617886179,0.134146341463,27,54,0,0,0,0
10,WLNM_dir_neg,0.281978737997,0.278267187962,00:00:06,10,10,2,2113946077,threshold_sweep,0.1,1,0.0740740740741,0.137931034483,4,0,50,108,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.691358024691,0.658436213992,0.0963855421687,0.225017580185,0.0740740740741,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0108695652174,1.16666666667,0.5,1.5,1,0.659380473396,1.31876094679,0.638888888889,0.607918758874,2.4316750355,0.861111111111,0.442325868465,1.76930347386,0.75,0.380693493813,0.326308708983,1,1.33333333333,0.57735026919,1,0,0,0,0,0,24,3,3,0.125,0,0.25,0,0.166666666667,24,10,0.018115942029,1.16666666667,0.833333333333,2.5,1.66666666667,1.20385853086,1.44463023703,0.695833333333,1.01795475541,2.44309141298,0.858333333333,0.880546602311,2.11331184555,0.816666666667,0.380693493813,0.326308708983,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,24,7,7,0.291666666667,0,0.25,0,0.166666666667,-50,-0.0905797101449,-0.53869047619,-4.16666666667,-1.78571428571,-0.942028985507,-3.02852182519,0.59815416582,0.26875,-3.014522097,0.830100672016,0.193055555556,-1.83814873697,1.02583370983,0.401388888889,-0.304402720188,-0.0754231023687,-1.0619047619,-0.276785714286,-0.150573730177,-1.0619047619,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.173337411888,-0.166666666667,-0.541666666667,0.125,10,0,50,492,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.388962097016,0.166666666667,0.166666666667,4,54,0,0,0,0
