Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.563013065094,0.511862615913,00:00:07,10,10,1,59462709,threshold_sweep,0.1,0.794871794872,0.333333333333,0.469696969697,31,8,62,178,0.333333333333,0.956989247312,0.0430107526882,0.666666666667,0.794871794872,0.333333333333,0.469696969697,0.749103942652,0.620071684588,0.339622641509,0.394676108688,0.290322580645,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,49,0.106060606061,1.43446969697,4.45454545455,7,2.72222222222,3.31988629649,0.745280597172,0.397959183673,3.71524296689,1.66806827085,0.754174397032,1.54092792643,0.691845191459,0.379406307978,0.709408872776,0.494544342257,2.295,1.47791666667,0.731012250799,2.295,0.166577540107,0.0692307692308,6,0.0038961038961,0.257294293009,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-54,-0.116883116883,-0.353459837611,-4.90909090909,-1.58333333333,-2.18253968254,0.432385242353,0.436906698186,0.236882396383,-1.1874906111,0.620882458073,0.212691607976,-1.78839866981,-0.0192731106496,0.00650251274384,-0.158105401507,0.0093382658965,-0.202607655502,-0.310012867914,-0.136502023484,-0.202607655502,0.00997303350245,-0.0393954288523,-28,-0.0181818181818,-0.194594727062,0.136363636364,-0.272727272727,0.0454545454545,41,8,62,351,0.398058252427,0.977715877437,0.0222841225627,0.601941747573,0.836734693878,0.398058252427,0.539473684211,0.507948460775,0.375774129865,0.369369369369,39,93,0,0,0,0
2,WLNM_dir_neg,0.563013065094,0.511862615913,00:00:07,10,10,1,59462709,threshold_sweep,0.2,0.794871794872,0.333333333333,0.469696969697,31,8,62,178,0.333333333333,0.956989247312,0.0430107526882,0.666666666667,0.794871794872,0.333333333333,0.469696969697,0.749103942652,0.620071684588,0.339622641509,0.394676108688,0.290322580645,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,49,0.106060606061,1.43446969697,4.45454545455,7,2.72222222222,3.31988629649,0.745280597172,0.397959183673,3.71524296689,1.66806827085,0.754174397032,1.54092792643,0.691845191459,0.379406307978,0.709408872776,0.494544342257,2.295,1.47791666667,0.731012250799,2.295,0.166577540107,0.0692307692308,6,0.0038961038961,0.257294293009,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-54,-0.116883116883,-0.353459837611,-4.90909090909,-1.58333333333,-2.18253968254,0.432385242353,0.436906698186,0.236882396383,-1.1874906111,0.620882458073,0.212691607976,-1.78839866981,-0.0192731106496,0.00650251274384,-0.158105401507,0.0093382658965,-0.202607655502,-0.310012867914,-0.136502023484,-0.202607655502,0.00997303350245,-0.0393954288523,-28,-0.0181818181818,-0.194594727062,0.136363636364,-0.272727272727,0.0454545454545,41,8,62,351,0.398058252427,0.977715877437,0.0222841225627,0.601941747573,0.836734693878,0.398058252427,0.539473684211,0.507948460775,0.375774129865,0.369369369369,39,93,0,0,0,0
3,WLNM_dir_neg,0.563013065094,0.511862615913,00:00:07,10,10,1,59462709,threshold_sweep,0.3,0.794871794872,0.333333333333,0.469696969697,31,8,62,178,0.333333333333,0.956989247312,0.0430107526882,0.666666666667,0.794871794872,0.333333333333,0.469696969697,0.749103942652,0.620071684588,0.339622641509,0.394676108688,0.290322580645,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,49,0.106060606061,1.43446969697,4.45454545455,7,2.72222222222,3.31988629649,0.745280597172,0.397959183673,3.71524296689,1.66806827085,0.754174397032,1.54092792643,0.691845191459,0.379406307978,0.709408872776,0.494544342257,2.295,1.47791666667,0.731012250799,2.295,0.166577540107,0.0692307692308,6,0.0038961038961,0.257294293009,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-54,-0.116883116883,-0.353459837611,-4.90909090909,-1.58333333333,-2.18253968254,0.432385242353,0.436906698186,0.236882396383,-1.1874906111,0.620882458073,0.212691607976,-1.78839866981,-0.0192731106496,0.00650251274384,-0.158105401507,0.0093382658965,-0.202607655502,-0.310012867914,-0.136502023484,-0.202607655502,0.00997303350245,-0.0393954288523,-28,-0.0181818181818,-0.194594727062,0.136363636364,-0.272727272727,0.0454545454545,41,8,62,351,0.398058252427,0.977715877437,0.0222841225627,0.601941747573,0.836734693878,0.398058252427,0.539473684211,0.507948460775,0.375774129865,0.369369369369,39,93,0,0,0,0
4,WLNM_dir_neg,0.563013065094,0.511862615913,00:00:07,10,10,1,59462709,threshold_sweep,0.4,0.794871794872,0.333333333333,0.469696969697,31,8,62,178,0.333333333333,0.956989247312,0.0430107526882,0.666666666667,0.794871794872,0.333333333333,0.469696969697,0.749103942652,0.620071684588,0.339622641509,0.394676108688,0.290322580645,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,49,0.106060606061,1.43446969697,4.45454545455,7,2.72222222222,3.31988629649,0.745280597172,0.397959183673,3.71524296689,1.66806827085,0.754174397032,1.54092792643,0.691845191459,0.379406307978,0.709408872776,0.494544342257,2.295,1.47791666667,0.731012250799,2.295,0.166577540107,0.0692307692308,6,0.0038961038961,0.257294293009,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-54,-0.116883116883,-0.353459837611,-4.90909090909,-1.58333333333,-2.18253968254,0.432385242353,0.436906698186,0.236882396383,-1.1874906111,0.620882458073,0.212691607976,-1.78839866981,-0.0192731106496,0.00650251274384,-0.158105401507,0.0093382658965,-0.202607655502,-0.310012867914,-0.136502023484,-0.202607655502,0.00997303350245,-0.0393954288523,-28,-0.0181818181818,-0.194594727062,0.136363636364,-0.272727272727,0.0454545454545,41,8,62,351,0.398058252427,0.977715877437,0.0222841225627,0.601941747573,0.836734693878,0.398058252427,0.539473684211,0.507948460775,0.375774129865,0.369369369369,39,93,0,0,0,0
5,WLNM_dir_neg,0.563013065094,0.511862615913,00:00:07,10,10,1,59462709,threshold_sweep,0.5,0.794871794872,0.333333333333,0.469696969697,31,8,62,178,0.333333333333,0.956989247312,0.0430107526882,0.666666666667,0.794871794872,0.333333333333,0.469696969697,0.749103942652,0.620071684588,0.339622641509,0.394676108688,0.290322580645,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,49,0.106060606061,1.43446969697,4.45454545455,7,2.72222222222,3.31988629649,0.745280597172,0.397959183673,3.71524296689,1.66806827085,0.754174397032,1.54092792643,0.691845191459,0.379406307978,0.709408872776,0.494544342257,2.295,1.47791666667,0.731012250799,2.295,0.166577540107,0.0692307692308,6,0.0038961038961,0.257294293009,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-54,-0.116883116883,-0.353459837611,-4.90909090909,-1.58333333333,-2.18253968254,0.432385242353,0.436906698186,0.236882396383,-1.1874906111,0.620882458073,0.212691607976,-1.78839866981,-0.0192731106496,0.00650251274384,-0.158105401507,0.0093382658965,-0.202607655502,-0.310012867914,-0.136502023484,-0.202607655502,0.00997303350245,-0.0393954288523,-28,-0.0181818181818,-0.194594727062,0.136363636364,-0.272727272727,0.0454545454545,41,8,62,351,0.398058252427,0.977715877437,0.0222841225627,0.601941747573,0.836734693878,0.398058252427,0.539473684211,0.507948460775,0.375774129865,0.369369369369,39,93,0,0,0,0
6,WLNM_dir_neg,0.563013065094,0.511862615913,00:00:07,10,10,1,59462709,threshold_sweep,0.6,0.757575757576,0.268817204301,0.396825396825,25,8,68,178,0.268817204301,0.956989247312,0.0430107526882,0.731182795699,0.757575757576,0.268817204301,0.396825396825,0.727598566308,0.627240143369,0.269230769231,0.329617126544,0.225806451613,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,43,0.0930735930736,1.43825757576,3.90909090909,6.14285714286,2.38888888889,2.94244943168,0.752719622058,0.398520084567,3.139263983,1.60613506107,0.738900634249,1.25270270586,0.640917663462,0.34355179704,0.713250528734,0.49591293017,2.295,1.48208333333,0.734871965417,2.295,0.169607843137,0.0942408376963,6,0.0038961038961,0.199337435052,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-60,-0.12987012987,-0.349671958823,-5.45454545455,-2.44047619048,-2.51587301587,0.054948377542,0.444345723072,0.237443297276,-1.76346959499,0.558949248296,0.197417845194,-2.07662389038,-0.0702006386468,-0.0293519981937,-0.15426374555,0.0107068538094,-0.202607655502,-0.305846201247,-0.132642308867,-0.202607655502,0.0130033365327,-0.0143853603867,-28,-0.0181818181818,-0.252551585019,0.136363636364,-0.272727272727,0.0454545454545,35,8,68,351,0.339805825243,0.977715877437,0.0222841225627,0.660194174757,0.813953488372,0.339805825243,0.479452054795,0.45488122524,0.31752170268,0.315315315315,33,93,0,0,0,0
7,WLNM_dir_neg,0.563013065094,0.511862615913,00:00:07,10,10,1,59462709,threshold_sweep,0.7,0.757575757576,0.268817204301,0.396825396825,25,8,68,178,0.268817204301,0.956989247312,0.0430107526882,0.731182795699,0.757575757576,0.268817204301,0.396825396825,0.727598566308,0.627240143369,0.269230769231,0.329617126544,0.225806451613,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,43,0.0930735930736,1.43825757576,3.90909090909,6.14285714286,2.38888888889,2.94244943168,0.752719622058,0.398520084567,3.139263983,1.60613506107,0.738900634249,1.25270270586,0.640917663462,0.34355179704,0.713250528734,0.49591293017,2.295,1.48208333333,0.734871965417,2.295,0.169607843137,0.0942408376963,6,0.0038961038961,0.199337435052,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-60,-0.12987012987,-0.349671958823,-5.45454545455,-2.44047619048,-2.51587301587,0.054948377542,0.444345723072,0.237443297276,-1.76346959499,0.558949248296,0.197417845194,-2.07662389038,-0.0702006386468,-0.0293519981937,-0.15426374555,0.0107068538094,-0.202607655502,-0.305846201247,-0.132642308867,-0.202607655502,0.0130033365327,-0.0143853603867,-28,-0.0181818181818,-0.252551585019,0.136363636364,-0.272727272727,0.0454545454545,35,8,68,351,0.339805825243,0.977715877437,0.0222841225627,0.660194174757,0.813953488372,0.339805825243,0.479452054795,0.45488122524,0.31752170268,0.315315315315,33,93,0,0,0,0
8,WLNM_dir_neg,0.563013065094,0.511862615913,00:00:07,10,10,1,59462709,threshold_sweep,0.8,0.75,0.258064516129,0.384,24,8,69,178,0.258064516129,0.956989247312,0.0430107526882,0.741935483871,0.75,0.258064516129,0.384,0.724014336918,0.628434886499,0.257234726688,0.318142381488,0.215053763441,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,42,0.0909090909091,1.43732782369,3.81818181818,6,2.33333333333,2.82229834804,0.739173376868,0.38961038961,3.08466392256,1.61577634039,0.742424242424,1.26901127276,0.664720190493,0.357142857143,0.711144758299,0.494768657906,2.29090909091,1.48106060606,0.732677204596,2.29090909091,0.162091503268,0.0842696629213,5,0.00324675324675,0.196122131836,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-61,-0.132034632035,-0.350601710889,-5.54545454545,-2.58333333333,-2.57142857143,-0.0652027060972,0.430799477883,0.22853360232,-1.81806965543,0.568590527614,0.200941453369,-2.06031532348,-0.0463981116162,-0.015760938091,-0.156369515985,0.00956258154506,-0.206698564593,-0.30686892852,-0.134837069688,-0.206698564593,0.00548699666347,-0.0243565351617,-29,-0.0188311688312,-0.255766888234,0.136363636364,-0.272727272727,0.0454545454545,34,8,69,351,0.330097087379,0.977715877437,0.0222841225627,0.669902912621,0.809523809524,0.330097087379,0.468965517241,0.445659793012,0.307812964816,0.306306306306,32,93,0,0,0,0
9,WLNM_dir_neg,0.563013065094,0.511862615913,00:00:07,10,10,1,59462709,threshold_sweep,0.9,0.75,0.258064516129,0.384,24,8,69,178,0.258064516129,0.956989247312,0.0430107526882,0.741935483871,0.75,0.258064516129,0.384,0.724014336918,0.628434886499,0.257234726688,0.318142381488,0.215053763441,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,42,0.0909090909091,1.43732782369,3.81818181818,6,2.33333333333,2.82229834804,0.739173376868,0.38961038961,3.08466392256,1.61577634039,0.742424242424,1.26901127276,0.664720190493,0.357142857143,0.711144758299,0.494768657906,2.29090909091,1.48106060606,0.732677204596,2.29090909091,0.162091503268,0.0842696629213,5,0.00324675324675,0.196122131836,22,20,20,0.909090909091,0,0.590909090909,0.227272727273,0.0909090909091,-61,-0.132034632035,-0.350601710889,-5.54545454545,-2.58333333333,-2.57142857143,-0.0652027060972,0.430799477883,0.22853360232,-1.81806965543,0.568590527614,0.200941453369,-2.06031532348,-0.0463981116162,-0.015760938091,-0.156369515985,0.00956258154506,-0.206698564593,-0.30686892852,-0.134837069688,-0.206698564593,0.00548699666347,-0.0243565351617,-29,-0.0188311688312,-0.255766888234,0.136363636364,-0.272727272727,0.0454545454545,34,8,69,351,0.330097087379,0.977715877437,0.0222841225627,0.669902912621,0.809523809524,0.330097087379,0.468965517241,0.445659793012,0.307812964816,0.306306306306,32,93,0,0,0,0
10,WLNM_dir_neg,0.643051219794,0.519430942482,00:00:07,10,10,2,59462710,threshold_sweep,0.1,0.444444444444,0.344086021505,0.387878787879,32,40,61,146,0.344086021505,0.784946236559,0.215053763441,0.655913978495,0.444444444444,0.344086021505,0.387878787879,0.637992831541,0.58064516129,0.136752136752,0.139009609371,0.129032258065,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.36363636364,0.909090909091,1.42857142857,1.11111111111,0.811177328337,0.892295061171,0.472727272727,0.738548945876,1.62480768093,0.736363636364,0.595800600015,1.31076132003,0.627272727273,0.581087203148,0.426130615642,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0238095238095,22,7,7,0.318181818182,0,0.318181818182,0.0909090909091,0.227272727273,22,82,0.177489177489,NaN,7.45454545455,3.72727272727,4.31578947368,6.07671020589,0.815168442254,0.393015521064,2.39407638383,0.642313176149,0.270509977827,4.87150918419,1.30699026893,0.60421286031,NaN,NaN,NaN,NaN,NaN,NaN,0.651087588882,0.399350649351,82,0.0532467532468,0.322354851031,22,22,0,1,2,0,0.863636363636,0.136363636364,-21,-0.0454545454545,NaN,-1.90909090909,-4.85606060606,-0.588972431078,3.18920915175,0.506794543268,0.231938733774,-2.50865719417,-0.404872636627,-0.270972811229,1.54218258795,0.595871966819,0.231309065077,NaN,NaN,NaN,NaN,NaN,NaN,0.494483082277,0.290724451268,48,0.0311688311688,-0.12953416904,-0.454545454545,0.363636363636,0.0909090909091,42,40,61,319,0.407766990291,0.888579387187,0.111420612813,0.592233009709,0.512195121951,0.407766990291,0.454054054054,0.322824684276,0.296346377478,0.293706293706,72,93,0,0,0,0
