Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.809059493069,0.679491861768,00:00:10,10,10,1,1308943661,threshold_sweep,0.1,0.695852534562,0.541218637993,0.608870967742,151,66,128,492,0.541218637993,0.881720430108,0.118279569892,0.458781362007,0.695852534562,0.541218637993,0.608870967742,0.768219832736,0.58024691358,0.447817836812,0.454957986779,0.4229390681,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,248,0.109929078014,3.85766489764,10.3333333333,5.76744186047,6.0487804878,8.25996067512,0.799351033077,0.430779569892,6.35922293304,1.23081734188,0.555779569892,6.87063852628,1.32980100509,0.623487903226,1.18214063009,0.30643942941,4.12903225806,3.98191119754,1.03963506571,4.12903225806,0.432280926109,0.341560509554,429,0.0248034227567,0.218885771799,48,46,46,0.958333333333,0,0.0625,0.791666666667,0.104166666667,-62,-0.0274822695035,1.71006039271,-2.58333333333,-2.61093651791,-2.32959789057,0.0633517932079,0.164774861573,0.0801747311828,-0.556557151986,0.1599868771,0.0221774193548,-1.51110032071,0.0319833771649,0.00722446236559,0.361740265384,-0.075567761774,0.925328554361,1.8343066926,0.219234701004,0.925328554361,0.0830954792214,0.0410373551267,-88,-0.00508788159112,-0.101532164108,-0.166666666667,0.25,-0.125,182,66,128,1880,0.587096774194,0.966084275437,0.0339157245632,0.412903225806,0.733870967742,0.587096774194,0.652329749104,0.608852178448,0.55318104963,0.484042553191,217,279,0,0,0,0
2,WLNM_dir_neg,0.809059493069,0.679491861768,00:00:10,10,10,1,1308943661,threshold_sweep,0.2,0.709359605911,0.516129032258,0.597510373444,144,59,135,499,0.516129032258,0.894265232975,0.105734767025,0.483870967742,0.709359605911,0.516129032258,0.597510373444,0.768219832736,0.585822381521,0.440384615385,0.451364955176,0.410394265233,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,234,0.103723404255,3.86053177529,9.75,5.70731707317,5.70731707317,8.2242505964,0.843512881682,0.449608262108,6.37690313687,1.30808269474,0.588675213675,6.69272389924,1.37286644087,0.62589031339,1.40852248625,0.364851934459,5.22580645161,3.98490272204,1.30100947786,5.22580645161,0.435093374753,0.33409285104,391,0.0226063829787,0.241057343776,48,46,46,0.958333333333,0,0.104166666667,0.75,0.104166666667,-76,-0.0336879432624,1.71292727035,-3.16666666667,-2.67106130521,-2.67106130521,0.0276417144802,0.208936710179,0.0990034233986,-0.538876948153,0.237252229965,0.0550730631376,-1.68901494776,0.0750488129478,0.0096268725301,0.588122121548,-0.0171552567259,2.02210274791,1.83729821711,0.48060911315,2.02210274791,0.0859079278656,0.0335696966122,-126,-0.0072849213691,-0.0793605921308,-0.125,0.208333333333,-0.125,175,59,135,1887,0.564516129032,0.969681397739,0.030318602261,0.435483870968,0.747863247863,0.564516129032,0.643382352941,0.603192084158,0.534197526771,0.474254742547,203,279,0,0,0,0
3,WLNM_dir_neg,0.809059493069,0.679491861768,00:00:10,10,10,1,1308943661,threshold_sweep,0.3,0.705,0.505376344086,0.58872651357,141,59,138,499,0.505376344086,0.894265232975,0.105734767025,0.494623655914,0.705,0.505376344086,0.58872651357,0.764635603345,0.587017124652,0.430086788814,0.441779084851,0.399641577061,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,231,0.102393617021,3.87231015739,9.625,5.63414634146,5.63414634146,8.1151945743,0.843137098628,0.448142135642,6.2930432715,1.30764535512,0.58648989899,6.55794548134,1.36268997015,0.623286435786,1.41254027866,0.364779736449,5.22580645161,3.99719320771,1.3043513061,5.22580645161,0.42998813183,0.33216168717,378,0.0218547641073,0.236670626945,48,46,46,0.958333333333,0,0.104166666667,0.75,0.104166666667,-79,-0.0350177304965,1.72470565246,-3.29166666667,-2.74423203691,-2.74423203691,-0.0814143076185,0.208560927125,0.0975372969325,-0.622736813519,0.23681489034,0.0528877484523,-1.82379336566,0.0648723422252,0.00702299492622,0.592139913957,-0.0172274547356,2.02210274791,1.84958870278,0.483950941391,2.02210274791,0.0808026849432,0.031638532743,-139,-0.00803654024052,-0.0837473089615,-0.125,0.208333333333,-0.125,172,59,138,1887,0.554838709677,0.969681397739,0.030318602261,0.445161290323,0.744588744589,0.554838709677,0.635859519409,0.595656523767,0.524520107416,0.466124661247,200,279,0,0,0,0
4,WLNM_dir_neg,0.809059493069,0.679491861768,00:00:10,10,10,1,1308943661,threshold_sweep,0.4,0.709183673469,0.498207885305,0.585263157895,139,57,140,501,0.498207885305,0.897849462366,0.102150537634,0.501792114695,0.709183673469,0.498207885305,0.585263157895,0.764635603345,0.588610115492,0.427879961278,0.440879824781,0.39605734767,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,227,0.100620567376,3.88033314904,9.45833333333,5.53658536585,5.53658536585,8.10557552614,0.856977148138,0.453469162996,6.28994328471,1.3300320602,0.591501468429,6.48644932322,1.37158399786,0.623256240822,1.41573250153,0.364848183688,5.22580645161,4.00556502508,1.30714254175,5.22580645161,0.439292906989,0.330736968244,368,0.0212765957447,0.236754032836,48,46,46,0.958333333333,0,0.104166666667,0.75,0.104166666667,-83,-0.0367907801418,1.7327286441,-3.45833333333,-2.84179301252,-2.84179301252,-0.0910333557789,0.222400976635,0.102864324286,-0.625836800316,0.259201595425,0.0578993178911,-1.89528952378,0.073766369939,0.0069927999621,0.595332136826,-0.0171590074961,2.02210274791,1.85796052015,0.486742177044,2.02210274791,0.0901074601017,0.030213813817,-149,-0.00861470860315,-0.0836639030712,-0.125,0.208333333333,-0.125,170,57,140,1889,0.548387096774,0.970709146968,0.0292908530319,0.451612903226,0.748898678414,0.548387096774,0.633147113594,0.594081733374,0.519096243742,0.463215258856,196,279,0,0,0,0
5,WLNM_dir_neg,0.809059493069,0.679491861768,00:00:10,10,10,1,1308943661,threshold_sweep,0.5,0.707692307692,0.494623655914,0.582278481013,138,57,141,501,0.494623655914,0.897849462366,0.102150537634,0.505376344086,0.707692307692,0.494623655914,0.582278481013,0.763440860215,0.589008363202,0.424418604651,0.437667499003,0.39247311828,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,226,0.100177304965,3.87833360289,9.41666666667,5.51219512195,5.51219512195,8.05785815302,0.855701750763,0.452525811209,6.25336788691,1.32814893173,0.590339233038,6.43447606799,1.36661438612,0.622050147493,1.41449318796,0.364716739917,5.22580645161,4.00347854215,1.30594495014,5.22580645161,0.431828062212,0.327983040581,361,0.0208718778908,0.235600513163,48,46,46,0.958333333333,0,0.104166666667,0.75,0.104166666667,-84,-0.0372340425532,1.73072909796,-3.5,-2.86618325643,-2.86618325643,-0.138750728897,0.22112557926,0.1019209725,-0.662412198109,0.257318466956,0.0567370825007,-1.94726277901,0.0687967581988,0.00578670663241,0.594092823251,-0.0172904512677,2.02210274791,1.85587403721,0.485544585433,2.02210274791,0.082642615325,0.027459886154,-156,-0.00901942645698,-0.0848174227436,-0.125,0.208333333333,-0.125,169,57,141,1889,0.545161290323,0.970709146968,0.0292908530319,0.454838709677,0.747787610619,0.545161290323,0.630597014925,0.591548921718,0.515870437291,0.460490463215,195,279,0,0,0,0
6,WLNM_dir_neg,0.809059493069,0.679491861768,00:00:10,10,10,1,1308943661,threshold_sweep,0.6,0.711340206186,0.494623655914,0.583509513742,138,56,141,502,0.494623655914,0.899641577061,0.100358422939,0.505376344086,0.711340206186,0.494623655914,0.583509513742,0.764635603345,0.589406610912,0.426770126091,0.440454784127,0.394265232975,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,225,0.0997340425532,3.87628093325,9.375,5.48780487805,5.48780487805,8.04409390848,0.858036683572,0.45287037037,6.23359549265,1.3298337051,0.589351851852,6.4417397214,1.37423780723,0.623796296296,1.413355837,0.364616461329,5.22580645161,4.001336626,1.30486812709,5.22580645161,0.427733878718,0.321134492223,351,0.0202937095282,0.236641847927,48,46,46,0.958333333333,0,0.104166666667,0.75,0.104166666667,-85,-0.0376773049645,1.72867642832,-3.54166666667,-2.89057350033,-2.89057350033,-0.152514973433,0.223460512068,0.102265531661,-0.682184592375,0.25900324032,0.0557497013142,-1.9399991256,0.0764201793102,0.00753285543608,0.592955472294,-0.0173907298556,2.02210274791,1.85373212107,0.484467762389,2.02210274791,0.0785484318309,0.0206113377958,-166,-0.00959759481961,-0.0837760879803,-0.125,0.208333333333,-0.125,169,56,141,1890,0.545161290323,0.971223021583,0.0287769784173,0.454838709677,0.751111111111,0.545161290323,0.631775700935,0.59330646922,0.516384311905,0.46174863388,194,279,0,0,0,0
7,WLNM_dir_neg,0.809059493069,0.679491861768,00:00:10,10,10,1,1308943661,threshold_sweep,0.7,0.77245508982,0.462365591398,0.578475336323,129,38,150,520,0.462365591398,0.931899641577,0.0681003584229,0.537634408602,0.77245508982,0.462365591398,0.578475336323,0.775388291517,0.600159299084,0.438247011952,0.465063275491,0.394265232975,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,198,0.0877659574468,2.19059208272,8.25,6,4.82926829268,7.78022588963,0.943057683591,0.485164141414,6.42675590709,1.55800143202,0.679924242424,5.84780373394,1.41764939005,0.614057239057,0.879061812409,0.401289596244,2.875,2.2988277266,0.837128792559,2.875,0.501724711717,0.328108300677,307,0.0177497687327,0.275292912718,48,44,44,0.916666666667,0,0.229166666667,0.625,0.0625,-112,-0.0496453900709,0.0429875777856,-4.66666666667,-2.37837837838,-3.5491100857,-0.41638299229,0.308481512088,0.134559302704,-0.489024177929,0.487170967245,0.146322091887,-2.53393511306,0.119831762123,-0.00220620180298,0.0586614477039,0.0192824050591,-0.328703703704,0.151223221669,0.0167284278538,-0.328703703704,0.152539264829,0.0275851462494,-210,-0.0121415356152,-0.045125023189,0,0.0833333333333,-0.166666666667,160,38,150,1908,0.516129032258,0.980472764645,0.0195272353546,0.483870967742,0.808080808081,0.516129032258,0.629921259843,0.604234155845,0.496601796903,0.459770114943,167,279,0,0,0,0
8,WLNM_dir_neg,0.809059493069,0.679491861768,00:00:10,10,10,1,1308943661,threshold_sweep,0.8,0.775757575758,0.458781362007,0.576576576577,128,37,151,521,0.458781362007,0.933691756272,0.0663082437276,0.541218637993,0.775757575758,0.458781362007,0.576576576577,0.775388291517,0.600955794504,0.437125748503,0.465053062187,0.39247311828,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,196,0.0868794326241,2.1888057261,8.16666666667,5.93939393939,4.78048780488,7.78250447392,0.9529597315,0.488732993197,6.40090862344,1.5675694588,0.680484693878,5.84128131285,1.43051787254,0.614795918367,0.875694460331,0.400078659283,2.78571428571,2.29687897393,0.833521088698,2.78571428571,0.508108260086,0.328411955347,304,0.0175763182239,0.27751647347,48,44,44,0.916666666667,0,0.229166666667,0.625,0.0625,-114,-0.0505319148936,0.0412012211669,-4.75,-2.43898443898,-3.5978905735,-0.414104408001,0.318383559997,0.138128154488,-0.514871461579,0.496738994025,0.14688254334,-2.54045753415,0.132700244613,-0.00146752249287,0.0552940956252,0.0180714680989,-0.417989417989,0.149274468994,0.0131207239921,-0.417989417989,0.158922813198,0.0278888009201,-213,-0.012314986124,-0.0429014624374,0,0.0833333333333,-0.166666666667,159,37,151,1909,0.512903225806,0.98098663926,0.01901336074,0.487096774194,0.811224489796,0.512903225806,0.628458498024,0.603699384785,0.493889865066,0.458213256484,165,279,0,0,0,0
9,WLNM_dir_neg,0.809059493069,0.679491861768,00:00:10,10,10,1,1308943661,threshold_sweep,0.9,0.78431372549,0.430107526882,0.555555555556,120,33,159,525,0.430107526882,0.940860215054,0.0591397849462,0.569892473118,0.78431372549,0.430107526882,0.555555555556,0.770609318996,0.605734767025,0.418181818182,0.452461448335,0.370967741935,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,184,0.0815602836879,2.19920653241,7.66666666667,5.93548387097,4.48780487805,7.63901891142,0.996393771055,0.504755434783,6.50150009968,1.69604350426,0.719429347826,5.32090751072,1.38806282888,0.60009057971,0.93898603482,0.426965826529,2.71428571429,2.30822530809,0.904309128784,2.71428571429,0.578419320483,0.32273262662,274,0.015841813136,0.29850618383,48,44,44,0.916666666667,0,0.270833333333,0.583333333333,0.0625,-126,-0.0558510638298,0.0516020274782,-5.25,-2.44289450741,-3.89057350033,-0.557589970494,0.361817599552,0.154150596073,-0.414279985346,0.625213039486,0.185827197288,-3.06083133628,0.0902452009599,-0.0161728611501,0.118585670115,0.0449586353447,-0.489417989418,0.160620803152,0.0839087640788,-0.489417989418,0.229233873595,0.0222094721921,-243,-0.0140494912118,-0.0219117520766,0.0416666666667,0.0416666666667,-0.166666666667,151,33,159,1913,0.487096774194,0.983042137718,0.0169578622816,0.512903225806,0.820652173913,0.487096774194,0.611336032389,0.591390951942,0.470138911912,0.440233236152,153,279,0,0,0,0
10,WLNM_dir_neg,0.777748872702,0.56303579095,00:00:10,10,10,2,1308943662,threshold_sweep,0.1,0.702479338843,0.609318996416,0.652591170825,170,72,109,486,0.609318996416,0.870967741935,0.129032258065,0.390681003584,0.702479338843,0.609318996416,0.652591170825,0.783751493429,0.570290720828,0.496756255792,0.499405855757,0.480286738351,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.49305555556,1.29166666667,1.40909090909,1.9375,1.12908046438,0.87412681113,0.472446236559,0.837666041548,1.29703129014,0.639112903226,1.1202124292,1.73452247101,0.765456989247,0.566977734118,0.379743226572,2,1.75757575758,0.583565198198,2,0,0,0,0,0.0733766233766,48,22,22,0.458333333333,0,0.25,0.0833333333333,0.375,48,273,0.121010638298,1,11.375,5.9347826087,6.825,9.44102635964,0.829980339309,0.4403998779,5.38775700379,0.947297934733,0.426358363858,8.96127899781,1.57560949412,0.6932997558,0,0,0,NaN,NaN,NaN,0.592072118484,0.38107928048,572,0.0330712303423,0.272087771681,48,47,0,0.979166666667,2,0.0208333333333,0.8125,0.145833333333,-37,-0.0164007092199,-1.14760450494,-1.54166666667,-2.44359576968,-1.55337837838,1.24441747772,0.195404167806,0.0897950391902,-1.52802308123,-0.123532530045,-0.107243786679,0.579540150811,0.277791866198,0.0770363149395,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,0.242886671597,0.0805561260522,55,0.00317992599445,-0.0483301642263,-0.208333333333,0.270833333333,-0.0833333333333,201,72,109,1874,0.648387096774,0.963001027749,0.0369989722508,0.351612903226,0.736263736264,0.648387096774,0.689536878216,0.645396466118,0.611388124523,0.526178010471,242,279,0,0,0,0
