Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.68201303155,0.533955300317,00:00:07,10,10,1,1248943481,threshold_sweep,0.1,0.625,0.185185185185,0.285714285714,10,6,44,102,0.185185185185,0.944444444444,0.0555555555556,0.814814814815,0.625,0.185185185185,0.285714285714,0.691358024691,0.633744855967,0.157303370787,0.204822007593,0.12962962963,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,22,0.0578947368421,1.72222222222,2.2,2,3.66666666667,2.58741895373,1.17609952442,0.572727272727,1.11921024787,1.0174638617,0.531818181818,2.59351417761,2.35774016147,0.840909090909,0.77274898942,0.448692961599,2.44444444444,2.11111111111,0.690916966895,2.44444444444,0.13835978836,0.133333333333,4,0.00350877192982,0.50303030303,20,13,13,0.65,0,0.1,0.2,0.35,-38,-0.1,-0.306708238851,-3.8,-2.28571428571,-0.619047619048,-0.222338481018,0.70780661863,0.325227272727,-2.04306741229,-0.0366286916853,-0.0215151515152,-0.88574769208,1.1979862049,0.259242424242,-0.0585912186286,0.0389498856291,-0.555555555556,0.0821806500378,-0.140423241153,-0.555555555556,-0.0789752158173,-0.0906666666667,-24,-0.0210526315789,0.208712715856,-0.2,-0.2,0.05,16,6,44,314,0.266666666667,0.98125,0.01875,0.733333333333,0.727272727273,0.266666666667,0.390243902439,0.387082453053,0.247916666667,0.242424242424,16,54,0,0,0,0
2,WLNM_dir_neg,0.68201303155,0.533955300317,00:00:07,10,10,1,1248943481,threshold_sweep,0.2,0.666666666667,0.185185185185,0.289855072464,10,5,44,103,0.185185185185,0.953703703704,0.0462962962963,0.814814814815,0.666666666667,0.185185185185,0.289855072464,0.697530864198,0.635802469136,0.169491525424,0.225876975726,0.138888888889,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,21,0.0552631578947,1.69166666667,2.1,1.90909090909,4.2,2.55260444912,1.21552592815,0.571428571429,1.05006265477,1.00005967121,0.516666666667,2.6051568293,2.48110174219,0.859523809524,0.738013375685,0.436264064444,2.33333333333,2.0641025641,0.658064155724,2.33333333333,0.0775132275132,0.0705882352941,2,0.00175438596491,0.545454545455,20,13,13,0.65,0,0.1,0.15,0.4,-39,-0.102631578947,-0.337263794407,-3.9,-2.37662337662,-0.0857142857143,-0.257152985622,0.747233022363,0.323928571429,-2.1122150054,-0.0540328821778,-0.0366666666667,-0.874105040389,1.32134778563,0.277857142857,-0.0933268323636,0.0265209884747,-0.666666666667,0.0351721030292,-0.173276052325,-0.666666666667,-0.139821776664,-0.153411764706,-26,-0.0228070175439,0.25113695828,-0.2,-0.25,0.1,16,5,44,315,0.266666666667,0.984375,0.015625,0.733333333333,0.761904761905,0.266666666667,0.395061728395,0.400626388664,0.251041666667,0.246153846154,15,54,0,0,0,0
3,WLNM_dir_neg,0.68201303155,0.533955300317,00:00:07,10,10,1,1248943481,threshold_sweep,0.3,0.714285714286,0.185185185185,0.294117647059,10,4,44,104,0.185185185185,0.962962962963,0.037037037037,0.814814814815,0.714285714286,0.185185185185,0.294117647059,0.703703703704,0.637860082305,0.181818181818,0.2485479064,0.148148148148,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,20,0.0526315789474,1.68333333333,2,1.81818181818,4,2.51312344975,1.25656172488,0.585,1.02597835209,1.02597835209,0.535,2.59554273809,2.59554273809,0.865,0.721231889614,0.42845458789,2.33333333333,2.05128205128,0.636049058295,2.33333333333,0.0966810966811,0.075,2,0.00175438596491,0.536363636364,20,13,13,0.65,0,0.1,0.15,0.4,-40,-0.105263157895,-0.34559712774,-4,-2.46753246753,-0.285714285714,-0.296633984995,0.788268819084,0.3375,-2.13629930808,-0.0281142013043,-0.0183333333333,-0.8837191316,1.43578878153,0.283333333333,-0.110108318434,0.01871151192,-0.666666666667,0.0223515902087,-0.195291149753,-0.666666666667,-0.120653907496,-0.149,-26,-0.0228070175439,0.242046049189,-0.2,-0.25,0.1,16,4,44,316,0.266666666667,0.9875,0.0125,0.733333333333,0.8,0.266666666667,0.4,0.415052428638,0.254166666667,0.25,14,54,0,0,0,0
4,WLNM_dir_neg,0.68201303155,0.533955300317,00:00:07,10,10,1,1248943481,threshold_sweep,0.4,0.666666666667,0.037037037037,0.0701754385965,2,1,52,107,0.037037037037,0.990740740741,0.00925925925926,0.962962962963,0.666666666667,0.037037037037,0.0701754385965,0.672839506173,0.66049382716,0.0363636363636,0.0971285862357,0.0277777777778,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,9,0.0236842105263,1.33333333333,0.9,1.8,1.8,1.33377185771,1.48196873079,0.705555555556,0.887041208323,1.97120268516,0.805555555556,0.944513241388,2.0989183142,0.816666666667,0.648885684523,0.486664263392,2.33333333333,1.94444444444,0.879814795326,2.33333333333,0.333333333333,0.375,2,0.00175438596491,0.233333333333,20,6,6,0.3,0,0.15,0.1,0.15,-51,-0.134210526316,-0.69559712774,-5.1,-2.48571428571,-2.48571428571,-1.47598557703,1.013675825,0.458055555556,-2.27523645185,0.917110131773,0.252222222222,-2.5347486283,0.939164357632,0.235,-0.182454523526,0.0769211874226,-0.666666666667,-0.0844860166289,0.048474587277,-0.666666666667,0.115998329156,0.151,-26,-0.0228070175439,-0.0609842538414,-0.15,-0.3,-0.15,8,1,52,319,0.133333333333,0.996875,0.003125,0.866666666667,0.888888888889,0.133333333333,0.231884057971,0.312234713193,0.130208333333,0.131147540984,3,54,0,0,0,0
5,WLNM_dir_neg,0.68201303155,0.533955300317,00:00:07,10,10,1,1248943481,threshold_sweep,0.5,0.666666666667,0.037037037037,0.0701754385965,2,1,52,107,0.037037037037,0.990740740741,0.00925925925926,0.962962962963,0.666666666667,0.037037037037,0.0701754385965,0.672839506173,0.66049382716,0.0363636363636,0.0971285862357,0.0277777777778,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,9,0.0236842105263,1.33333333333,0.9,1.8,1.8,1.33377185771,1.48196873079,0.705555555556,0.887041208323,1.97120268516,0.805555555556,0.944513241388,2.0989183142,0.816666666667,0.648885684523,0.486664263392,2.33333333333,1.94444444444,0.879814795326,2.33333333333,0.333333333333,0.375,2,0.00175438596491,0.233333333333,20,6,6,0.3,0,0.15,0.1,0.15,-51,-0.134210526316,-0.69559712774,-5.1,-2.48571428571,-2.48571428571,-1.47598557703,1.013675825,0.458055555556,-2.27523645185,0.917110131773,0.252222222222,-2.5347486283,0.939164357632,0.235,-0.182454523526,0.0769211874226,-0.666666666667,-0.0844860166289,0.048474587277,-0.666666666667,0.115998329156,0.151,-26,-0.0228070175439,-0.0609842538414,-0.15,-0.3,-0.15,8,1,52,319,0.133333333333,0.996875,0.003125,0.866666666667,0.888888888889,0.133333333333,0.231884057971,0.312234713193,0.130208333333,0.131147540984,3,54,0,0,0,0
6,WLNM_dir_neg,0.68201303155,0.533955300317,00:00:07,10,10,1,1248943481,threshold_sweep,0.6,0.666666666667,0.037037037037,0.0701754385965,2,1,52,107,0.037037037037,0.990740740741,0.00925925925926,0.962962962963,0.666666666667,0.037037037037,0.0701754385965,0.672839506173,0.66049382716,0.0363636363636,0.0971285862357,0.0277777777778,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,9,0.0236842105263,1.33333333333,0.9,1.8,1.8,1.33377185771,1.48196873079,0.705555555556,0.887041208323,1.97120268516,0.805555555556,0.944513241388,2.0989183142,0.816666666667,0.648885684523,0.486664263392,2.33333333333,1.94444444444,0.879814795326,2.33333333333,0.333333333333,0.375,2,0.00175438596491,0.233333333333,20,6,6,0.3,0,0.15,0.1,0.15,-51,-0.134210526316,-0.69559712774,-5.1,-2.48571428571,-2.48571428571,-1.47598557703,1.013675825,0.458055555556,-2.27523645185,0.917110131773,0.252222222222,-2.5347486283,0.939164357632,0.235,-0.182454523526,0.0769211874226,-0.666666666667,-0.0844860166289,0.048474587277,-0.666666666667,0.115998329156,0.151,-26,-0.0228070175439,-0.0609842538414,-0.15,-0.3,-0.15,8,1,52,319,0.133333333333,0.996875,0.003125,0.866666666667,0.888888888889,0.133333333333,0.231884057971,0.312234713193,0.130208333333,0.131147540984,3,54,0,0,0,0
7,WLNM_dir_neg,0.68201303155,0.533955300317,00:00:07,10,10,1,1248943481,threshold_sweep,0.7,0.666666666667,0.037037037037,0.0701754385965,2,1,52,107,0.037037037037,0.990740740741,0.00925925925926,0.962962962963,0.666666666667,0.037037037037,0.0701754385965,0.672839506173,0.66049382716,0.0363636363636,0.0971285862357,0.0277777777778,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,9,0.0236842105263,1.33333333333,0.9,1.8,1.8,1.33377185771,1.48196873079,0.705555555556,0.887041208323,1.97120268516,0.805555555556,0.944513241388,2.0989183142,0.816666666667,0.648885684523,0.486664263392,2.33333333333,1.94444444444,0.879814795326,2.33333333333,0.333333333333,0.375,2,0.00175438596491,0.233333333333,20,6,6,0.3,0,0.15,0.1,0.15,-51,-0.134210526316,-0.69559712774,-5.1,-2.48571428571,-2.48571428571,-1.47598557703,1.013675825,0.458055555556,-2.27523645185,0.917110131773,0.252222222222,-2.5347486283,0.939164357632,0.235,-0.182454523526,0.0769211874226,-0.666666666667,-0.0844860166289,0.048474587277,-0.666666666667,0.115998329156,0.151,-26,-0.0228070175439,-0.0609842538414,-0.15,-0.3,-0.15,8,1,52,319,0.133333333333,0.996875,0.003125,0.866666666667,0.888888888889,0.133333333333,0.231884057971,0.312234713193,0.130208333333,0.131147540984,3,54,0,0,0,0
8,WLNM_dir_neg,0.68201303155,0.533955300317,00:00:07,10,10,1,1248943481,threshold_sweep,0.8,0.666666666667,0.037037037037,0.0701754385965,2,1,52,107,0.037037037037,0.990740740741,0.00925925925926,0.962962962963,0.666666666667,0.037037037037,0.0701754385965,0.672839506173,0.66049382716,0.0363636363636,0.0971285862357,0.0277777777778,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,9,0.0236842105263,1.33333333333,0.9,1.8,1.8,1.33377185771,1.48196873079,0.705555555556,0.887041208323,1.97120268516,0.805555555556,0.944513241388,2.0989183142,0.816666666667,0.648885684523,0.486664263392,2.33333333333,1.94444444444,0.879814795326,2.33333333333,0.333333333333,0.375,2,0.00175438596491,0.233333333333,20,6,6,0.3,0,0.15,0.1,0.15,-51,-0.134210526316,-0.69559712774,-5.1,-2.48571428571,-2.48571428571,-1.47598557703,1.013675825,0.458055555556,-2.27523645185,0.917110131773,0.252222222222,-2.5347486283,0.939164357632,0.235,-0.182454523526,0.0769211874226,-0.666666666667,-0.0844860166289,0.048474587277,-0.666666666667,0.115998329156,0.151,-26,-0.0228070175439,-0.0609842538414,-0.15,-0.3,-0.15,8,1,52,319,0.133333333333,0.996875,0.003125,0.866666666667,0.888888888889,0.133333333333,0.231884057971,0.312234713193,0.130208333333,0.131147540984,3,54,0,0,0,0
9,WLNM_dir_neg,0.68201303155,0.533955300317,00:00:07,10,10,1,1248943481,threshold_sweep,0.9,0.666666666667,0.037037037037,0.0701754385965,2,1,52,107,0.037037037037,0.990740740741,0.00925925925926,0.962962962963,0.666666666667,0.037037037037,0.0701754385965,0.672839506173,0.66049382716,0.0363636363636,0.0971285862357,0.0277777777778,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,9,0.0236842105263,1.33333333333,0.9,1.8,1.8,1.33377185771,1.48196873079,0.705555555556,0.887041208323,1.97120268516,0.805555555556,0.944513241388,2.0989183142,0.816666666667,0.648885684523,0.486664263392,2.33333333333,1.94444444444,0.879814795326,2.33333333333,0.333333333333,0.375,2,0.00175438596491,0.233333333333,20,6,6,0.3,0,0.15,0.1,0.15,-51,-0.134210526316,-0.69559712774,-5.1,-2.48571428571,-2.48571428571,-1.47598557703,1.013675825,0.458055555556,-2.27523645185,0.917110131773,0.252222222222,-2.5347486283,0.939164357632,0.235,-0.182454523526,0.0769211874226,-0.666666666667,-0.0844860166289,0.048474587277,-0.666666666667,0.115998329156,0.151,-26,-0.0228070175439,-0.0609842538414,-0.15,-0.3,-0.15,8,1,52,319,0.133333333333,0.996875,0.003125,0.866666666667,0.888888888889,0.133333333333,0.231884057971,0.312234713193,0.130208333333,0.131147540984,3,54,0,0,0,0
10,WLNM_dir_neg,0.679783950617,0.489570455616,00:00:07,10,10,2,1248943482,threshold_sweep,0.1,0.416666666667,0.0925925925926,0.151515151515,5,7,49,101,0.0925925925926,0.935185185185,0.0648148148148,0.907407407407,0.416666666667,0.0925925925926,0.151515151515,0.654320987654,0.641975308642,0.0344827586207,0.05,0.0277777777778,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.25,0.6,1.2,1.5,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.444261658319,0.355409326655,1,1.6,0.547722557505,1,0,0,0,0,0.1,20,5,5,0.25,0,0.2,0,0.25,20,18,0.0473684210526,1.34375,1.8,3,1.28571428571,2.58741895373,1.43745497429,0.541666666667,2.67345626878,2.97050696531,0.861111111111,0.788068925652,0.875632139614,0.427777777778,0.551426081795,0.410363595755,1.5,1.4296875,0.588020602672,1.5,0.194805194805,0.0769230769231,2,0.00175438596491,0.116239316239,20,16,16,0.8,0,0.5,0.2,0.1,-42,-0.110526315789,-0.685180461073,-4.2,-1.28571428571,-3,-0.222338481018,0.969162068502,0.294166666667,-0.488821391393,1.91641441192,0.307777777778,-2.69119294404,-0.28412181695,-0.153888888889,-0.279914126253,0.000620519785053,-1.5,-0.599242961073,-0.243319605377,-1.5,-0.0225298093719,-0.147076923077,-26,-0.0228070175439,-0.178078270935,0.2,-0.2,-0.2,11,7,49,313,0.183333333333,0.978125,0.021875,0.816666666667,0.611111111111,0.183333333333,0.282051282051,0.277153611211,0.161458333333,0.164179104478,12,54,0,0,0,0
