Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.83911666582,0.747891750946,00:00:20,10,10,1,1562467218,threshold_sweep,0.1,0.833527357392,0.589300411523,0.690453230473,716,143,499,2287,0.589300411523,0.941152263374,0.0588477366255,0.410699588477,0.833527357392,0.589300411523,0.690453230473,0.823868312757,0.588111568358,0.572380106572,0.589183778894,0.530452674897,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,994,0.0910256410256,3.36530504221,18.9333333333,15.0606060606,11.0444444444,14.0577563224,0.742487129705,0.413078470825,13.5384542541,1.43011840712,0.701025198812,8.52718127594,0.900758585487,0.502711507138,1.978443084,0.587894131195,5.32847608718,3.60375820455,1.928131305,5.32847608718,0.276078793333,0.220604537728,1990,0.0106155979942,0.129857634068,105,95,95,0.904761904762,0,0.295238095238,0.561904761905,0.0666666666667,-356,-0.0326007326007,1.63479119638,-6.78095238095,-8.21525600836,-2.87308132875,-0.784824241694,0.165275663323,0.0899603050401,-3.59755628347,0.097317587534,0.0265560630094,-1.59745411296,0.113286944128,0.0636286147218,1.23401243879,0.157715171921,3.07789049956,1.87324435871,1.18370065979,3.07789049956,0.164826622394,0.107231275314,299,0.00159500693481,-0.12320615327,-0.152380952381,0.0857142857143,-0.00952380952381,851,143,499,9427,0.63037037037,0.985057471264,0.0149425287356,0.36962962963,0.856136820926,0.63037037037,0.726109215017,0.70423833995,0.615427841635,0.569993302076,859,1215,0,0,0,0
2,WLNM_dir_neg,0.83911666582,0.747891750946,00:00:20,10,10,1,1562467218,threshold_sweep,0.2,0.856106408706,0.582716049383,0.693437806072,708,119,507,2311,0.582716049383,0.951028806584,0.0489711934156,0.417283950617,0.856106408706,0.582716049383,0.693437806072,0.828257887517,0.591037951532,0.580053667263,0.600760996626,0.533744855967,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,962,0.0880952380952,2.85378353068,18.3238095238,16.3050847458,10.808988764,14.0250430125,0.765399956502,0.423938223938,13.4200795377,1.46476959611,0.712305712306,8.46613594714,0.924058497349,0.513533313533,1.75138599589,0.613706672935,5.14008479897,3.10486163827,1.72645191499,5.14008479897,0.267309405865,0.208792483471,1800,0.009602048437,0.129855517042,105,92,92,0.87619047619,0,0.333333333333,0.514285714286,0.047619047619,-388,-0.0355311355311,1.12326968484,-7.39047619048,-6.9707773232,-3.10853700915,-0.817537551636,0.18818849012,0.100820058153,-3.71593099983,0.131968776525,0.0378365765032,-1.65849944176,0.13658685599,0.0744504211171,1.00695535068,0.18352771366,2.88949921135,1.37434779244,0.982021269773,2.88949921135,0.156057234927,0.0954192210561,109,0.000581457377574,-0.123208270297,-0.114285714286,0.0380952380952,-0.0285714285714,843,119,507,9451,0.624444444444,0.987565308255,0.012434691745,0.375555555556,0.876299376299,0.624444444444,0.729238754325,0.710734830371,0.612009752699,0.57385976855,827,1215,0,0,0,0
3,WLNM_dir_neg,0.83911666582,0.747891750946,00:00:20,10,10,1,1562467218,threshold_sweep,0.3,0.858056265985,0.552263374486,0.672008012018,671,111,544,2319,0.552263374486,0.954320987654,0.0456790123457,0.447736625514,0.858056265985,0.552263374486,0.672008012018,0.820301783265,0.595153177869,0.556132821324,0.581740104448,0.50658436214,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,917,0.0839743589744,2.39908141555,17.4666666667,16.6727272727,10.3033707865,13.5213980464,0.774125842349,0.426338474321,13.0533422383,1.4946575082,0.71990445033,8.00992973496,0.917167526904,0.509383600769,1.42436869616,0.593714196995,4.52788792479,2.58590813731,1.42249711841,4.52788792479,0.258591067607,0.200100489888,1593,0.00849781286674,0.134336541272,105,92,92,0.87619047619,0,0.371428571429,0.47619047619,0.047619047619,-433,-0.039652014652,0.668567569709,-8.24761904762,-6.60313479624,-3.61415498668,-1.32118251775,0.196914375967,0.103220308536,-4.08266829926,0.161856688614,0.0454353145273,-2.11470565395,0.129695885544,0.0703007083523,0.679938050942,0.16353523772,2.27730233716,0.85539429147,0.678066473192,2.27730233716,0.147338896669,0.0867272274737,-98,-0.000522778192681,-0.118727246066,-0.0761904761905,0,-0.0285714285714,806,111,544,9459,0.597037037037,0.988401253918,0.0115987460815,0.402962962963,0.878953107961,0.597037037037,0.711071901191,0.694790985703,0.585438290956,0.551676933607,782,1215,0,0,0,0
4,WLNM_dir_neg,0.83911666582,0.747891750946,00:00:20,10,10,1,1562467218,threshold_sweep,0.4,0.871140939597,0.534156378601,0.662244897959,649,96,566,2334,0.534156378601,0.96049382716,0.0395061728395,0.465843621399,0.871140939597,0.534156378601,0.662244897959,0.818381344307,0.598536808413,0.547608200456,0.578245596937,0.494650205761,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,880,0.0805860805861,2.19237060021,16.7619047619,16.9230769231,10,13.434688031,0.801501274578,0.438192640693,12.8552450777,1.5338644695,0.728614718615,8.03523604601,0.958749755489,0.528311688312,1.29588554111,0.591088724227,4.25817462808,2.34998818503,1.30622200292,4.25817462808,0.225061298918,0.190274841438,1440,0.0076816387496,0.14794368649,105,92,92,0.87619047619,0,0.4,0.438095238095,0.0571428571429,-470,-0.0430402930403,0.461856754377,-8.95238095238,-6.35278514589,-3.9175257732,-1.40789253309,0.224289808196,0.115074474908,-4.28076545986,0.20106364991,0.0541455828122,-2.0893993429,0.17127811413,0.0892287958955,0.551454895899,0.160909764952,2.00758904045,0.619474339189,0.561791357704,2.00758904045,0.11380912798,0.0769015790231,-251,-0.00133895230983,-0.105120100848,-0.047619047619,-0.0380952380952,-0.0190476190476,784,96,566,9474,0.580740740741,0.989968652038,0.0100313479624,0.419259259259,0.890909090909,0.580740740741,0.703139013453,0.690128052243,0.570709392778,0.542185338866,745,1215,0,0,0,0
5,WLNM_dir_neg,0.83911666582,0.747891750946,00:00:20,10,10,1,1562467218,threshold_sweep,0.5,0.878581173261,0.530041152263,0.661190965092,644,89,571,2341,0.530041152263,0.963374485597,0.0366255144033,0.469958847737,0.878581173261,0.530041152263,0.661190965092,0.818930041152,0.599634202103,0.547738693467,0.580305267367,0.49341563786,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,868,0.0794871794872,1.89399586135,16.5333333333,18.4680851064,9.86363636364,13.3128528604,0.80521287462,0.440125082291,12.8790726693,1.55795233903,0.735264428352,7.92424064145,0.958577496949,0.527605881062,1.0991601742,0.580339269283,4.21428571429,2.00945179828,1.12327804422,4.21428571429,0.225185934634,0.190092629883,1416,0.00755361143711,0.166509551933,105,92,92,0.87619047619,0,0.447619047619,0.390476190476,0.0571428571429,-482,-0.0441391941392,0.163482015514,-9.18095238095,-4.80777696258,-4.05388940956,-1.52972770374,0.228001408237,0.117006916506,-4.25693786827,0.225151519439,0.0607952925495,-2.20039474745,0.17110585559,0.0885229886459,0.354729528988,0.150160310008,1.96370012666,0.278937952444,0.378847399003,1.96370012666,0.113933763696,0.0767193674687,-275,-0.00146697962232,-0.0865542354051,0,-0.0857142857143,-0.0190476190476,779,89,571,9481,0.577037037037,0.990700104493,0.00929989550679,0.422962962963,0.897465437788,0.577037037037,0.702434625789,0.690850470044,0.56773714153,0.541348158443,733,1215,0,0,0,0
6,WLNM_dir_neg,0.83911666582,0.747891750946,00:00:20,10,10,1,1562467218,threshold_sweep,0.6,0.879834254144,0.524279835391,0.657039711191,637,87,578,2343,0.524279835391,0.964197530864,0.0358024691358,0.475720164609,0.879834254144,0.524279835391,0.657039711191,0.81755829904,0.600457247371,0.543373769741,0.577165893697,0.488477366255,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,859,0.078663003663,1.73674736656,16.3619047619,19.0888888889,9.76136363636,13.3100047748,0.813475262723,0.444049004934,12.8652640204,1.57258756943,0.738843616608,7.85050335523,0.959607511407,0.528676755918,0.919546411784,0.529464693304,3.21428571429,1.82998340749,0.940868247385,3.21428571429,0.224873260592,0.187823012059,1381,0.00736690493972,0.176769569957,105,92,92,0.87619047619,0,0.466666666667,0.371428571429,0.0571428571429,-491,-0.0449633699634,0.00623352072798,-9.35238095238,-4.18697318008,-4.15616213683,-1.53257578927,0.236263796341,0.120930839149,-4.27074651713,0.239786749847,0.064374480806,-2.27413203368,0.172135870048,0.0895938635015,0.175115766571,0.0992857340287,0.963700126663,0.0994695616556,0.196437602172,0.963700126663,0.113621089654,0.0744497496446,-310,-0.00165368611971,-0.0762942173818,0.0190476190476,-0.104761904762,-0.0190476190476,772,87,578,9483,0.571851851852,0.990909090909,0.00909090909091,0.428148148148,0.898719441211,0.571851851852,0.698958804889,0.68806528234,0.562760942761,0.537230340988,724,1215,0,0,0,0
7,WLNM_dir_neg,0.83911666582,0.747891750946,00:00:20,10,10,1,1562467218,threshold_sweep,0.7,0.878186968839,0.510288065844,0.645497136908,620,86,595,2344,0.510288065844,0.964609053498,0.0353909465021,0.489711934156,0.878186968839,0.510288065844,0.645497136908,0.81316872428,0.602103337906,0.530452769478,0.566485329736,0.474897119342,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,841,0.0770146520147,1.74986847786,16.019047619,18.6888888889,9.55681818182,13.2192902116,0.825223229621,0.448151293811,12.8006123938,1.59817396117,0.744216069305,7.70800687359,0.962355198249,0.52936979786,0.938707774149,0.536444759151,3.21428571429,1.84495858886,0.960768026062,3.21428571429,0.221077632107,0.181779898933,1295,0.00690814040329,0.171024049732,105,92,92,0.87619047619,0,0.466666666667,0.371428571429,0.0571428571429,-509,-0.0466117216117,0.0193546320193,-9.69523809524,-4.58697318008,-4.36070759138,-1.62329035247,0.248011763239,0.125033128026,-4.33539814377,0.265373141586,0.0697469335028,-2.41662851531,0.17488355689,0.0902869054435,0.194277128936,0.106265799876,0.963700126663,0.114444743021,0.216337380849,0.963700126663,0.109825461169,0.0684066365187,-396,-0.00211245065614,-0.082039737606,0.0190476190476,-0.104761904762,-0.0190476190476,755,86,595,9484,0.559259259259,0.991013584117,0.00898641588297,0.440740740741,0.89774078478,0.559259259259,0.689183021451,0.679350990623,0.550272843376,0.525766016713,706,1215,0,0,0,0
8,WLNM_dir_neg,0.83911666582,0.747891750946,00:00:20,10,10,1,1562467218,threshold_sweep,0.8,0.878917378917,0.507818930041,0.643714136672,617,85,598,2345,0.507818930041,0.965020576132,0.0349794238683,0.492181069959,0.878917378917,0.507818930041,0.643714136672,0.812620027435,0.602469135802,0.528640441684,0.565251005729,0.472839506173,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,837,0.0766483516484,1.75180842146,15.9428571429,18.6,9.51136363636,13.1586682248,0.825364494388,0.448290379473,12.7576953722,1.60042773486,0.744905273938,7.69922216708,0.965852243182,0.531034875121,0.941107435495,0.537220522498,3.21428571429,1.84717265493,0.963225946803,3.21428571429,0.216254017487,0.175895303789,1241,0.00662007895018,0.170629640572,105,92,92,0.87619047619,0,0.466666666667,0.371428571429,0.0571428571429,-513,-0.046978021978,0.0212945756253,-9.77142857143,-4.67586206897,-4.40616213683,-1.68391233931,0.248153028005,0.125172213688,-4.37831516539,0.267626915272,0.0704361381351,-2.42541322183,0.178380601823,0.0919519827047,0.196676790282,0.107041563223,0.963700126663,0.116658809093,0.21879530159,0.963700126663,0.105001846549,0.0625220413746,-450,-0.00240051210925,-0.0824341467666,0.0190476190476,-0.104761904762,-0.0190476190476,752,85,598,9485,0.557037037037,0.991118077325,0.00888192267503,0.442962962963,0.898446833931,0.557037037037,0.687700045725,0.678217061765,0.548155114362,0.524041811847,702,1215,0,0,0,0
9,WLNM_dir_neg,0.83911666582,0.747891750946,00:00:20,10,10,1,1562467218,threshold_sweep,0.9,0.880813953488,0.498765432099,0.636889122438,606,82,609,2348,0.498765432099,0.966255144033,0.0337448559671,0.501234567901,0.880813953488,0.498765432099,0.636889122438,0.810425240055,0.603749428441,0.521578582968,0.560200593078,0.465020576132,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.45253968254,2.57142857143,3.375,2.28813559322,2.18322777476,0.849033023518,0.463068783069,2.0602197685,1.60239315328,0.745114638448,1.52362350055,1.18504050043,0.610793650794,0.619806546158,0.426705413703,2,1.56044176707,0.647565332127,2,0.00769230769231,0.00652173913043,1,5.33447135389e-06,0.0273858513282,105,83,83,0.790476190476,0,0.428571428571,0.133333333333,0.247619047619,105,823,0.0753663003663,1.61225122773,15.6761904762,18.7045454545,9.45977011494,13.0623469723,0.833260286812,0.450743505178,12.6992760314,1.62019925066,0.748944049066,7.59570198498,0.969074979858,0.532685297691,0.770091090942,0.477649560874,2.68939552152,1.68789542295,0.787967157894,2.68939552152,0.213660047282,0.171755725191,1185,0.00632134855436,0.174229183673,105,92,92,0.87619047619,0,0.47619047619,0.352380952381,0.0666666666667,-527,-0.0482600732601,-0.11826261811,-10.0380952381,-4.57131661442,-4.45775565825,-1.78023359181,0.25604882043,0.127625339394,-4.43673450615,0.287398431077,0.0744749132631,-2.52893340392,0.181603338499,0.0936024052751,0.0256604457291,0.0474706015989,0.438809933899,-0.0426184228878,0.043536512681,0.438809933899,0.102407876344,0.0583824627763,-506,-0.00269924250507,-0.0788346036654,0.0285714285714,-0.12380952381,-0.00952380952381,741,82,609,9488,0.548888888889,0.991431556949,0.0085684430512,0.451111111111,0.900364520049,0.548888888889,0.682006442706,0.673718012894,0.540320445838,0.517458100559,688,1215,0,0,0,0
10,WLNM_dir_neg,0.856242612068,0.497896881267,00:00:21,10,10,2,1562467219,threshold_sweep,0.1,0.640306122449,0.61975308642,0.629861982434,753,423,462,2007,0.61975308642,0.825925925926,0.174074074074,0.38024691358,0.640306122449,0.61975308642,0.629861982434,0.757201646091,0.559122085048,0.449284380834,0.449416748124,0.445679012346,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.48049886621,2.57142857143,3.29268292683,2.2131147541,2.10702644491,0.819399173022,0.441340388007,2.04146575224,1.58780669619,0.739611992945,1.47227117665,1.14509980406,0.596543209877,0.644415282486,0.435269014514,2.28571428571,1.57991242474,0.666233242982,2.28571428571,0.0155723905724,0.0135440180587,2,1.06689427078e-05,0.0254627418652,105,87,87,0.828571428571,0,0.438095238095,0.142857142857,0.247619047619,105,1311,0.120054945055,1,24.9714285714,13.3775510204,13.9468085106,16.4032461274,0.656880565743,0.366757473394,13.1515678253,1.05332923086,0.524659474774,12.1979776742,0.976954733633,0.531851367549,0,0,0,NaN,NaN,NaN,0.391034575863,0.309054444064,4212,0.0224687933426,0.132500457516,105,101,0,0.961904761905,3,0.0285714285714,0.866666666667,0.0666666666667,-39,-0.00357142857143,-0.730513845837,-0.742857142857,-9.89831104856,0.0292827374424,1.5606655633,0.0796690993609,0.0436393076088,-3.98444271223,-0.279471588727,-0.149809661029,2.07334228531,0.189483092274,0.0927684751331,-0.744430645213,-0.430178959275,-2.25058558762,NaN,NaN,NaN,0.279782404924,0.195681181649,2521,0.0134482022832,-0.120563329822,-0.419047619048,0.390476190476,-0.00952380952381,888,423,462,9147,0.657777777778,0.955799373041,0.0442006269592,0.342222222222,0.677345537757,0.657777777778,0.667418263811,0.621371870735,0.613577150819,0.500846023689,1176,1215,0,0,0,0
