Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.817938975748,0.704464199172,00:00:09,10,10,1,1208943361,threshold_sweep,0.1,0.747619047619,0.489096573209,0.591337099812,157,53,164,589,0.489096573209,0.917445482866,0.082554517134,0.510903426791,0.747619047619,0.489096573209,0.591337099812,0.77466251298,0.593977154725,0.445012787724,0.464107272745,0.406542056075,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,245,0.0741076830006,2.38740903587,8.44827586207,6.62162162162,5.9756097561,7.38697861886,0.874377061008,0.484799437016,6.18442612025,1.46406822438,0.688177339901,6.14743735925,1.45531170137,0.678043631246,1.33373604604,0.55865418368,5,2.60939448161,1.3056505716,5,0.258781969504,0.196261682243,217,0.00703266787659,0.205920237406,58,50,50,0.862068965517,0,0.224137931034,0.48275862069,0.155172413793,-111,-0.0335753176044,0.468324207861,-3.8275862069,-4.86224934612,-1.1443902439,-0.920264265001,0.1976634553,0.117354648175,-3.6107539975,-0.131775727382,-0.0408036752089,0.243385001693,0.49341553076,0.181240066736,0.289209991382,0.014370763053,1.33134920635,0.6903096536,0.261124516939,1.33134920635,0.205578574819,0.181679047312,188,0.00609281825253,-0.0068794446682,-0.241379310345,0.0862068965517,0.0172413793103,192,53,164,2897,0.539325842697,0.982033898305,0.0179661016949,0.460674157303,0.783673469388,0.539325842697,0.638935108153,0.616962534857,0.521359741002,0.469437652812,210,321,0,0,0,0
2,WLNM_dir_neg,0.817938975748,0.704464199172,00:00:09,10,10,1,1208943361,threshold_sweep,0.2,0.780612244898,0.476635514019,0.591876208897,153,43,168,599,0.476635514019,0.933021806854,0.0669781931464,0.523364485981,0.780612244898,0.476635514019,0.591876208897,0.780893042575,0.598823122188,0.453839516825,0.479639600973,0.409657320872,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,231,0.0698729582577,1.81362424631,7.96551724138,6.6,5.63414634146,7.13028017274,0.89514339831,0.492834751455,6.11438160667,1.53521269778,0.708986415883,5.73842505232,1.4408166798,0.672115241081,0.741067643135,0.408611455567,2.66868131868,1.96306543441,0.710797246833,2.66868131868,0.253368880886,0.186015831135,188,0.00609281825253,0.210747180447,58,49,49,0.844827586207,0,0.241379310345,0.465517241379,0.137931034483,-125,-0.0378100423472,-0.105460581699,-4.31034482759,-4.88387096774,-1.48585365854,-1.17696271112,0.218429792602,0.125389962614,-3.68079851108,-0.0606312539893,-0.0199945992275,-0.16562730524,0.478920509189,0.175311676571,-0.303458411526,-0.13567196506,-0.999969474969,0.0439806063985,-0.333728807828,-0.999969474969,0.200165486201,0.171433196203,159,0.00515296862847,-0.00205250162698,-0.224137931034,0.0689655172414,0,188,43,168,2907,0.52808988764,0.985423728814,0.0145762711864,0.47191011236,0.813852813853,0.52808988764,0.640545144804,0.624395006092,0.513513616454,0.471177944862,196,321,0,0,0,0
3,WLNM_dir_neg,0.817938975748,0.704464199172,00:00:09,10,10,1,1208943361,threshold_sweep,0.3,0.778350515464,0.470404984424,0.58640776699,151,43,170,599,0.470404984424,0.933021806854,0.0669781931464,0.529595015576,0.778350515464,0.470404984424,0.58640776699,0.778816199377,0.599515403254,0.447709593777,0.474155433215,0.403426791277,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,229,0.0692679975802,1.8117654729,7.89655172414,6.54285714286,5.58536585366,7.11235558278,0.900691318343,0.495181448577,6.06810012116,1.53689872064,0.709155247704,5.72597165214,1.4502460953,0.673467851227,0.739533213254,0.408183743601,2.66868131868,1.96086525363,0.70936971961,2.66868131868,0.255715345338,0.186310517529,186,0.00602800103708,0.211188351321,58,49,49,0.844827586207,0,0.241379310345,0.465517241379,0.137931034483,-127,-0.0384150030248,-0.107319355109,-4.37931034483,-4.94101382488,-1.53463414634,-1.19488730109,0.223977712635,0.127736659735,-3.72707999658,-0.0589452311231,-0.0198257674068,-0.178080705413,0.48834992469,0.176664286717,-0.304992841407,-0.136099677026,-0.999969474969,0.0417804256268,-0.335156335051,-0.999969474969,0.202511950653,0.171727882598,157,0.00508815141302,-0.00161133075303,-0.224137931034,0.0689655172414,0,186,43,170,2907,0.522471910112,0.985423728814,0.0145762711864,0.477528089888,0.812227074236,0.522471910112,0.635897435897,0.620053268909,0.507895638926,0.466165413534,194,321,0,0,0,0
4,WLNM_dir_neg,0.817938975748,0.704464199172,00:00:09,10,10,1,1208943361,threshold_sweep,0.4,0.777202072539,0.467289719626,0.583657587549,150,43,171,599,0.467289719626,0.933021806854,0.0669781931464,0.532710280374,0.777202072539,0.467289719626,0.583657587549,0.777777777778,0.599861543787,0.444636678201,0.471404917302,0.40031152648,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,228,0.0689655172414,1.81242860287,7.86206896552,6.51428571429,5.56097560976,7.09694343859,0.902681402277,0.49629461585,6.04330010045,1.53733072731,0.709165154265,5.70890983837,1.45226653783,0.673774954628,0.740143070716,0.408370883986,2.66868131868,1.96165018299,0.709956301191,2.66868131868,0.256571772861,0.187626092804,186,0.00602800103708,0.210630928352,58,49,49,0.844827586207,0,0.241379310345,0.465517241379,0.137931034483,-128,-0.0387174833636,-0.106656225136,-4.41379310345,-4.96958525346,-1.55902439024,-1.21029944527,0.225967796569,0.128849827008,-3.7518800173,-0.0585132244606,-0.0198158608454,-0.195142519186,0.490370367218,0.176971390118,-0.304382983945,-0.135912536641,-0.999969474969,0.0425653549832,-0.334569753471,-0.999969474969,0.203368378176,0.173043457873,157,0.00508815141302,-0.00216875372222,-0.224137931034,0.0689655172414,0,185,43,171,2907,0.519662921348,0.985423728814,0.0145762711864,0.480337078652,0.811403508772,0.519662921348,0.633561643836,0.617874348652,0.505086650162,0.46365914787,193,321,0,0,0,0
5,WLNM_dir_neg,0.817938975748,0.704464199172,00:00:09,10,10,1,1208943361,threshold_sweep,0.5,0.766666666667,0.429906542056,0.550898203593,138,42,183,600,0.429906542056,0.934579439252,0.0654205607477,0.570093457944,0.766666666667,0.429906542056,0.550898203593,0.766355140187,0.604361370717,0.409448818898,0.440741277354,0.364485981308,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,215,0.0650332728373,1.81116460567,7.41379310345,6.14285714286,5.24390243902,6.8082367111,0.918320300567,0.503929430634,5.50281784495,1.48448109306,0.697433841219,5.68163746069,1.53272080335,0.695829991981,0.739189573595,0.408129427486,2.68928571429,1.96015402304,0.709096890863,2.68928571429,0.298007179996,0.187359760658,167,0.00541223749028,0.213056646948,58,49,49,0.844827586207,0,0.241379310345,0.465517241379,0.137931034483,-141,-0.0426497277677,-0.107920222338,-4.86206896552,-5.34101382488,-1.87609756098,-1.49900617277,0.241606694859,0.136484641792,-4.29236227279,-0.11136285871,-0.0315471738915,-0.222414896866,0.570824632736,0.199026427471,-0.305336481066,-0.136153993141,-0.979365079365,0.0410691950294,-0.335429163799,-0.979365079365,0.244803785311,0.172777125727,138,0.00447238786622,0.000256964874082,-0.224137931034,0.0689655172414,0,173,42,183,2908,0.48595505618,0.985762711864,0.0142372881356,0.51404494382,0.804651162791,0.48595505618,0.605954465849,0.592992921786,0.471717768044,0.434673366834,180,321,0,0,0,0
6,WLNM_dir_neg,0.817938975748,0.704464199172,00:00:09,10,10,1,1208943361,threshold_sweep,0.6,0.760233918129,0.404984423676,0.528455284553,130,41,191,601,0.404984423676,0.936137071651,0.0638629283489,0.595015576324,0.760233918129,0.404984423676,0.528455284553,0.759086188993,0.607476635514,0.386243386243,0.420792965519,0.341121495327,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,206,0.0623109497883,1.75412041532,7.10344827586,6.05882352941,5.0243902439,6.60326781189,0.929586245363,0.508285905591,5.36123975513,1.50947527086,0.704720455306,5.44887696072,1.53414982389,0.69250083696,0.712246347214,0.406041877738,2.58558601677,1.89263232833,0.690069993586,2.58558601677,0.284808887563,0.17689822294,146,0.00473165672803,0.215026663503,58,49,49,0.844827586207,0,0.258620689655,0.448275862069,0.137931034483,-150,-0.0453720508167,-0.164964412691,-5.1724137931,-5.42504743833,-2.0956097561,-1.70397507198,0.252872639655,0.140841116749,-4.43394036261,-0.0863686809038,-0.0242605598041,-0.455175396835,0.572253653279,0.19569727245,-0.332279707448,-0.138241542889,-1.08306477688,-0.0264524996742,-0.354456061075,-1.08306477688,0.231605492878,0.162315588009,117,0.00379180710397,0.0022269814284,-0.206896551724,0.051724137931,0,165,41,191,2909,0.463483146067,0.986101694915,0.0138983050847,0.536516853933,0.800970873786,0.463483146067,0.5871886121,0.576544998785,0.449584840983,0.415617128463,171,321,0,0,0,0
7,WLNM_dir_neg,0.817938975748,0.704464199172,00:00:09,10,10,1,1208943361,threshold_sweep,0.7,0.751515151515,0.386292834891,0.510288065844,124,41,197,601,0.386292834891,0.936137071651,0.0638629283489,0.613707165109,0.751515151515,0.386292834891,0.510288065844,0.752855659398,0.609553478712,0.367021276596,0.403377741314,0.322429906542,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,200,0.0604960677556,1.7587389033,6.89655172414,5.88235294118,4.87804878049,6.40912084502,0.929322522528,0.508706896552,5.17813355859,1.50165873199,0.703620689655,5.28211950346,1.531814656,0.691724137931,0.718443059186,0.408498986312,2.62297478163,1.89809911003,0.696544145907,2.62297478163,0.222780516657,0.174043833262,135,0.00437516204304,0.209615427246,58,49,49,0.844827586207,0,0.258620689655,0.448275862069,0.137931034483,-156,-0.0471869328494,-0.160345924706,-5.37931034483,-5.60151802657,-2.24195121951,-1.89812203885,0.25260891682,0.14126210771,-4.61704655915,-0.0941852197749,-0.0253603254552,-0.621932854092,0.569918485392,0.194920573421,-0.326082995475,-0.135784434315,-1.04567601202,-0.0209857179772,-0.347981908754,-1.04567601202,0.169577121972,0.15946119833,106,0.00343531241898,-0.00318425482852,-0.206896551724,0.051724137931,0,159,41,197,2909,0.446629213483,0.986101694915,0.0138983050847,0.553370786517,0.795,0.446629213483,0.571942446043,0.562649840163,0.432730908398,0.400503778338,165,321,0,0,0,0
8,WLNM_dir_neg,0.817938975748,0.704464199172,00:00:09,10,10,1,1208943361,threshold_sweep,0.8,0.756097560976,0.386292834891,0.511340206186,124,40,197,602,0.386292834891,0.93769470405,0.0623052959502,0.613707165109,0.756097560976,0.386292834891,0.511340206186,0.753894080997,0.609899619245,0.369121561668,0.406305801443,0.323987538941,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,199,0.0601935874168,1.73326602479,6.86206896552,6.0303030303,4.85365853659,6.38102525959,0.929898153408,0.508923929995,5.1880837451,1.51210481013,0.707936232889,5.23185944928,1.52486355808,0.690434933287,0.715626660989,0.412877567985,2.61894195548,1.86794753955,0.699151249475,2.61894195548,0.217203093144,0.170572916667,131,0.00424552761213,0.210485682343,58,49,49,0.844827586207,0,0.275862068966,0.431034482759,0.137931034483,-157,-0.0474894131881,-0.185818803213,-5.41379310345,-5.45356793744,-2.26634146341,-1.92621762427,0.2531845477,0.141479141153,-4.60709637264,-0.0837391416378,-0.0210447822218,-0.672192908276,0.562967387469,0.193631368777,-0.328899393672,-0.131405852642,-1.04970883817,-0.0511372884545,-0.345374805186,-1.04970883817,0.16399969846,0.155990281735,102,0.00330567798807,-0.00231399973137,-0.189655172414,0.0344827586207,0,159,40,197,2910,0.446629213483,0.986440677966,0.0135593220339,0.553370786517,0.798994974874,0.446629213483,0.572972972973,0.564412772604,0.433069891449,0.401515151515,164,321,0,0,0,0
9,WLNM_dir_neg,0.817938975748,0.704464199172,00:00:09,10,10,1,1208943361,threshold_sweep,0.9,0.753164556962,0.370716510903,0.496868475992,119,39,202,603,0.370716510903,0.939252336449,0.0607476635514,0.629283489097,0.753164556962,0.370716510903,0.496868475992,0.7497403946,0.611976462444,0.35504014273,0.394558673581,0.309968847352,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,193,0.0583787053842,1.73518016304,6.65517241379,5.84848484848,4.70731707317,6.14317971309,0.923068454298,0.506968018581,5.03805842244,1.5140279197,0.709933893157,5.03457495213,1.5129810737,0.687243165982,0.715035941091,0.412081671011,2.56311256311,1.87021325421,0.697986433323,2.56311256311,0.151990572125,0.156570363467,112,0.00362976406534,0.201446481054,58,49,49,0.844827586207,0,0.275862068966,0.431034482759,0.137931034483,-163,-0.0493042952208,-0.183904664967,-5.62068965517,-5.63538611926,-2.41268292683,-2.16406317078,0.24635484859,0.13952322974,-4.75712169531,-0.0818160320713,-0.0190471219534,-0.869477405431,0.551084903083,0.190439601472,-0.32949011357,-0.132201749616,-1.10553823054,-0.0488715737958,-0.346539621338,-1.10553823054,0.0987871774406,0.141987728536,83,0.00268991444128,-0.0113532010201,-0.189655172414,0.0344827586207,0,154,39,202,2911,0.432584269663,0.986779661017,0.0132203389831,0.567415730337,0.79792746114,0.432584269663,0.56102003643,0.554445504314,0.41936393068,0.389873417722,158,321,0,0,0,0
10,WLNM_dir_neg,0.79888102794,0.570058497867,00:00:09,10,10,2,1208943362,threshold_sweep,0.1,0.71375464684,0.598130841121,0.650847457627,192,77,129,565,0.598130841121,0.880062305296,0.119937694704,0.401869158879,0.71375464684,0.598130841121,0.650847457627,0.786085150571,0.573554863274,0.498376623377,0.502420674729,0.478193146417,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.27155172414,1.20689655172,2.33333333333,1.75,1.3861295437,1.14850733621,0.596551724138,1.2416691535,2.05762316866,0.82315270936,0.990120587595,1.64077125944,0.745320197044,0.468958539013,0.368808071359,1.5,1.45833333333,0.541721924679,1.5,0.0740740740741,0.0483870967742,1,3.24086077262e-05,0.0414512471655,58,30,30,0.51724137931,0,0.327586206897,0.0172413793103,0.241379310345,58,304,0.0919540229885,25.5002874608,10.4827586207,8.21621621622,6.08,8.71023068422,0.830910163955,0.4555353902,8.83634906117,1.68588238667,0.74001814882,5.34858677786,1.0204540563,0.535957350272,20.5136262571,0.804446863143,55,NaN,NaN,NaN,0.314923755167,0.279083785413,463,0.0150051853772,0.151955883143,58,55,0,0.948275862069,3,0.310344827586,0.551724137931,0.0862068965517,-52,-0.0157289776165,23.5812026328,-1.79310344828,-3.26765475153,-1.04,0.402987800353,0.154196558247,0.0880906013581,-0.958831056575,0.090038434903,0.0110371337099,-0.5554655797,0.0585578856884,0.0391537857624,19.4691002024,0.260163442516,51.3313492063,NaN,NaN,NaN,0.261720360482,0.264501150482,434,0.0140653357532,-0.0608437989311,-0.155172413793,0.155172413793,-0.051724137931,227,77,129,2873,0.637640449438,0.973898305085,0.0261016949153,0.362359550562,0.746710526316,0.637640449438,0.687878787879,0.656021171843,0.611538754523,0.524249422633,269,321,0,0,0,0
