Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6861,0.568752816322,00:00:07,10,10,1,282463378,threshold_sweep,0.1,0.5,0.02,0.0384615384615,1,1,49,99,0.02,0.99,0.01,0.98,0.5,0.02,0.0384615384615,0.666666666667,0.662222222222,0.0131578947368,0.0410997468263,0.01,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,7,0.0151515151515,1.13636363636,0.636363636364,2.33333333333,1.4,0.953462589246,1.49829835453,0.707792207792,0.8387271329,2.63599956054,0.876623376623,0.646334988801,2.03133853623,0.811688311688,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.222222222222,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-48,-0.103896103896,-0.675324675325,-4.36363636364,-1.59523809524,-1.21904761905,-2.5243582939,0.8027341779,0.356552538371,-2.7964187671,1.18194120054,0.209681227863,-1.59505063706,1.13478428589,0.427390791027,-0.429515234771,-0.121859993634,-1.92857142857,-0.411688311688,-0.233042763923,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.0987615559044,-0.136363636364,-0.590909090909,0.0909090909091,6,1,49,406,0.109090909091,0.997542997543,0.002457002457,0.890909090909,0.857142857143,0.109090909091,0.193548387097,0.282695666604,0.106633906634,0.107142857143,2,50,0,0,0,0
2,WLNM_dir_neg,0.6861,0.568752816322,00:00:07,10,10,1,282463378,threshold_sweep,0.2,1,0.02,0.0392156862745,1,0,49,100,0.02,1,0,0.98,1,0.02,0.0392156862745,0.673333333333,0.664444444444,0.0264900662252,0.115856889273,0.02,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.857864054458,1.57275076651,0.719696969697,0.767296936488,2.81342210046,0.893939393939,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-49,-0.106060606061,-0.675324675325,-4.45454545455,-1.92857142857,-1.41904761905,-2.61995682869,0.877186589877,0.368457300275,-2.86784896351,1.35936374046,0.226997245179,-1.6909037433,1.12187931905,0.418732782369,-0.429515234771,-0.121859993634,-1.92857142857,-0.411688311688,-0.233042763923,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.209872667016,-0.136363636364,-0.590909090909,0.0909090909091,6,0,49,407,0.109090909091,1,0,0.890909090909,1,0.109090909091,0.196721311475,0.312039133848,0.109090909091,0.109090909091,1,50,0,0,0,0
3,WLNM_dir_neg,0.6861,0.568752816322,00:00:07,10,10,1,282463378,threshold_sweep,0.3,1,0.02,0.0392156862745,1,0,49,100,0.02,1,0,0.98,1,0.02,0.0392156862745,0.673333333333,0.664444444444,0.0264900662252,0.115856889273,0.02,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.857864054458,1.57275076651,0.719696969697,0.767296936488,2.81342210046,0.893939393939,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-49,-0.106060606061,-0.675324675325,-4.45454545455,-1.92857142857,-1.41904761905,-2.61995682869,0.877186589877,0.368457300275,-2.86784896351,1.35936374046,0.226997245179,-1.6909037433,1.12187931905,0.418732782369,-0.429515234771,-0.121859993634,-1.92857142857,-0.411688311688,-0.233042763923,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.209872667016,-0.136363636364,-0.590909090909,0.0909090909091,6,0,49,407,0.109090909091,1,0,0.890909090909,1,0.109090909091,0.196721311475,0.312039133848,0.109090909091,0.109090909091,1,50,0,0,0,0
4,WLNM_dir_neg,0.6861,0.568752816322,00:00:07,10,10,1,282463378,threshold_sweep,0.4,1,0.02,0.0392156862745,1,0,49,100,0.02,1,0,0.98,1,0.02,0.0392156862745,0.673333333333,0.664444444444,0.0264900662252,0.115856889273,0.02,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.857864054458,1.57275076651,0.719696969697,0.767296936488,2.81342210046,0.893939393939,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-49,-0.106060606061,-0.675324675325,-4.45454545455,-1.92857142857,-1.41904761905,-2.61995682869,0.877186589877,0.368457300275,-2.86784896351,1.35936374046,0.226997245179,-1.6909037433,1.12187931905,0.418732782369,-0.429515234771,-0.121859993634,-1.92857142857,-0.411688311688,-0.233042763923,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.209872667016,-0.136363636364,-0.590909090909,0.0909090909091,6,0,49,407,0.109090909091,1,0,0.890909090909,1,0.109090909091,0.196721311475,0.312039133848,0.109090909091,0.109090909091,1,50,0,0,0,0
5,WLNM_dir_neg,0.6861,0.568752816322,00:00:07,10,10,1,282463378,threshold_sweep,0.5,1,0.02,0.0392156862745,1,0,49,100,0.02,1,0,0.98,1,0.02,0.0392156862745,0.673333333333,0.664444444444,0.0264900662252,0.115856889273,0.02,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.857864054458,1.57275076651,0.719696969697,0.767296936488,2.81342210046,0.893939393939,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-49,-0.106060606061,-0.675324675325,-4.45454545455,-1.92857142857,-1.41904761905,-2.61995682869,0.877186589877,0.368457300275,-2.86784896351,1.35936374046,0.226997245179,-1.6909037433,1.12187931905,0.418732782369,-0.429515234771,-0.121859993634,-1.92857142857,-0.411688311688,-0.233042763923,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.209872667016,-0.136363636364,-0.590909090909,0.0909090909091,6,0,49,407,0.109090909091,1,0,0.890909090909,1,0.109090909091,0.196721311475,0.312039133848,0.109090909091,0.109090909091,1,50,0,0,0,0
6,WLNM_dir_neg,0.6861,0.568752816322,00:00:07,10,10,1,282463378,threshold_sweep,0.6,1,0.02,0.0392156862745,1,0,49,100,0.02,1,0,0.98,1,0.02,0.0392156862745,0.673333333333,0.664444444444,0.0264900662252,0.115856889273,0.02,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.857864054458,1.57275076651,0.719696969697,0.767296936488,2.81342210046,0.893939393939,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-49,-0.106060606061,-0.675324675325,-4.45454545455,-1.92857142857,-1.41904761905,-2.61995682869,0.877186589877,0.368457300275,-2.86784896351,1.35936374046,0.226997245179,-1.6909037433,1.12187931905,0.418732782369,-0.429515234771,-0.121859993634,-1.92857142857,-0.411688311688,-0.233042763923,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.209872667016,-0.136363636364,-0.590909090909,0.0909090909091,6,0,49,407,0.109090909091,1,0,0.890909090909,1,0.109090909091,0.196721311475,0.312039133848,0.109090909091,0.109090909091,1,50,0,0,0,0
7,WLNM_dir_neg,0.6861,0.568752816322,00:00:07,10,10,1,282463378,threshold_sweep,0.7,1,0.02,0.0392156862745,1,0,49,100,0.02,1,0,0.98,1,0.02,0.0392156862745,0.673333333333,0.664444444444,0.0264900662252,0.115856889273,0.02,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.857864054458,1.57275076651,0.719696969697,0.767296936488,2.81342210046,0.893939393939,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-49,-0.106060606061,-0.675324675325,-4.45454545455,-1.92857142857,-1.41904761905,-2.61995682869,0.877186589877,0.368457300275,-2.86784896351,1.35936374046,0.226997245179,-1.6909037433,1.12187931905,0.418732782369,-0.429515234771,-0.121859993634,-1.92857142857,-0.411688311688,-0.233042763923,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.209872667016,-0.136363636364,-0.590909090909,0.0909090909091,6,0,49,407,0.109090909091,1,0,0.890909090909,1,0.109090909091,0.196721311475,0.312039133848,0.109090909091,0.109090909091,1,50,0,0,0,0
8,WLNM_dir_neg,0.6861,0.568752816322,00:00:07,10,10,1,282463378,threshold_sweep,0.8,1,0.02,0.0392156862745,1,0,49,100,0.02,1,0,0.98,1,0.02,0.0392156862745,0.673333333333,0.664444444444,0.0264900662252,0.115856889273,0.02,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.857864054458,1.57275076651,0.719696969697,0.767296936488,2.81342210046,0.893939393939,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-49,-0.106060606061,-0.675324675325,-4.45454545455,-1.92857142857,-1.41904761905,-2.61995682869,0.877186589877,0.368457300275,-2.86784896351,1.35936374046,0.226997245179,-1.6909037433,1.12187931905,0.418732782369,-0.429515234771,-0.121859993634,-1.92857142857,-0.411688311688,-0.233042763923,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.209872667016,-0.136363636364,-0.590909090909,0.0909090909091,6,0,49,407,0.109090909091,1,0,0.890909090909,1,0.109090909091,0.196721311475,0.312039133848,0.109090909091,0.109090909091,1,50,0,0,0,0
9,WLNM_dir_neg,0.6861,0.568752816322,00:00:07,10,10,1,282463378,threshold_sweep,0.9,1,0.02,0.0392156862745,1,0,49,100,0.02,1,0,0.98,1,0.02,0.0392156862745,0.673333333333,0.664444444444,0.0264900662252,0.115856889273,0.02,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.857864054458,1.57275076651,0.719696969697,0.767296936488,2.81342210046,0.893939393939,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-49,-0.106060606061,-0.675324675325,-4.45454545455,-1.92857142857,-1.41904761905,-2.61995682869,0.877186589877,0.368457300275,-2.86784896351,1.35936374046,0.226997245179,-1.6909037433,1.12187931905,0.418732782369,-0.429515234771,-0.121859993634,-1.92857142857,-0.411688311688,-0.233042763923,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.209872667016,-0.136363636364,-0.590909090909,0.0909090909091,6,0,49,407,0.109090909091,1,0,0.890909090909,1,0.109090909091,0.196721311475,0.312039133848,0.109090909091,0.109090909091,1,50,0,0,0,0
10,WLNM_dir_neg,0.6744,0.566589147287,00:00:07,10,10,2,282463379,threshold_sweep,0.1,0,0,0,0,0,50,100,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.22727272727,0.454545454545,1,1,0.509647191438,1.12122382116,0.545454545455,0.428932027229,1.88730091981,0.772727272727,0.428932027229,1.88730091981,0.772727272727,0.428932027229,0.349500170335,1,1.5,0.707106781187,1,0,0,0,0,0,22,2,2,0.0909090909091,0,0.227272727273,0,0.227272727273,22,5,0.0108225108225,1.22727272727,0.454545454545,1,1,0.509647191438,1.12122382116,0.545454545455,0.428932027229,1.88730091981,0.772727272727,0.428932027229,1.88730091981,0.772727272727,0.428932027229,0.349500170335,1,1.5,0.707106781187,1,0,0,0,0,0,22,2,2,0.0909090909091,0,0.227272727273,0,0.227272727273,-50,-0.108225108225,-0.584415584416,-4.54545454545,-2.92857142857,-1.61904761905,-2.96817369171,0.425659644534,0.194214876033,-3.20621387277,0.433242559807,0.105785123967,-1.81245359863,0.990746669463,0.388429752066,-0.3518332942,-0.0814598995578,-1.92857142857,-0.311688311688,-0.0736585402421,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.320983778127,-0.136363636364,-0.590909090909,0.181818181818,5,0,50,407,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.28453962971,0.0909090909091,0.0909090909091,0,50,0,0,0,0
