Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.72220001537,0.539861513131,00:00:25,10,10,1,1306943655,threshold_sweep,0.1,0.52619047619,0.533494266747,0.529817201079,884,796,773,2518,0.533494266747,0.759806879903,0.240193120097,0.466505733253,0.52619047619,0.533494266747,0.529817201079,0.684369342185,0.554013277007,0.292286874154,0.292302604514,0.293301146651,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1864,0.135013762132,7.30762958467,31.593220339,16.2086956522,16.0689655172,20.11048002,0.636544163723,0.34875336437,14.1412649019,0.895208829628,0.453135229505,13.2197465109,0.836872364961,0.455190223321,1.83801145305,0.251519515564,8.93051442268,7.30762958467,1.83801145305,8.93051442268,0.449805311154,0.420841138437,9286,0.0347899713768,0.12980662753,118,118,118,1,0,0.0254237288136,0.957627118644,0.0169491525424,23,0.00166594234391,3.76701929212,0.389830508475,-0.376889933412,-0.0801572897762,-0.00948468831523,-0.00825644344173,-0.0161735821123,-2.25559733205,-0.155757896938,-0.102066899036,3.57109855592,0.218436483001,0.109067537603,0.564172945155,-0.108259845237,4.56829366972,3.76701929212,0.564172945155,4.56829366972,-0.0930449596637,-0.188645437539,-5992,-0.0224490101755,0.0105734911362,-0.0338983050847,0.0508474576271,-0.0169491525424,1068,796,773,11169,0.580119500272,0.9334726285,0.0665273715002,0.419880499728,0.572961373391,0.580119500272,0.576518218623,0.510904958274,0.513592128771,0.405005688282,1680,1657,0,0,0,0
2,WLNM_dir_neg,0.72220001537,0.539861513131,00:00:25,10,10,1,1306943655,threshold_sweep,0.2,0.615666178624,0.507543753772,0.556400926232,841,525,816,2789,0.507543753772,0.841581170791,0.158418829209,0.492456246228,0.615666178624,0.507543753772,0.556400926232,0.730235365118,0.575068731979,0.36515701436,0.368672188434,0.349124924562,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1550,0.112270027524,4.59589134084,26.2711864407,14.6226415094,13.3620689655,19.7088469947,0.750207724316,0.410639693822,15.2656898435,1.16216219454,0.58566429743,10.2464630164,0.780053313505,0.423127392017,1.63163297029,0.355019918725,5.99987963996,4.59589134084,1.63163297029,5.99987963996,0.469897280382,0.428766283828,7230,0.0270871734928,0.108603647733,118,118,118,1,0,0.101694915254,0.881355932203,0.0169491525424,-291,-0.0210777922642,1.05528104828,-4.93220338983,-1.96294407615,-2.7870538415,-0.411117713567,0.105407117151,0.0457127473391,-1.13117239049,0.111195467969,0.0304621688892,0.597815061396,0.161617431545,0.0770047062995,0.357794462391,-0.0047594420765,1.637658887,1.05528104828,0.357794462391,1.637658887,-0.0729529904354,-0.180720292149,-8048,-0.0301518080595,-0.010629488661,0.0423728813559,-0.0254237288136,-0.0169491525424,1025,525,816,11440,0.556762629006,0.956122022566,0.0438779774342,0.443237370994,0.661290322581,0.556762629006,0.604541433206,0.552284332623,0.512884651572,0.433220625528,1366,1657,0,0,0,0
3,WLNM_dir_neg,0.72220001537,0.539861513131,00:00:25,10,10,1,1306943655,threshold_sweep,0.3,0.619122257053,0.476765238383,0.53869757927,790,486,867,2828,0.476765238383,0.853349426675,0.146650573325,0.523234761617,0.619122257053,0.476765238383,0.53869757927,0.727821363911,0.581103734996,0.350248119097,0.356262216541,0.330114665057,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1460,0.1057511227,4.72812096848,24.7457627119,13.7735849057,12.5862068966,19.1312097636,0.773110531544,0.420315765034,14.7878424368,1.19518178598,0.590132342698,10.2530350813,0.828669958628,0.446238681217,1.69504395061,0.358502661398,6.12054837249,4.72812096848,1.69504395061,6.12054837249,0.459432429919,0.422486048566,6536,0.0244871045572,0.107300136296,118,118,118,1,0,0.101694915254,0.881355932203,0.0169491525424,-381,-0.0275966970882,1.18751067593,-6.45762711864,-2.81200067993,-3.56291591047,-0.988754944681,0.128309924379,0.055388818551,-1.60901979721,0.144215059419,0.0349302141569,0.60438712635,0.210234076668,0.100115995499,0.421205442713,-0.00127669940316,1.75832761953,1.18751067593,0.421205442713,1.75832761953,-0.0834178408983,-0.18700052741,-8742,-0.032751876995,-0.0119330000979,0.0423728813559,-0.0254237288136,-0.0169491525424,974,486,867,11479,0.529060293319,0.959381529461,0.0406184705391,0.470939706681,0.667123287671,0.529060293319,0.590124204786,0.539953704112,0.48844182278,0.418564675548,1276,1657,0,0,0,0
4,WLNM_dir_neg,0.72220001537,0.539861513131,00:00:25,10,10,1,1306943655,threshold_sweep,0.4,0.6291230893,0.471937235969,0.539310344828,782,461,875,2853,0.471937235969,0.860893180447,0.139106819553,0.528062764031,0.6291230893,0.471937235969,0.539310344828,0.731241198954,0.583316569436,0.355004827808,0.362315570683,0.332830416415,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1427,0.103360857598,4.36721408838,24.186440678,13.4622641509,12.3017241379,18.7420406594,0.774898667767,0.422618269927,14.7085574767,1.21626473879,0.599699499958,9.91587459723,0.81995319024,0.442976256933,1.57439299937,0.360502821137,5.85747414151,4.36721408838,1.57439299937,5.85747414151,0.457924601755,0.423970421186,6345,0.0237715236254,0.103112524176,118,118,118,1,0,0.101694915254,0.881355932203,0.0169491525424,-414,-0.0299869621904,0.826603795828,-7.01694915254,-3.12332143464,-3.84739866909,-1.37792404894,0.130098060602,0.0576913234448,-1.68830475728,0.165298012221,0.0444973714174,0.267226642249,0.201517308281,0.0968535712155,0.300554491468,0.000723460335514,1.49525338855,0.826603795828,0.300554491468,1.49525338855,-0.0849256690625,-0.18551615479,-8933,-0.0334674579268,-0.0161206122179,0.0423728813559,-0.0254237288136,-0.0169491525424,966,461,875,11504,0.524714828897,0.961470956958,0.0385290430422,0.475285171103,0.676944639103,0.524714828897,0.591187270502,0.542913618082,0.486185785855,0.419635099913,1243,1657,0,0,0,0
5,WLNM_dir_neg,0.72220001537,0.539861513131,00:00:25,10,10,1,1306943655,threshold_sweep,0.5,0.631881676253,0.464091732046,0.535142658316,769,448,888,2866,0.464091732046,0.864815932408,0.135184067592,0.535908267954,0.631881676253,0.464091732046,0.535142658316,0.731241198954,0.585060014752,0.352294764059,0.360594482173,0.328907664454,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1401,0.101477618427,4.28710722412,23.7457627119,13.2169811321,12.0775862069,18.4312937346,0.776192955274,0.42255531763,14.5393933556,1.22458844822,0.60098113938,9.73542883148,0.81997187874,0.441131637208,1.53660534856,0.358424753157,5.77486789457,4.28710722412,1.53660534856,5.77486789457,0.457149661764,0.419037800687,6097,0.0228423923631,0.101456396149,118,118,118,1,0,0.101694915254,0.881355932203,0.0169491525424,-440,-0.0318702013617,0.746496931567,-7.45762711864,-3.36860445351,-4.07153660012,-1.68867097376,0.131392348109,0.0576283711476,-1.85746887839,0.173621721655,0.0457790108388,0.0867808765011,0.20153599678,0.0950089514903,0.262766840662,-0.00135460764425,1.4126471416,0.746496931567,0.262766840662,1.4126471416,-0.0857006090542,-0.190448775289,-9181,-0.0343965891891,-0.017776740245,0.0423728813559,-0.0254237288136,-0.0169491525424,953,448,888,11517,0.517653449212,0.962557459256,0.0374425407438,0.482346550788,0.68022840828,0.517653449212,0.587908698334,0.540627104068,0.480210908469,0.416339012669,1217,1657,0,0,0,0
6,WLNM_dir_neg,0.72220001537,0.539861513131,00:00:25,10,10,1,1306943655,threshold_sweep,0.6,0.634517766497,0.452625226313,0.528355054597,750,432,907,2882,0.452625226313,0.869643934822,0.130356065178,0.547374773687,0.634517766497,0.452625226313,0.528355054597,0.730637698652,0.58740696037,0.347147732813,0.356849599726,0.322269161135,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1366,0.098942488773,4.41735186388,23.1525423729,12.8867924528,11.775862069,17.929885818,0.774424058025,0.421123160533,14.2962590168,1.23496234552,0.602426979676,9.51328965155,0.821792224658,0.440194059111,1.60763768829,0.363936978042,5.97971922831,4.41735186388,1.60763768829,5.97971922831,0.447445314699,0.408921488986,5705,0.0213737655292,0.100170116563,118,118,118,1,0,0.101694915254,0.881355932203,0.0169491525424,-475,-0.0344053310155,0.876741571329,-8.05084745763,-3.69879313276,-4.37326073805,-2.1900788903,0.12962345086,0.0561962140504,-2.1006032172,0.183995618953,0.0472248511349,-0.135358303433,0.203356342698,0.0940713733931,0.333799180388,0.00415761724067,1.61749847535,0.876741571329,0.333799180388,1.61749847535,-0.0954049561184,-0.200565086991,-9573,-0.035865216023,-0.0190630198309,0.0423728813559,-0.0254237288136,-0.0169491525424,934,432,907,11533,0.507332971211,0.963894692854,0.0361053071458,0.492667028789,0.683748169839,0.507332971211,0.582475834113,0.536510819133,0.471227664065,0.410910690717,1182,1657,0,0,0,0
7,WLNM_dir_neg,0.72220001537,0.539861513131,00:00:25,10,10,1,1306943655,threshold_sweep,0.7,0.631059245961,0.42426071213,0.507398051245,703,411,954,2903,0.42426071213,0.87598068799,0.12401931201,0.57573928787,0.631059245961,0.42426071213,0.507398051245,0.725407362704,0.591966740428,0.3270336894,0.33942253138,0.300241400121,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1298,0.0940170940171,4.3832115563,22,12.2452830189,11.1896551724,16.7903105961,0.763195936188,0.416906061477,13.2019164628,1.20017422389,0.594656707843,9.10527225875,0.827752023523,0.440651850304,1.58789540271,0.362267570779,5.83368406655,4.3832115563,1.58789540271,5.83368406655,0.42244114883,0.389063864701,4900,0.0183578354239,0.0978781718652,118,118,118,1,0,0.101694915254,0.881355932203,0.0169491525424,-543,-0.0393307257714,0.84260126375,-9.20338983051,-4.34030256672,-4.9594676346,-3.32965411218,0.118395329023,0.0519791149939,-3.19494577118,0.149207497324,0.0394545793015,-0.543375696228,0.209316141563,0.0945291645863,0.314056894813,0.00248820997808,1.47146331358,0.84260126375,0.314056894813,1.47146331358,-0.120409121987,-0.220422711275,-10378,-0.0388811461284,-0.0213549645288,0.0423728813559,-0.0254237288136,-0.0169491525424,887,411,954,11554,0.481803367735,0.965649811952,0.0343501880485,0.518196632265,0.683359013867,0.481803367735,0.565148136349,0.521194185243,0.447453179686,0.393872113677,1114,1657,0,0,0,0
8,WLNM_dir_neg,0.72220001537,0.539861513131,00:00:25,10,10,1,1306943655,threshold_sweep,0.8,0.631831255992,0.397706698853,0.488148148148,659,384,998,2930,0.397706698853,0.884127942064,0.115872057936,0.602293301147,0.631831255992,0.397706698853,0.488148148148,0.72198752766,0.596727687253,0.31060857998,0.326290165823,0.281834640917,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1227,0.0888744024337,4.33932288698,20.7966101695,11.5754716981,10.5775862069,15.735288515,0.756627565106,0.41374856685,12.4207847795,1.19450089974,0.591486745956,8.54664409624,0.821926653102,0.438184631111,1.5727273344,0.36243611627,5.7911633966,4.33932288698,1.5727273344,5.7911633966,0.39725299766,0.363300638147,4099,0.0153568913066,0.0949230092545,118,118,118,1,0,0.101694915254,0.881355932203,0.0169491525424,-614,-0.0444734173548,0.798712594427,-10.406779661,-5.01011388747,-5.57153660012,-4.38467619332,0.111826957941,0.0488216203677,-3.97607745447,0.143534173174,0.0362846174151,-1.10200385874,0.203490771143,0.0920619453928,0.298888826499,0.00265675546909,1.42894264363,0.798712594427,0.298888826499,1.42894264363,-0.145597273158,-0.246185937829,-11179,-0.0418820902456,-0.0243101271394,0.0423728813559,-0.0254237288136,-0.0169491525424,843,384,998,11581,0.457903313417,0.967906393648,0.0320936063519,0.542096686583,0.687041564792,0.457903313417,0.549543676662,0.508690308403,0.425809707065,0.378876404494,1043,1657,0,0,0,0
9,WLNM_dir_neg,0.72220001537,0.539861513131,00:00:25,10,10,1,1306943655,threshold_sweep,0.9,0.626819126819,0.363910681955,0.460481099656,603,359,1054,2955,0.363910681955,0.891671695836,0.108328304164,0.636089318045,0.626819126819,0.363910681955,0.460481099656,0.715751357876,0.602159189968,0.28552165852,0.30497402276,0.255582377791,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1146,0.0830073880921,4.26372694262,19.4237288136,10.8113207547,9.87931034483,14.8037918333,0.762149841331,0.413102316088,11.7568686561,1.21056762777,0.591415978939,8.06183548369,0.830101733923,0.438252432928,1.55057291944,0.36366609314,5.7036980562,4.26372694262,1.55057291944,5.7036980562,0.378157337049,0.332365355394,3281,0.0122922567399,0.0908335552644,118,118,118,1,0,0.101694915254,0.881355932203,0.0169491525424,-695,-0.0503404316964,0.723116650067,-11.7796610169,-5.77426483087,-6.26981246219,-5.31617287501,0.117349234166,0.0481753696057,-4.63999357787,0.1596009012,0.0362138503982,-1.58681247129,0.211665851963,0.0921297472101,0.276734411537,0.00388673233858,1.34147730324,0.723116650067,0.276734411537,1.34147730324,-0.164692933769,-0.277121220582,-11997,-0.0449467248123,-0.0283995811296,0.0423728813559,-0.0254237288136,-0.0169491525424,787,359,1054,11606,0.427485062466,0.969995821145,0.030004178855,0.572514937534,0.686736474695,0.427485062466,0.526950117174,0.489767914829,0.397480883611,0.357727272727,962,1657,0,0,0,0
10,WLNM_dir_neg,0.738274174885,0.554184915857,00:00:25,10,10,2,1306943656,threshold_sweep,0.1,0.580975316075,0.582377791189,0.581675708258,965,696,692,2618,0.582377791189,0.789981894991,0.210018105009,0.417622208811,0.580975316075,0.582377791189,0.581675708258,0.720780527057,0.555287333199,0.372135102533,0.372135711713,0.37235968618,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,2.04029788142,3.1186440678,2.92063492063,2.32911392405,2.74615346066,0.880560077059,0.481162490789,2.01508148287,1.29228051619,0.654661016949,1.53334656004,0.983341815678,0.525884303611,1.12346633507,0.550638387317,3.56669097222,2.28163315797,1.12198128321,3.56669097222,0.0654458874459,0.0758122743682,21,7.86764375309e-05,0.0216577045302,118,95,95,0.805084745763,0,0.28813559322,0.381355932203,0.152542372881,118,1845,0.133637548892,73.6467966851,31.2711864407,16.1842105263,16.6216216216,23.7348821941,0.75900165282,0.416756235359,16.5155535366,1.05627930478,0.555505029627,11.3962546361,0.728866150167,0.400390427633,14.7093002599,0.199727631369,78.2998937135,73.6467966851,14.7093002599,78.2998937135,0.557692160743,0.483802177858,10663,0.0399488977806,0.105358375356,118,118,118,1,0,0.0338983050847,0.906779661017,0.0593220338983,4,0.000289729103288,70.1061863925,0.0677966101695,-0.40137505927,0.472498814604,3.6149174858,0.114201045655,0.0518292888763,0.118691302604,0.0053125782119,0.00030290108552,1.74760668111,0.110430268208,0.0542677419151,13.435461752,-0.160051729432,73.9376729606,70.1061863925,13.435461752,73.9376729606,0.0148418899254,-0.125684398118,-4615,-0.0172900837717,-0.0138747610376,-0.0254237288136,0,0.0254237288136,1149,696,692,11269,0.624117327539,0.941830338487,0.0581696615127,0.375882672461,0.622764227642,0.624117327539,0.623440043407,0.56542836137,0.565947666027,0.452897122586,1661,1657,0,0,0,0
