Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.732478011341,0.593497816445,00:00:32,10,10,1,1289943604,threshold_sweep,0.1,0.709526982012,0.513748191027,0.595970900951,1065,436,1008,3710,0.513748191027,0.894838398456,0.105161601544,0.486251808973,0.709526982012,0.513748191027,0.595970900951,0.767808329313,0.586214289543,0.438860103627,0.450120812122,0.408586589484,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1731,0.0864548996104,19.067828964,24.3802816901,12.3642857143,12.8222222222,21.09913527,0.865418026671,0.467787080658,14.8146626134,1.21529872392,0.600446701003,11.3649536564,0.932307001273,0.493563925436,4.96371075415,0.260318611181,23.8509137098,19.067828964,4.96371075415,23.8509137098,0.396639815722,0.453738153738,8618,0.0184468513207,0.0998977517295,142,142,142,1,0,0.0140845070423,0.93661971831,0.0492957746479,-572,-0.028568574568,15.6529581385,-8.05633802817,-4.69497354497,-3.62777777778,-3.10873074804,0.119105179394,0.058617779135,-4.47010747615,0.0262247540024,8.20375837929e-06,0.177247512813,0.242487516955,0.106490726363,3.76863949264,-0.0896422870748,19.6546634242,15.6529581385,3.76863949264,19.6546634242,-0.10711872036,-0.138214050108,-11330,-0.0242518943448,-0.0167867069658,-0.0352112676056,0,0.0352112676056,1295,436,1008,17283,0.562310030395,0.97539364524,0.0246063547604,0.437689969605,0.748122472559,0.562310030395,0.642042637581,0.610439066412,0.537703675635,0.472800292077,1501,2073,0,0,0,0
2,WLNM_dir_neg,0.732478011341,0.593497816445,00:00:32,10,10,1,1289943604,threshold_sweep,0.2,0.72182596291,0.488181379643,0.582446043165,1012,390,1061,3756,0.488181379643,0.905933429812,0.0940665701881,0.511818620357,0.72182596291,0.488181379643,0.582446043165,0.766682746422,0.591520608887,0.428815116126,0.444605391021,0.394114809455,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1632,0.0815103386275,17.0315597022,22.985915493,11.7410071942,12.0888888889,20.2004093475,0.878816828233,0.472547293565,14.2369743772,1.238756349,0.60622928749,10.9329007518,0.95126955071,0.498670947252,4.70143394542,0.27604247806,21.4251461569,17.0315597022,4.70143394542,21.4251461569,0.382985173593,0.445405509536,7707,0.0164968534612,0.097267050685,142,142,142,1,0,0.0211267605634,0.929577464789,0.0492957746479,-671,-0.0335131355509,13.6166888767,-9.45070422535,-5.31825206501,-4.36111111111,-4.00745667045,0.132503980956,0.0633779920419,-5.04779571237,0.0496823790794,0.00579079024478,-0.254805391722,0.261450066393,0.111597748179,3.5063626839,-0.0739184201959,17.2288958712,13.6166888767,3.5063626839,17.2288958712,-0.120773362489,-0.14654669431,-12241,-0.0262018922043,-0.0194174080103,-0.0281690140845,-0.00704225352113,0.0352112676056,1242,390,1061,17329,0.539296569692,0.97798972854,0.02201027146,0.460703430308,0.761029411765,0.539296569692,0.63125794155,0.603179546323,0.517286298232,0.461195692536,1402,2073,0,0,0,0
3,WLNM_dir_neg,0.732478011341,0.593497816445,00:00:32,10,10,1,1289943604,threshold_sweep,0.3,0.723032069971,0.47853352629,0.575907111756,992,380,1081,3766,0.47853352629,0.90834539315,0.09165460685,0.52146647371,0.723032069971,0.47853352629,0.575907111756,0.765074770863,0.593128584446,0.422605717297,0.439820836873,0.38687891944,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1602,0.0800119868145,16.9133490037,22.5633802817,11.5251798561,11.8666666667,19.7618677114,0.875838082091,0.471035325561,13.9971457056,1.24069581161,0.606038226864,10.7699122508,0.954636416734,0.49966591057,4.6744212592,0.276374670574,21.2572972264,16.9133490037,4.6744212592,21.2572972264,0.375190514947,0.438585336777,7358,0.0157498180573,0.0969412676413,142,142,142,1,0,0.0211267605634,0.929577464789,0.0492957746479,-701,-0.0350114873639,13.4984781782,-9.87323943662,-5.53407940314,-4.58333333333,-4.44599830659,0.129525234815,0.0618660240379,-5.28762438397,0.0516218416901,0.00559972961944,-0.417793892785,0.264816932417,0.112592711497,3.47934999769,-0.073586227682,17.0610469407,13.4984781782,3.47934999769,17.0610469407,-0.128568021135,-0.153366867069,-12590,-0.0269489276082,-0.019743191054,-0.0281690140845,-0.00704225352113,0.0352112676056,1222,380,1081,17339,0.530612244898,0.978554094475,0.0214459055251,0.469387755102,0.76279650437,0.530612244898,0.625864276569,0.598756428586,0.509166339373,0.455460305628,1372,2073,0,0,0,0
4,WLNM_dir_neg,0.732478011341,0.593497816445,00:00:32,10,10,1,1289943604,threshold_sweep,0.4,0.722757598221,0.470332850941,0.569842197545,975,374,1098,3772,0.470332850941,0.909792571153,0.0902074288471,0.529667149059,0.722757598221,0.470332850941,0.569842197545,0.763305997749,0.594361365707,0.416490486258,0.434781203016,0.380125422094,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1579,0.0788632504245,16.9568987437,22.2394366197,11.3597122302,11.6962962963,19.4210274204,0.873269757345,0.469632232916,13.720865921,1.23392207776,0.603818605108,10.6893480448,0.961296657604,0.501016867513,4.68793144213,0.276461604977,21.3138305946,16.9568987437,4.68793144213,21.3138305946,0.369604675164,0.430146158243,7024,0.0150348901922,0.0966390639562,142,142,142,1,0,0.0211267605634,0.929577464789,0.0492957746479,-724,-0.0361602237539,13.5420279182,-10.1971830986,-5.69954702904,-4.7537037037,-4.78683859761,0.126956910068,0.0604629313928,-5.56390416855,0.044848107844,0.00338010786266,-0.498358098778,0.271477173287,0.11394366844,3.49286018061,-0.0734992932789,17.1175803089,13.5420279182,3.49286018061,17.1175803089,-0.134153860918,-0.161806045603,-12924,-0.0276638554733,-0.0200453947391,-0.0281690140845,-0.00704225352113,0.0352112676056,1205,374,1098,17345,0.523230568823,0.978892714036,0.0211072859642,0.476769431177,0.763141228626,0.523230568823,0.620814013395,0.594388070537,0.502123282859,0.450130743369,1349,2073,0,0,0,0
5,WLNM_dir_neg,0.732478011341,0.593497816445,00:00:32,10,10,1,1289943604,threshold_sweep,0.5,0.721844293273,0.460684997588,0.562426383981,955,368,1118,3778,0.460684997588,0.911239749156,0.0887602508442,0.539315002412,0.721844293273,0.460684997588,0.562426383981,0.761054831967,0.595754944525,0.408910103421,0.428419025709,0.371924746744,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1553,0.0775646788533,16.9276345377,21.8732394366,11.1726618705,11.5037037037,19.1503417946,0.875514660281,0.469690648722,13.555357889,1.23944676126,0.60394239228,10.5105248087,0.96103961548,0.49978233859,4.69190608612,0.277174349179,21.2843362863,16.9276345377,4.69190608612,21.2843362863,0.366866681697,0.424019813618,6734,0.0144141444411,0.0962540914933,142,142,142,1,0,0.0211267605634,0.929577464789,0.0492957746479,-750,-0.0374587953251,13.5127637122,-10.5633802817,-5.88659738876,-4.9462962963,-5.05752422339,0.129201813005,0.0605213471983,-5.72941220052,0.0503727913479,0.00350389503541,-0.677181334811,0.271220131162,0.112709139518,3.4968348246,-0.0727865490775,17.0880860007,13.5127637122,3.4968348246,17.0880860007,-0.136891854385,-0.167932390228,-13214,-0.0282846012244,-0.020430367202,-0.0281690140845,-0.00704225352113,0.0352112676056,1185,368,1118,17351,0.51454624403,0.979231333597,0.0207686664033,0.48545375597,0.763039278815,0.51454624403,0.614626556017,0.588966399923,0.493777577626,0.443654062149,1323,2073,0,0,0,0
6,WLNM_dir_neg,0.732478011341,0.593497816445,00:00:32,10,10,1,1289943604,threshold_sweep,0.6,0.739061256961,0.44814278823,0.557957957958,929,328,1144,3818,0.44814278823,0.920887602508,0.0791123974916,0.55185721177,0.739061256961,0.44814278823,0.557957957958,0.763305997749,0.599292490754,0.409309791332,0.433191986542,0.369030390738,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1487,0.0742683048646,11.7136692486,20.9436619718,11.0148148148,11.2651515152,18.4624497763,0.881529209226,0.473275429308,13.3680542577,1.27657276705,0.620935431012,9.74693526081,0.930776601906,0.496656468738,4.28441727801,0.365762186646,16.8793835682,11.7136692486,4.28441727801,16.8793835682,0.354476741176,0.425084927588,6340,0.0135707864207,0.0945394156271,142,142,142,1,0,0.0492957746479,0.880281690141,0.0704225352113,-816,-0.0407551693138,8.2987984231,-11.4929577465,-6.04444444444,-5.18484848485,-5.74541624168,0.135216361949,0.0641061277841,-5.91671583181,0.0874987971313,0.0204969337676,-1.44077088274,0.240957117588,0.109583269666,3.08934601649,0.0158012883894,12.6831332825,8.2987984231,3.08934601649,12.6831332825,-0.149281794906,-0.166867276258,-13608,-0.0291279592448,-0.0221450430682,0,-0.056338028169,0.056338028169,1159,328,1144,17391,0.503256621798,0.981488797336,0.0185112026638,0.496743378202,0.779421654338,0.503256621798,0.611609498681,0.589832240062,0.484745419134,0.440516913721,1257,2073,0,0,0,0
7,WLNM_dir_neg,0.732478011341,0.593497816445,00:00:32,10,10,1,1289943604,threshold_sweep,0.7,0.739625711961,0.438494934877,0.550575408843,909,320,1164,3826,0.438494934877,0.922817173179,0.077182826821,0.561505065123,0.739625711961,0.438494934877,0.550575408843,0.761376427078,0.600793267942,0.402255639098,0.427730876089,0.361312108056,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1459,0.0728698431725,11.6197134777,20.5492957746,10.8074074074,11.053030303,18.1548022152,0.883475638984,0.473481740339,13.0981804628,1.27480577499,0.620196159824,9.65221054033,0.939420080005,0.499555937406,4.27429791105,0.367848821683,16.8163395035,11.6197134777,4.27429791105,16.8163395035,0.348771612548,0.420038802661,6062,0.0129757267006,0.0940491944529,142,142,142,1,0,0.0492957746479,0.880281690141,0.0704225352113,-844,-0.0421536310059,8.20484265219,-11.8873239437,-6.25185185185,-5.39696969697,-6.05306380282,0.137162791708,0.0643124388158,-6.18658962678,0.0857318050766,0.0197576625791,-1.53549560322,0.249600595687,0.112482738334,3.07922664954,0.0178879234263,12.6200892179,8.20484265219,3.07922664954,12.6200892179,-0.154986923534,-0.171913401185,-13886,-0.0297230189649,-0.0226352642424,0,-0.056338028169,0.056338028169,1139,320,1164,17399,0.494572297004,0.981940290084,0.0180597099159,0.505427702996,0.78067169294,0.494572297004,0.60552897395,0.584910236211,0.476512587088,0.434235608082,1229,2073,0,0,0,0
8,WLNM_dir_neg,0.732478011341,0.593497816445,00:00:32,10,10,1,1289943604,threshold_sweep,0.8,0.736933797909,0.408104196816,0.525302701025,846,302,1227,3844,0.408104196816,0.927158707188,0.0728412928123,0.591895803184,0.736933797909,0.408104196816,0.525302701025,0.754140537064,0.605134801951,0.377358490566,0.407363443478,0.335262904004,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1378,0.0688242932774,8.6615902039,19.4084507042,10.2074074074,10.4393939394,17.2499994571,0.888788070722,0.476118685991,12.5363520956,1.2918447007,0.626157525706,9.2474176824,0.952926930988,0.500766573315,3.23602828843,0.373606717964,13.1147710901,8.6615902039,3.23602828843,13.1147710901,0.34130284693,0.404794416629,5336,0.0114217218203,0.0928572382837,142,142,142,1,0,0.0492957746479,0.880281690141,0.0704225352113,-925,-0.046199180901,5.24671937841,-13.0281690141,-6.85185185185,-6.01060606061,-6.95786656087,0.142475223446,0.0669493844677,-6.748417994,0.102770730787,0.0257190284609,-1.94028846114,0.26310744667,0.113693374242,2.04095702691,0.0236458197075,8.91852080448,5.24671937841,2.04095702691,8.91852080448,-0.162455689152,-0.187157787217,-14612,-0.0312770238452,-0.0238272204116,0,-0.056338028169,0.056338028169,1076,302,1227,17417,0.467216673904,0.982956148767,0.0170438512331,0.532783326096,0.78084179971,0.467216673904,0.584623743548,0.567350823869,0.45017282267,0.413051823417,1148,2073,0,0,0,0
9,WLNM_dir_neg,0.732478011341,0.593497816445,00:00:32,10,10,1,1289943604,threshold_sweep,0.9,0.741112123974,0.392185238784,0.512933753943,813,284,1260,3862,0.392185238784,0.931500241196,0.0684997588037,0.607814761216,0.741112123974,0.392185238784,0.512933753943,0.751728573726,0.607868360401,0.366867140514,0.400326571482,0.323685479981,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1327,0.0662770951953,8.74208419096,18.6901408451,9.82962962963,10.053030303,16.4727081827,0.881358162,0.473332838023,11.9544322619,1.27922334679,0.621347527516,9.08747542332,0.972435199783,0.506060477409,3.27205313514,0.374287534147,13.2430948196,8.74208419096,3.27205313514,13.2430948196,0.3287529469,0.387788823577,4772,0.0102144783595,0.0921938630857,142,142,142,1,0,0.0492957746479,0.880281690141,0.0704225352113,-976,-0.0487463789831,5.32721336548,-13.7464788732,-7.22962962963,-6.39696969697,-7.73515783526,0.135045314724,0.0641635364994,-7.33033782766,0.0901493768731,0.0209090302714,-2.10023072023,0.282615715465,0.118987278336,2.07698187363,0.0243266358909,9.04684453401,5.32721336548,2.07698187363,9.04684453401,-0.175005589182,-0.204163380269,-15176,-0.032484267306,-0.0244905956096,0,-0.056338028169,0.056338028169,1043,284,1260,17435,0.452887537994,0.98397200745,0.0160279925504,0.547112462006,0.785983421251,0.452887537994,0.574655647383,0.560286562022,0.436859545444,0.403169694627,1097,2073,0,0,0,0
10,WLNM_dir_neg,0.731343934802,0.604967665343,00:00:32,10,10,2,1289943605,threshold_sweep,0.1,0.622169249106,0.503617945007,0.556651559584,1044,634,1029,3512,0.503617945007,0.847081524361,0.152918475639,0.496382054993,0.622169249106,0.503617945007,0.556651559584,0.732593664576,0.576727233746,0.368241104217,0.37245831955,0.350699469368,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,2.01570860431,3.23943661972,2.94871794872,2.32323232323,2.9820493155,0.920545658263,0.494090630741,2.35722036801,1.45532735764,0.681996325781,1.67895777519,1.03657393077,0.545376607471,1.07648259314,0.534046732169,3.42915277222,2.23886510361,1.08049266743,3.42915277222,0.0466279662909,0.053428317008,20,4.28100518002e-05,0.0203901416797,142,114,114,0.802816901408,0,0.295774647887,0.401408450704,0.147887323944,142,1908,0.0952951753072,1,26.8732394366,13.6285714286,15.3870967742,22.1483903182,0.824180142868,0.440974990404,15.025021584,1.11821439461,0.55317122863,11.0841173116,0.824918583989,0.461060914755,0,0,0,NaN,NaN,NaN,0.430397379281,0.436873999184,9276,0.0198553020249,0.0800934698928,142,142,0,1,3,0.0140845070423,0.859154929577,0.12676056338,-395,-0.0197282988712,-2.41487082549,-5.56338028169,-3.43068783069,-1.06290322581,-2.0594756998,0.0778672955913,0.0318056888802,-4.25974850557,-0.0708595753011,-0.0472672686152,-0.103588831927,0.135099099671,0.0739877156819,-1.19507126152,-0.349960898256,-4.19625028562,NaN,NaN,NaN,-0.0733611568012,-0.155078204662,-10672,-0.0228434436406,-0.0365909888025,-0.0352112676056,-0.0774647887324,0.112676056338,1274,634,1029,17085,0.553191489362,0.964219199729,0.0357808002709,0.446808510638,0.667714884696,0.553191489362,0.605081928283,0.562219109123,0.517410689091,0.433775961866,1678,2073,0,0,0,0
