Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.773369987574,0.630472281485,00:00:29,10,10,1,1280943577,threshold_sweep,0.1,0.636236933798,0.563928350834,0.597904387688,913,522,706,2716,0.563928350834,0.838789376158,0.161210623842,0.436071649166,0.636236933798,0.563928350834,0.597904387688,0.747169034383,0.568183377942,0.414494596313,0.416098969686,0.402717726992,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1614,0.104129032258,28.0867145441,25.824,13.0161290323,14.4107142857,20.1802618353,0.781453757563,0.419484510533,13.6588716296,1.0578432179,0.526225526642,11.1601364311,0.864322833885,0.472723667906,4.27276540481,0.152127633088,30.9538490702,28.0867145441,4.27276540481,30.9538490702,0.443285778681,0.421844802343,7203,0.0226687647522,0.0966409084401,125,125,125,1,0,0.008,0.888,0.104,-184,-0.0118709677419,24.5197929732,-2.944,-2.22115910334,-1.22406832298,-1.45421483146,0.0294210591911,0.00367138483762,-2.71517549856,-0.0805082231511,-0.0569646847041,1.19909619525,0.171814474884,0.0781074276389,2.94118077396,-0.221187171953,25.9253616272,24.5197929732,2.94118077396,25.9253616272,-0.078259693248,-0.169301671437,-6418,-0.0201982690795,-0.0246459485381,-0.048,0.024,0.024,1092,522,706,13180,0.607341490545,0.961903371771,0.0380966282295,0.392658509455,0.676579925651,0.607341490545,0.640093786635,0.5968230658,0.569244862316,0.470689655172,1435,1619,0,0,0,0
2,WLNM_dir_neg,0.773369987574,0.630472281485,00:00:29,10,10,1,1280943577,threshold_sweep,0.2,0.640230713771,0.548486720198,0.590818363273,888,499,731,2739,0.548486720198,0.845892526251,0.154107473749,0.451513279802,0.640230713771,0.548486720198,0.590818363273,0.746757257566,0.571477592478,0.409032671365,0.411597692637,0.394379246448,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1566,0.101032258065,27.5607396546,25.056,12.6290322581,13.9821428571,19.8471189101,0.792110429044,0.424071519796,13.2850728749,1.06043046575,0.524240102171,10.8824925987,0.868653623781,0.478702426564,4.1937672072,0.152164537663,30.3801722732,27.5607396546,4.1937672072,30.3801722732,0.425248183679,0.419853739476,6832,0.0215011801731,0.0940906085609,125,125,125,1,0,0.008,0.888,0.104,-232,-0.0149677419355,23.9938180837,-3.712,-2.60825587753,-1.65263975155,-1.78735775666,0.0400777306713,0.00825839410044,-3.08897425329,-0.0779209753105,-0.0589501091748,0.921452362853,0.17614526478,0.0840861862975,2.86218257635,-0.221150267377,25.3516848302,23.9938180837,2.86218257635,25.3516848302,-0.0962972882503,-0.171292734303,-6789,-0.0213658536585,-0.0271962484173,-0.048,0.024,0.024,1067,499,731,13203,0.593437152392,0.963581958838,0.0364180411619,0.406562847608,0.681353767561,0.593437152392,0.634363852556,0.591865655036,0.55701911123,0.464518937745,1387,1619,0,0,0,0
3,WLNM_dir_neg,0.773369987574,0.630472281485,00:00:29,10,10,1,1280943577,threshold_sweep,0.3,0.649242424242,0.529339098209,0.583191561756,857,463,762,2775,0.529339098209,0.857010500309,0.142989499691,0.470660901791,0.649242424242,0.529339098209,0.583191561756,0.747786699609,0.576075766934,0.405050995629,0.40939055261,0.386349598518,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1499,0.0967096774194,27.3534820981,23.984,12.0887096774,13.3839285714,19.4993730255,0.813015886653,0.431594396264,13.1041091807,1.09273759012,0.528885923949,10.6046976809,0.884314349641,0.484771180787,4.16356501897,0.152213345418,30.1287741521,27.3534820981,4.16356501897,30.1287741521,0.431916784513,0.413535965811,6322,0.0198961447679,0.0917244671554,125,125,125,1,0,0.008,0.888,0.104,-299,-0.0192903225806,23.7865605271,-4.784,-3.14857845817,-2.25085403727,-2.13510364129,0.0609831882808,0.015781270569,-3.26993794746,-0.0456138509387,-0.0543042873966,0.643657445026,0.19180599064,0.0901549405202,2.83198038813,-0.221101459623,25.1002867091,23.7865605271,2.83198038813,25.1002867091,-0.0896286874156,-0.177610507968,-7299,-0.0229708890637,-0.0295623898227,-0.048,0.024,0.024,1036,463,762,13239,0.576195773081,0.966209312509,0.0337906874909,0.423804226919,0.691127418279,0.576195773081,0.628450106157,0.587665552086,0.54240508559,0.458204334365,1320,1619,0,0,0,0
4,WLNM_dir_neg,0.773369987574,0.630472281485,00:00:29,10,10,1,1280943577,threshold_sweep,0.4,0.68578553616,0.509573810994,0.584691708009,825,378,794,2860,0.509573810994,0.88326127239,0.11673872761,0.490426189006,0.68578553616,0.509573810994,0.584691708009,0.758698785258,0.584105414865,0.419801980198,0.428997763722,0.392835083385,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1382,0.0891612903226,8.66885573373,22.112,11.2357723577,12.7962962963,18.3752182344,0.83100661335,0.447212735166,12.9005526263,1.16683724912,0.568798842258,9.76440540449,0.883177044545,0.483670043415,2.34318512157,0.270299240585,12.6839149199,8.66885573373,2.34318512157,12.6839149199,0.41822067577,0.415842326139,5549,0.0174634146341,0.0882800771722,125,125,125,1,0,0.016,0.848,0.136,-416,-0.0268387096774,5.1019341628,-6.656,-4.00151577787,-2.8384863124,-3.25925843239,0.0789739149773,0.0313996094712,-3.47349450183,0.0284858080687,-0.0143913690883,-0.196634831382,0.190668685544,0.0890538031484,1.01160049072,-0.103015564455,7.65542747689,5.1019341628,1.01160049072,7.65542747689,-0.103324796159,-0.17530414764,-8072,-0.0254036191975,-0.033006779806,-0.04,-0.016,0.056,1004,378,794,13324,0.558398220245,0.972412786455,0.0275872135455,0.441601779755,0.726483357453,0.558398220245,0.631446540881,0.596466606728,0.530811006699,0.461397058824,1203,1619,0,0,0,0
5,WLNM_dir_neg,0.773369987574,0.630472281485,00:00:29,10,10,1,1280943577,threshold_sweep,0.5,0.690152801358,0.502161828289,0.581337146943,813,365,806,2873,0.502161828289,0.887276096356,0.112723903644,0.497838171711,0.690152801358,0.502161828289,0.581337146943,0.758904673667,0.585821151602,0.417895608948,0.428314275643,0.389437924645,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1357,0.0875483870968,8.55388229348,21.712,11.0325203252,12.6822429907,18.0768145924,0.832572521756,0.448642593957,12.6712170661,1.16720864647,0.567781871776,9.66261835883,0.890071698492,0.488866617539,2.3253580104,0.271848259143,12.5089374067,8.55388229348,2.3253580104,12.5089374067,0.405715088579,0.410453141092,5314,0.0167238394965,0.0870930498332,125,125,125,1,0,0.016,0.84,0.144,-441,-0.0284516129032,4.98696072255,-7.056,-4.20476781039,-2.95253961804,-3.55766207442,0.0805398233833,0.032829468262,-3.70283006208,0.0288572054134,-0.01540833957,-0.298421877042,0.197563339491,0.0942503772717,0.993773379552,-0.101466545897,7.48044996375,4.98696072255,0.993773379552,7.48044996375,-0.11583038335,-0.180693332688,-8307,-0.0261431943352,-0.034193807145,-0.04,-0.024,0.064,992,365,806,13337,0.551724137931,0.973361553058,0.0266384469421,0.448275862069,0.731024318349,0.551724137931,0.628843106181,0.594916911094,0.525085690989,0.458622283865,1178,1619,0,0,0,0
6,WLNM_dir_neg,0.773369987574,0.630472281485,00:00:29,10,10,1,1280943577,threshold_sweep,0.6,0.71119133574,0.486720197653,0.577924459113,788,320,831,2918,0.486720197653,0.901173563928,0.0988264360716,0.513279802347,0.71119133574,0.486720197653,0.577924459113,0.763022441837,0.590625214467,0.421123218776,0.435759677814,0.387893761581,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1287,0.0830322580645,4.63309586851,20.592,10.725,12.0280373832,17.65488875,0.857366392287,0.461948717949,12.735538288,1.23694039316,0.600453768454,9.13961953044,0.887686434581,0.484860916861,1.53855031651,0.332078238866,6.09294070085,4.63309586851,1.53855031651,6.09294070085,0.405719053067,0.419032043464,5039,0.015858379229,0.0903124864412,125,125,125,1,0,0.04,0.816,0.144,-511,-0.0329677419355,1.06617429758,-8.176,-4.51228813559,-3.60674522552,-3.97958791679,0.105333693915,0.0461355922535,-3.6385088402,0.0985889521017,0.0172635571078,-0.821420705426,0.19517807558,0.090244676594,0.206965685666,-0.0412365661743,1.06445325787,1.06617429758,0.206965685666,1.06445325787,-0.115826418862,-0.172114430316,-8582,-0.0270086546027,-0.030974370537,-0.016,-0.048,0.064,967,320,831,13382,0.537819799778,0.976645745147,0.0233542548533,0.462180200222,0.75135975136,0.537819799778,0.626904376013,0.59705036486,0.514465544924,0.45656279509,1108,1619,0,0,0,0
7,WLNM_dir_neg,0.773369987574,0.630472281485,00:00:29,10,10,1,1280943577,threshold_sweep,0.7,0.708411214953,0.468190240889,0.563778356266,758,312,861,2926,0.468190240889,0.90364422483,0.0963557751699,0.531809759111,0.708411214953,0.468190240889,0.563778356266,0.75849289685,0.593233134308,0.406276362409,0.422933364918,0.37183446572,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1249,0.0805806451613,4.46452060838,19.984,10.4083333333,11.6728971963,17.1994861139,0.860662835961,0.464538030424,12.34549415,1.23553784527,0.602850280224,8.96453226385,0.897170963156,0.489325860689,1.54676810279,0.346457825704,5.95291455932,4.46452060838,1.54676810279,5.95291455932,0.413287325196,0.417115084187,4806,0.0151250983478,0.0910784363176,125,125,125,1,0,0.04,0.816,0.144,-549,-0.0354193548387,0.897599037449,-8.784,-4.82895480226,-3.96188541243,-4.43499055292,0.108630137589,0.0487249047291,-4.0285529782,0.0971864042153,0.0196600688782,-0.996507972017,0.204662604155,0.0947096204216,0.215183471944,-0.0268569793364,0.924427116343,0.897599037449,0.215183471944,0.924427116343,-0.108258146733,-0.174031389593,-8815,-0.0277419354839,-0.0302084206606,-0.016,-0.048,0.064,937,312,861,13390,0.521134593993,0.977229601518,0.022770398482,0.478865406007,0.750200160128,0.521134593993,0.615031178208,0.58631333171,0.498364195511,0.444075829384,1070,1619,0,0,0,0
8,WLNM_dir_neg,0.773369987574,0.630472281485,00:00:29,10,10,1,1280943577,threshold_sweep,0.8,0.70202020202,0.429277331686,0.532771176696,695,295,924,2943,0.429277331686,0.908894379246,0.0911056207536,0.570722668314,0.70202020202,0.429277331686,0.532771176696,0.74902203006,0.598723491867,0.374551051821,0.395725865852,0.338171710933,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1169,0.0754193548387,4.50042581226,18.704,9.74166666667,10.9252336449,16.419414158,0.877855761225,0.466128314799,11.7824746839,1.2598882254,0.601964071856,8.47886937076,0.906637015693,0.489649272883,1.57665963552,0.350335657401,6.00835753351,4.50042581226,1.57665963552,6.00835753351,0.394527836497,0.399237312995,4083,0.0128497246263,0.0879893453639,125,125,125,1,0,0.04,0.816,0.144,-629,-0.0405806451613,0.933504241324,-10.064,-5.49562146893,-4.70954896384,-5.21506250882,0.125823062853,0.0503151891038,-4.59157244422,0.121536784343,0.0187738605103,-1.48217086511,0.214128656692,0.0950330326158,0.245075004673,-0.0229791476397,0.979870090531,0.933504241324,0.245075004673,0.979870090531,-0.127017635432,-0.191909160784,-9538,-0.0300173092054,-0.0332975116143,-0.016,-0.048,0.064,874,295,924,13407,0.486095661846,0.978470296307,0.0215297036929,0.513904338154,0.747647562019,0.486095661846,0.589147286822,0.563363498463,0.464565958154,0.417582417582,990,1619,0,0,0,0
9,WLNM_dir_neg,0.773369987574,0.630472281485,00:00:29,10,10,1,1280943577,threshold_sweep,0.9,0.719200887902,0.40024706609,0.514285714286,648,253,971,2985,0.40024706609,0.921865348981,0.0781346510191,0.59975293391,0.719200887902,0.40024706609,0.514285714286,0.747992588017,0.604831514652,0.362278568948,0.390641855066,0.322112415071,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1080,0.0696774193548,2.98413189304,17.28,10.9090909091,10.0934579439,15.9791194396,0.924717560161,0.489666666667,11.7681911346,1.3620591591,0.655451851852,7.67105998479,0.887854164907,0.484385185185,1.39637255516,0.467932586495,4.41248129517,3.03292202156,1.37774947203,4.41248129517,0.428578637016,0.397708674304,3645,0.0114712824548,0.105341015475,125,122,122,0.976,0,0.184,0.672,0.12,-718,-0.0463225806452,-0.582789677889,-11.488,-4.3281972265,-5.54132466477,-5.65535722719,0.172684861789,0.0738535409714,-4.60585599354,0.223707718042,0.0722616405059,-2.28998025108,0.195345805906,0.0897689449182,0.0647879243081,0.0946177814549,-0.616006147806,-0.533999549371,0.0461648411821,-0.616006147806,-0.0929668349134,-0.193437799475,-9976,-0.0313957513769,-0.015945841503,0.128,-0.192,0.04,827,253,971,13449,0.459955506118,0.981535542257,0.0184644577434,0.540044493882,0.765740740741,0.459955506118,0.574704656011,0.555282797865,0.441491048375,0.403217942467,901,1619,0,0,0,0
10,WLNM_dir_neg,0.71777553916,0.561125031894,00:00:27,10,10,2,1280943578,threshold_sweep,0.1,0.634372367313,0.465101914762,0.536707056308,753,434,866,2804,0.465101914762,0.865966646078,0.134033353922,0.534898085238,0.634372367313,0.465101914762,0.536707056308,0.732345068973,0.585203486377,0.354731965586,0.363179558145,0.33106856084,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,1.92556204906,2.864,2.796875,2.18292682927,2.64679964997,0.924161888957,0.488983240223,2.1527776506,1.50333634818,0.692916201117,1.39893969065,0.976913191792,0.528268156425,1.09660342531,0.569497838746,3.98067612943,2.13426721698,1.11234587148,3.98067612943,0.0507414369256,0.0390625,10,3.14712824548e-05,0.0215839481027,125,102,102,0.816,0,0.304,0.352,0.16,125,1366,0.0881290322581,93.7017458953,21.856,12.1964285714,13.0095238095,18.8515867391,0.86253599648,0.476175695461,12.3576905662,1.13082819969,0.579408491947,9.94434188289,0.909987361173,0.508767203514,32.1307183775,0.342904159047,108.325314178,99.2010020078,23.4414472448,108.325314178,0.438598143076,0.474526205725,6051,0.0190432730134,0.0845560845915,125,118,118,0.944,0,0.048,0.792,0.104,-432,-0.0278709677419,90.1348243244,-6.912,-3.04085956416,-2.62525879917,-2.7828899277,0.110503298108,0.060362569766,-4.01635656199,-0.00752324137047,-0.00378171939865,-0.0166983529777,0.217479002171,0.114150963247,30.7991337467,-0.0304106459932,103.296826735,95.6340804368,22.1098626139,103.296826735,-0.0829473288531,-0.116620268055,-7570,-0.0238237608183,-0.0367307723867,-0.008,-0.072,0.024,932,434,866,13268,0.518353726363,0.968325791855,0.0316742081448,0.481646273637,0.682284040996,0.518353726363,0.589127686473,0.549758561683,0.486679518218,0.417562724014,1187,1619,0,0,0,0
