Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.767163418756,0.632326653624,00:00:27,10,10,1,1283943586,threshold_sweep,0.1,0.65494011976,0.535823637477,0.589424048501,875,461,758,2805,0.535823637477,0.858848744642,0.141151255358,0.464176362523,0.65494011976,0.535823637477,0.589424048501,0.75117370892,0.575763761312,0.413472333601,0.41775992766,0.394672382119,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1517,0.101092896175,1,24.6666666667,12.5371900826,13.5446428571,17.922724227,0.72659692812,0.397420025618,13.4045910087,1.08685873043,0.541580247708,9.51673820229,0.771627421807,0.414650224287,0,0,0,NaN,NaN,NaN,0.458414356099,0.398580931264,5992,0.0198003443251,0.0975786356593,123,123,0,1,3,0.0162601626016,0.894308943089,0.0894308943089,-297,-0.0197920831667,-2.564032602,-4.82926829268,-2.96708342163,-1.44709268005,-1.47322514893,0.0690165055084,0.0282229047599,-2.48570580167,0.00940200073458,-0.0200766037011,0.41297074587,0.154337787221,0.0737694505402,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.0752921995388,-0.164758086621,-6891,-0.0227710568665,-0.0260652613096,-0.0325203252033,-0.0406504065041,0.0731707317073,1056,461,758,12731,0.582138919515,0.965054578532,0.0349454214676,0.417861080485,0.696110744891,0.582138919515,0.634043830681,0.59174176566,0.547193498047,0.464175824176,1336,1633,0,0,0,0
2,WLNM_dir_neg,0.767163418756,0.632326653624,00:00:27,10,10,1,1283943586,threshold_sweep,0.2,0.661454261142,0.518064911206,0.581043956044,846,433,787,2833,0.518064911206,0.867421922841,0.132578077159,0.481935088794,0.661454261142,0.518064911206,0.581043956044,0.75096958563,0.579642103831,0.407575267077,0.413733964542,0.385486834048,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1460,0.0972944155671,1,23.7398373984,12.0661157025,13.0357142857,17.2588002729,0.726997408754,0.39669785054,12.9164778161,1.08816902149,0.541107027509,9.21684074247,0.77648726803,0.415525114155,0,0,0,NaN,NaN,NaN,0.441801155671,0.382387354044,5338,0.0176392253016,0.0955610897906,123,123,0,1,3,0.0162601626016,0.894308943089,0.0894308943089,-354,-0.0235905637745,-2.564032602,-5.75609756098,-3.43815780179,-1.95602125148,-2.13714910304,0.0694169861424,0.0275007296825,-2.97381899423,0.0107122917961,-0.0205498239,0.113073286048,0.159197633444,0.0746443404082,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.0919053999668,-0.180951663841,-7545,-0.02493217589,-0.0280828071783,-0.0325203252033,-0.0406504065041,0.0731707317073,1027,433,787,12759,0.566152149945,0.967177077016,0.0328229229836,0.433847850055,0.703424657534,0.566152149945,0.627367135003,0.586661222975,0.533329226961,0.457053849577,1279,1633,0,0,0,0
3,WLNM_dir_neg,0.767163418756,0.632326653624,00:00:27,10,10,1,1283943586,threshold_sweep,0.3,0.698560541914,0.505205143907,0.586353944563,825,356,808,2910,0.505205143907,0.89099816289,0.10900183711,0.494794856093,0.698560541914,0.505205143907,0.586353944563,0.762400489896,0.586310131319,0.425657894737,0.436656206004,0.396203306797,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1362,0.0907636945222,1,22.1463414634,11.35,12.1607142857,16.7839125389,0.757863892173,0.411804734787,12.990646529,1.17316411385,0.578501247568,8.24737487465,0.744806982072,0.404343206428,0,0,0,NaN,NaN,NaN,0.438813674393,0.384098216896,4818,0.0159209043655,0.0945001646541,123,123,0,1,3,0.0243902439024,0.886178861789,0.0894308943089,-452,-0.0301212848194,-2.564032602,-7.34959349593,-4.15427350427,-2.83102125148,-2.61203683704,0.100283469561,0.0426076139298,-2.89965028134,0.0957073841545,0.0168443961589,-0.856392581766,0.127517347486,0.0634624326806,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.094892881244,-0.179240800989,-8065,-0.0266504968261,-0.0291437323148,-0.0243902439024,-0.0487804878049,0.0731707317073,1006,356,808,12836,0.554575523705,0.973013947847,0.0269860521528,0.445424476295,0.738619676946,0.554575523705,0.633501259446,0.598701951577,0.527589471552,0.463594470046,1181,1633,0,0,0,0
4,WLNM_dir_neg,0.767163418756,0.632326653624,00:00:27,10,10,1,1283943586,threshold_sweep,0.4,0.698618307427,0.495407225964,0.579720530276,809,349,824,2917,0.495407225964,0.89314145744,0.10685854256,0.504592774036,0.698618307427,0.495407225964,0.579720530276,0.760563380282,0.587875076546,0.419019316493,0.431120317542,0.388548683405,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1339,0.089230974277,1,21.7723577236,11.1583333333,11.9553571429,16.418109258,0.754080447624,0.41012890338,12.7087186105,1.16741776632,0.577545431914,8.12222537949,0.74610434778,0.403686770251,0,0,0,NaN,NaN,NaN,0.431066137066,0.374201752688,4512,0.0149097385839,0.0945121386807,123,123,0,1,3,0.0243902439024,0.886178861789,0.0894308943089,-475,-0.0316540050646,-2.564032602,-7.72357723577,-4.34594017094,-3.03637839433,-2.97784011787,0.0965000250125,0.0409317825225,-3.18157819979,0.0899610366185,0.0158885805057,-0.981542076927,0.128814713194,0.0628059965037,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.102640418572,-0.189137265196,-8371,-0.0276616626077,-0.0291317582882,-0.0243902439024,-0.0487804878049,0.0731707317073,990,349,824,12843,0.545755237045,0.973544572468,0.0264554275318,0.454244762955,0.739357729649,0.545755237045,0.627973358706,0.593834247117,0.519299809513,0.457697642164,1158,1633,0,0,0,0
5,WLNM_dir_neg,0.767163418756,0.632326653624,00:00:27,10,10,1,1283943586,threshold_sweep,0.5,0.695690413369,0.484384568279,0.571119133574,791,346,842,2920,0.484384568279,0.894060012247,0.105939987753,0.515615431721,0.695690413369,0.484384568279,0.571119133574,0.757501530925,0.58930393958,0.409542743539,0.422584773883,0.378444580527,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1318,0.087831534053,1,21.4308943089,10.9833333333,11.7678571429,16.1225233456,0.752302872348,0.408292929667,12.4804899055,1.16471946766,0.57602674661,8.03835103105,0.750164777556,0.403358130698,0,0,0,NaN,NaN,NaN,0.42600487921,0.367781500199,4318,0.0142686726962,0.0939188515992,123,123,0,1,3,0.0243902439024,0.886178861789,0.0894308943089,-496,-0.0330534452886,-2.564032602,-8.06504065041,-4.52094017094,-3.22387839433,-3.27342603029,0.0947224497364,0.0390958088091,-3.4098069048,0.0872627379664,0.0143698952018,-1.06541642537,0.13287514297,0.0624773569511,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.107701676427,-0.195557517686,-8565,-0.0283027284954,-0.0297250453697,-0.0243902439024,-0.0487804878049,0.0731707317073,972,346,842,12846,0.535832414553,0.97377198302,0.02622801698,0.464167585447,0.737481031866,0.535832414553,0.620689655172,0.586920699305,0.509604397573,0.45,1137,1633,0,0,0,0
6,WLNM_dir_neg,0.767163418756,0.632326653624,00:00:27,10,10,1,1283943586,threshold_sweep,0.6,0.703461178672,0.460502143295,0.556624722428,752,317,881,2949,0.460502143295,0.902939375383,0.0970606246173,0.539497856705,0.703461178672,0.460502143295,0.556624722428,0.75546029802,0.593930734163,0.397788203753,0.41480834186,0.363441518677,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1250,0.083300013328,1,20.325203252,10.4166666667,11.1607142857,15.2962525867,0.752575627266,0.406484552846,11.8566395481,1.16669333153,0.573112195122,7.73895191758,0.76151286869,0.403577235772,0,0,0,NaN,NaN,NaN,0.411902687879,0.351916706105,3718,0.012285994693,0.0930631526508,123,123,0,1,3,0.0243902439024,0.886178861789,0.0894308943089,-564,-0.0375849660136,-2.564032602,-9.17073170732,-5.08760683761,-3.83102125148,-4.0996967892,0.0949952046537,0.0372874319879,-4.03365726226,0.089236601833,0.0114553437133,-1.36481553884,0.144223234104,0.0626964620253,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.121803867759,-0.211422311779,-9165,-0.0302854064986,-0.0305807443182,-0.0243902439024,-0.0487804878049,0.0731707317073,933,317,881,12875,0.514332965821,0.975970285021,0.0240297149788,0.485667034179,0.7464,0.514332965821,0.609007832898,0.578412467336,0.490303250843,0.437822618489,1069,1633,0,0,0,0
7,WLNM_dir_neg,0.767163418756,0.632326653624,00:00:27,10,10,1,1283943586,threshold_sweep,0.7,0.732477788746,0.454378444581,0.560846560847,742,271,891,2995,0.454378444581,0.917023882425,0.082976117575,0.545621555419,0.732477788746,0.454378444581,0.560846560847,0.762808736477,0.597741035585,0.410351826793,0.43230442629,0.371402327006,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1194,0.0795681727309,14.689095823,19.4146341463,10.6607142857,10.6607142857,14.9851986149,0.771850682427,0.416574743637,11.8568868466,1.22143809224,0.600808922662,7.16747172576,0.738357640091,0.394765153682,4.90480715851,0.333908037473,17.0136289094,14.8013015264,4.76388177621,17.0136289094,0.414554934602,0.359268044731,3534,0.0116779734387,0.103380836706,123,122,122,0.991869918699,0,0.0813008130081,0.829268292683,0.0813008130081,-620,-0.0413168066107,11.125063221,-10.081300813,-4.84355921856,-4.33102125148,-4.41075076097,0.114270259816,0.0473776227792,-4.0334099637,0.143981362544,0.0391520712534,-1.93629573066,0.121068005505,0.0538843799346,3.68052793687,-0.00960150869473,12.302383398,11.2372689244,3.53960255457,12.302383398,-0.119151621036,-0.204070973154,-9349,-0.0308934277529,-0.0202630602631,0.0325203252033,-0.105691056911,0.0650406504065,923,271,891,12921,0.508820286659,0.979457246816,0.0205427531837,0.491179713341,0.773031825796,0.508820286659,0.613696808511,0.58818000474,0.488277533476,0.442685851319,1013,1633,0,0,0,0
8,WLNM_dir_neg,0.767163418756,0.632326653624,00:00:27,10,10,1,1283943586,threshold_sweep,0.8,0.732240437158,0.41028781384,0.52590266876,670,245,963,3021,0.41028781384,0.924984690753,0.0750153092468,0.58971218616,0.732240437158,0.41028781384,0.52590266876,0.753419065115,0.604409063074,0.376676986584,0.405535529604,0.335272504593,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1096,0.073037451686,3.43729164545,17.8211382114,11.1836734694,9.78571428571,14.7587331859,0.828158842089,0.445099697347,11.6111931089,1.30308097846,0.641371431962,6.83410940158,0.766966657294,0.406177674915,1.52275451316,0.443009982927,4.60160048298,3.51921741504,1.47961014467,4.60160048298,0.410905670258,0.354861872189,3130,0.0103429702499,0.130651379919,123,119,119,0.967479674797,0,0.170731707317,0.739837398374,0.0569105691057,-718,-0.0478475276556,-0.126740956548,-11.674796748,-4.32060003489,-5.20602125148,-4.63721619005,0.170578419478,0.0759025764897,-4.27910370147,0.225624248761,0.0797145805538,-2.26965805484,0.149677022708,0.0652969011683,0.298475291525,0.0995004367588,-0.109645028424,-0.0448151869535,0.255330923026,-0.109645028424,-0.122800885379,-0.208477145695,-9753,-0.0322284309417,0.00700748295028,0.121951219512,-0.19512195122,0.0406504065041,851,245,963,12947,0.469128996692,0.981428138266,0.0185718617344,0.530871003308,0.776459854015,0.469128996692,0.584879725086,0.564488361438,0.450557134958,0.413307430792,915,1633,0,0,0,0
9,WLNM_dir_neg,0.767163418756,0.632326653624,00:00:27,10,10,1,1283943586,threshold_sweep,0.9,0.731073446328,0.396203306797,0.513899920572,647,238,986,3028,0.396203306797,0.927127985303,0.0728720146969,0.603796693203,0.731073446328,0.396203306797,0.513899920572,0.750153092468,0.606450295979,0.365145228216,0.396176399672,0.3233312921,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1066,0.0710382513661,3.31034040256,17.3333333333,10.9896907216,9.51785714286,14.4231523047,0.832104940655,0.446735002059,11.4072644863,1.31622282534,0.644655958755,6.66612019618,0.769167714944,0.407388764319,1.45387975555,0.439193429904,4.41879463767,3.38799890348,1.41364756152,4.41879463767,0.406723741811,0.344922628657,2920,0.0096490329488,0.13320951287,123,119,119,0.967479674797,0,0.178861788618,0.731707317073,0.0569105691057,-748,-0.0498467279755,-0.253692199438,-12.162601626,-4.51458278262,-5.47387839433,-4.97279707121,0.174524518044,0.0775378812016,-4.48303232404,0.238766095644,0.0829991073461,-2.43764726024,0.151878080358,0.0665079905721,0.229600533911,0.0956838837364,-0.292450873737,-0.176033698512,0.189368339882,-0.292450873737,-0.126982813826,-0.218416389228,-9963,-0.0329223682428,0.00956561590086,0.130081300813,-0.20325203252,0.0406504065041,828,238,986,12954,0.45644983462,0.981958762887,0.0180412371134,0.54355016538,0.776735459662,0.45644983462,0.575,0.556343522385,0.438408597506,0.40350877193,885,1633,0,0,0,0
10,WLNM_dir_neg,0.77517128919,0.610008755336,00:00:33,10,10,2,1283943587,threshold_sweep,0.1,0.643989431968,0.597060624617,0.619637750238,975,539,658,2727,0.597060624617,0.834966319657,0.165033680343,0.402939375383,0.643989431968,0.597060624617,0.619637750238,0.75566442131,0.563652446077,0.440043661313,0.440727085829,0.432026944274,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.82533643006,2.94308943089,2.96721311475,2.08045977011,2.44044074563,0.829210529592,0.453487849796,2.01764837654,1.37110911776,0.678884247406,1.28244900996,0.871498498481,0.479001033104,0.948835981133,0.519814301356,3.5578125,2.02621230102,0.970739225665,3.5578125,0.0792090548341,0.0587412587413,14,4.62624867408e-05,0.0139632058894,123,96,96,0.780487804878,0,0.333333333333,0.373983739837,0.121951219512,123,1695,0.112954818073,66.7342831715,27.5609756098,14.6120689655,15,21.6625181852,0.78598517309,0.429416984435,16.4593570903,1.19439582425,0.60580857136,9.11990849228,0.661798669352,0.373293042665,16.8942376535,0.253156801131,74.9011367093,66.7342831715,16.8942376535,74.9011367093,0.530167823118,0.461240027686,8441,0.0278929750414,0.0894396660943,123,123,123,1,0,0.0569105691057,0.861788617886,0.0813008130081,-119,-0.00793016126883,63.1702505695,-1.93495934959,-0.892204538756,0.00826446280992,2.26656880926,0.128404750478,0.0602198635777,0.569060279964,0.116939094554,0.0441517199514,0.0161410358641,0.0445090347652,0.0324122689178,15.6699584318,-0.0903527450369,70.1898911979,63.1702505695,15.6699584318,70.1898911979,-0.00353873251948,-0.102098990199,-4442,-0.0146784261502,-0.0342042308747,0.00813008130081,-0.0731707317073,0.0650406504065,1156,539,658,12653,0.637265711136,0.959141904184,0.0408580958156,0.362734288864,0.682005899705,0.637265711136,0.658877172984,0.614224237511,0.59640761532,0.491287717807,1514,1633,0,0,0,0
