Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.80613568957,0.699836246972,00:00:11,10,10,1,206463150,threshold_sweep,0.1,0.763779527559,0.40756302521,0.531506849315,97,30,141,446,0.40756302521,0.936974789916,0.063025210084,0.59243697479,0.763779527559,0.40756302521,0.531506849315,0.760504201681,0.607376283847,0.390011890606,0.424725111582,0.344537815126,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,153,0.0624489795918,2.44370639134,6.12,4.5,3.06,6.54853153815,1.07002149316,0.509803921569,5.28536678394,1.72724404704,0.698692810458,4.22533660053,1.38082895442,0.512549019608,1.35013032239,0.552492855597,4.39085695238,2.44370639134,1.35013032239,4.39085695238,0.386444596222,0.163981588032,95,0.00484693877551,0.315947987001,50,50,50,1,0,0.32,0.68,0,-111,-0.045306122449,0.760138054915,-4.44,-6.06,-2.32775510204,-0.965156651022,0.358497990399,0.118667557932,-1.4880506455,0.444399836919,0.0579352346999,-0.760520949604,0.436537751744,0.094064171123,0.540084615396,0.0713447551779,1.70932221727,0.760138054915,0.540084615396,1.70932221727,0.26721256673,0.0320964057204,-75,-0.00382653061224,-0.0693947403081,-0.18,0.2,-0.02,123,30,141,2156,0.465909090909,0.986276303751,0.0137236962489,0.534090909091,0.803921568627,0.465909090909,0.589928057554,0.57945185832,0.45218539466,0.418367346939,127,238,0,0,0,0
2,WLNM_dir_neg,0.80613568957,0.699836246972,00:00:11,10,10,1,206463150,threshold_sweep,0.2,0.774193548387,0.403361344538,0.530386740331,96,28,142,448,0.403361344538,0.941176470588,0.0588235294118,0.596638655462,0.774193548387,0.403361344538,0.530386740331,0.761904761905,0.608776844071,0.391408114558,0.428738023805,0.344537815126,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,150,0.0612244897959,2.45175371462,6,4.41176470588,3,6.47443953921,1.07907325654,0.508933333333,5.23333116686,1.74444372229,0.697866666667,4.23782770691,1.41260923564,0.5176,1.36128685044,0.55522985132,4.45497211639,2.45175371462,1.36128685044,4.45497211639,0.399710058206,0.163157894737,93,0.00474489795918,0.31953155599,50,50,50,1,0,0.32,0.68,0,-114,-0.0465306122449,0.768185378197,-4.56,-6.14823529412,-2.38775510204,-1.03924864996,0.367549753773,0.117796969697,-1.54008626258,0.461599512165,0.0571090909091,-0.74802984322,0.468318032961,0.0991151515152,0.551241143445,0.0740817509001,1.77343738129,0.768185378197,0.551241143445,1.77343738129,0.280478028713,0.031272712425,-77,-0.00392857142857,-0.065811171319,-0.18,0.2,-0.02,122,28,142,2158,0.462121212121,0.987191216834,0.0128087831656,0.537878787879,0.813333333333,0.462121212121,0.589371980676,0.58112013981,0.449312428956,0.417808219178,124,238,0,0,0,0
3,WLNM_dir_neg,0.80613568957,0.699836246972,00:00:11,10,10,1,206463150,threshold_sweep,0.3,0.774193548387,0.403361344538,0.530386740331,96,28,142,448,0.403361344538,0.941176470588,0.0588235294118,0.596638655462,0.774193548387,0.403361344538,0.530386740331,0.761904761905,0.608776844071,0.391408114558,0.428738023805,0.344537815126,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,150,0.0612244897959,2.45175371462,6,4.41176470588,3,6.47443953921,1.07907325654,0.508933333333,5.23333116686,1.74444372229,0.697866666667,4.23782770691,1.41260923564,0.5176,1.36128685044,0.55522985132,4.45497211639,2.45175371462,1.36128685044,4.45497211639,0.399710058206,0.163157894737,93,0.00474489795918,0.31953155599,50,50,50,1,0,0.32,0.68,0,-114,-0.0465306122449,0.768185378197,-4.56,-6.14823529412,-2.38775510204,-1.03924864996,0.367549753773,0.117796969697,-1.54008626258,0.461599512165,0.0571090909091,-0.74802984322,0.468318032961,0.0991151515152,0.551241143445,0.0740817509001,1.77343738129,0.768185378197,0.551241143445,1.77343738129,0.280478028713,0.031272712425,-77,-0.00392857142857,-0.065811171319,-0.18,0.2,-0.02,122,28,142,2158,0.462121212121,0.987191216834,0.0128087831656,0.537878787879,0.813333333333,0.462121212121,0.589371980676,0.58112013981,0.449312428956,0.417808219178,124,238,0,0,0,0
4,WLNM_dir_neg,0.80613568957,0.699836246972,00:00:11,10,10,1,206463150,threshold_sweep,0.4,0.762711864407,0.378151260504,0.505617977528,90,28,148,448,0.378151260504,0.941176470588,0.0588235294118,0.621848739496,0.762711864407,0.378151260504,0.505617977528,0.75350140056,0.611577964519,0.365384615385,0.405288663978,0.319327731092,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,144,0.0587755102041,2.35571564581,5.76,4.23529411765,2.88,6.43510778813,1.11720621322,0.515833333333,5.18490745396,1.80031508818,0.702222222222,4.13368442661,1.43530709257,0.5075,1.25708814387,0.533633227807,4.23680745828,2.35571564581,1.25708814387,4.23680745828,0.41277477127,0.166870415648,91,0.00464285714286,0.323409032844,50,50,50,1,0,0.32,0.68,0,-120,-0.0489795918367,0.672147309385,-4.8,-6.32470588235,-2.50775510204,-1.07858040104,0.405682710455,0.124696969697,-1.58850997548,0.517470878059,0.0614646464646,-0.852173123524,0.491015889896,0.0890151515152,0.447042436872,0.0524851273874,1.55527272317,0.672147309385,0.447042436872,1.55527272317,0.293542741778,0.0349852333361,-79,-0.0040306122449,-0.0619336944649,-0.18,0.2,-0.02,116,28,148,2158,0.439393939394,0.987191216834,0.0128087831656,0.560606060606,0.805555555556,0.439393939394,0.56862745098,0.562369662233,0.426585156228,0.397260273973,118,238,0,0,0,0
5,WLNM_dir_neg,0.80613568957,0.699836246972,00:00:11,10,10,1,206463150,threshold_sweep,0.5,0.762711864407,0.378151260504,0.505617977528,90,28,148,448,0.378151260504,0.941176470588,0.0588235294118,0.621848739496,0.762711864407,0.378151260504,0.505617977528,0.75350140056,0.611577964519,0.365384615385,0.405288663978,0.319327731092,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,144,0.0587755102041,2.35571564581,5.76,4.23529411765,2.88,6.43510778813,1.11720621322,0.515833333333,5.18490745396,1.80031508818,0.702222222222,4.13368442661,1.43530709257,0.5075,1.25708814387,0.533633227807,4.23680745828,2.35571564581,1.25708814387,4.23680745828,0.41277477127,0.166870415648,91,0.00464285714286,0.323409032844,50,50,50,1,0,0.32,0.68,0,-120,-0.0489795918367,0.672147309385,-4.8,-6.32470588235,-2.50775510204,-1.07858040104,0.405682710455,0.124696969697,-1.58850997548,0.517470878059,0.0614646464646,-0.852173123524,0.491015889896,0.0890151515152,0.447042436872,0.0524851273874,1.55527272317,0.672147309385,0.447042436872,1.55527272317,0.293542741778,0.0349852333361,-79,-0.0040306122449,-0.0619336944649,-0.18,0.2,-0.02,116,28,148,2158,0.439393939394,0.987191216834,0.0128087831656,0.560606060606,0.805555555556,0.439393939394,0.56862745098,0.562369662233,0.426585156228,0.397260273973,118,238,0,0,0,0
6,WLNM_dir_neg,0.80613568957,0.699836246972,00:00:11,10,10,1,206463150,threshold_sweep,0.6,0.762711864407,0.378151260504,0.505617977528,90,28,148,448,0.378151260504,0.941176470588,0.0588235294118,0.621848739496,0.762711864407,0.378151260504,0.505617977528,0.75350140056,0.611577964519,0.365384615385,0.405288663978,0.319327731092,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,144,0.0587755102041,2.35571564581,5.76,4.23529411765,2.88,6.43510778813,1.11720621322,0.515833333333,5.18490745396,1.80031508818,0.702222222222,4.13368442661,1.43530709257,0.5075,1.25708814387,0.533633227807,4.23680745828,2.35571564581,1.25708814387,4.23680745828,0.41277477127,0.166870415648,91,0.00464285714286,0.323409032844,50,50,50,1,0,0.32,0.68,0,-120,-0.0489795918367,0.672147309385,-4.8,-6.32470588235,-2.50775510204,-1.07858040104,0.405682710455,0.124696969697,-1.58850997548,0.517470878059,0.0614646464646,-0.852173123524,0.491015889896,0.0890151515152,0.447042436872,0.0524851273874,1.55527272317,0.672147309385,0.447042436872,1.55527272317,0.293542741778,0.0349852333361,-79,-0.0040306122449,-0.0619336944649,-0.18,0.2,-0.02,116,28,148,2158,0.439393939394,0.987191216834,0.0128087831656,0.560606060606,0.805555555556,0.439393939394,0.56862745098,0.562369662233,0.426585156228,0.397260273973,118,238,0,0,0,0
7,WLNM_dir_neg,0.80613568957,0.699836246972,00:00:11,10,10,1,206463150,threshold_sweep,0.7,0.758928571429,0.357142857143,0.485714285714,85,27,153,449,0.357142857143,0.943277310924,0.0567226890756,0.642857142857,0.758928571429,0.357142857143,0.485714285714,0.747899159664,0.614379084967,0.346246973366,0.389415992099,0.300420168067,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,138,0.0563265306122,2.3447044713,5.52,4.05882352941,2.76,6.38953225588,1.1575239594,0.520289855072,5.14111081462,1.86272130964,0.706956521739,4.0231980375,1.45768044837,0.493913043478,1.24021000398,0.52894086191,4.24936647436,2.3447044713,1.24021000398,4.24936647436,0.415526720176,0.161434977578,84,0.00428571428571,0.333106686791,50,50,50,1,0,0.32,0.68,0,-126,-0.0514285714286,0.661136134877,-5.04,-6.50117647059,-2.62775510204,-1.12415593329,0.446000456637,0.129153491436,-1.63230661483,0.579877099522,0.0661989459816,-0.962659512627,0.513389245695,0.0754281949934,0.430164296978,0.0477927614907,1.56783173926,0.661136134877,0.430164296978,1.56783173926,0.296294690684,0.0295497952666,-86,-0.00438775510204,-0.0522360405179,-0.18,0.2,-0.02,111,27,153,2159,0.420454545455,0.987648673376,0.012351326624,0.579545454545,0.804347826087,0.420454545455,0.55223880597,0.548862556773,0.408103218831,0.381443298969,112,238,0,0,0,0
8,WLNM_dir_neg,0.80613568957,0.699836246972,00:00:11,10,10,1,206463150,threshold_sweep,0.8,0.772727272727,0.357142857143,0.488505747126,85,25,153,451,0.357142857143,0.947478991597,0.0525210084034,0.642857142857,0.772727272727,0.357142857143,0.488505747126,0.750700280112,0.615312791783,0.351941747573,0.397775648559,0.304621848739,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,136,0.0555102040816,2.02339242786,5.44,4.12121212121,2.72,6.33796465108,1.16506703145,0.518676470588,5.15490651947,1.89518622039,0.717352941176,4.00020407643,1.47066326339,0.489705882353,0.919116137365,0.454245120576,3.4624771202,2.02339242786,0.919116137365,3.4624771202,0.415526720176,0.161434977578,84,0.00428571428571,0.366974852418,50,50,50,1,0,0.34,0.66,0,-128,-0.0522448979592,0.33982409143,-5.12,-6.43878787879,-2.66775510204,-1.17572353809,0.453543528687,0.127540106952,-1.61851090997,0.612342010272,0.0765953654189,-0.985653473705,0.526372060716,0.0712210338681,0.109070430367,-0.0269029798431,0.780942385089,0.33982409143,0.109070430367,0.780942385089,0.296294690684,0.0295497952666,-86,-0.00438775510204,-0.0183678748908,-0.16,0.18,-0.02,111,25,153,2161,0.420454545455,0.988563586459,0.0114364135407,0.579545454545,0.816176470588,0.420454545455,0.555,0.553883555798,0.409018131914,0.384083044983,110,238,0,0,0,0
9,WLNM_dir_neg,0.80613568957,0.699836246972,00:00:11,10,10,1,206463150,threshold_sweep,0.9,0.772727272727,0.357142857143,0.488505747126,85,25,153,451,0.357142857143,0.947478991597,0.0525210084034,0.642857142857,0.772727272727,0.357142857143,0.488505747126,0.750700280112,0.615312791783,0.351941747573,0.397775648559,0.304621848739,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,136,0.0555102040816,2.02339242786,5.44,4.12121212121,2.72,6.33796465108,1.16506703145,0.518676470588,5.15490651947,1.89518622039,0.717352941176,4.00020407643,1.47066326339,0.489705882353,0.919116137365,0.454245120576,3.4624771202,2.02339242786,0.919116137365,3.4624771202,0.415526720176,0.161434977578,84,0.00428571428571,0.366974852418,50,50,50,1,0,0.34,0.66,0,-128,-0.0522448979592,0.33982409143,-5.12,-6.43878787879,-2.66775510204,-1.17572353809,0.453543528687,0.127540106952,-1.61851090997,0.612342010272,0.0765953654189,-0.985653473705,0.526372060716,0.0712210338681,0.109070430367,-0.0269029798431,0.780942385089,0.33982409143,0.109070430367,0.780942385089,0.296294690684,0.0295497952666,-86,-0.00438775510204,-0.0183678748908,-0.16,0.18,-0.02,111,25,153,2161,0.420454545455,0.988563586459,0.0114364135407,0.579545454545,0.816176470588,0.420454545455,0.555,0.553883555798,0.409018131914,0.384083044983,110,238,0,0,0,0
10,WLNM_dir_neg,0.714245992515,0.64421747368,00:00:09,10,10,2,206463151,threshold_sweep,0.1,0.770642201835,0.352941176471,0.484149855908,84,25,154,451,0.352941176471,0.947478991597,0.0525210084034,0.647058823529,0.770642201835,0.352941176471,0.484149855908,0.749299719888,0.615779645191,0.347509113001,0.39375864633,0.300420168067,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.355,1.04,1.85714285714,1.44444444444,1.29299525703,1.24326467022,0.638461538462,1.01498969533,1.95190326026,0.801538461538,0.886174995387,1.70418268344,0.730769230769,0.622884173725,0.459693117141,2.25,1.75,0.758287544405,2.25,0,0,0,0,0.0468864468864,50,21,21,0.42,0,0.22,0.14,0.14,50,135,0.0551020408163,1.91217019914,5.4,4.5,3.64864864865,5.69640058211,1.05488899669,0.555555555556,4.0519584582,1.50072535489,0.699111111111,3.69914496464,1.37005369061,0.612296296296,0.89547266662,0.468301758401,2.69444029874,2.16944897326,0.851586630718,2.69444029874,0.190250099766,0.223021582734,93,0.00474489795918,0.32675718955,50,39,39,0.78,0,0.18,0.56,0.04,-129,-0.0526530612245,0.228601862717,-5.16,-6.06,-1.73910645339,-1.81728760706,0.343365493924,0.164419191919,-2.72145897125,0.217881144765,0.0583535353535,-1.2867125855,0.425762487929,0.193811447811,0.0854269596226,-0.0128463420187,0.012905563635,0.485880636834,0.04154092372,0.012905563635,0.0710180702732,0.0911364004219,-77,-0.00392857142857,-0.0585855377596,-0.32,0.08,0.02,110,25,154,2161,0.416666666667,0.988563586459,0.0114364135407,0.583333333333,0.814814814815,0.416666666667,0.551378446115,0.550663792108,0.405230253126,0.38062283737,109,238,0,0,0,0
