Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.824037338271,0.600195100681,00:00:08,10,10,1,208463156,threshold_sweep,0.1,0.684210526316,0.549295774648,0.609375,117,54,96,372,0.549295774648,0.87323943662,0.12676056338,0.450704225352,0.684210526316,0.549295774648,0.609375,0.765258215962,0.577464788732,0.444444444444,0.449921270666,0.422535211268,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,194,0.0760784313725,1,7.60784313725,4.51162790698,4.61904761905,7.34051341903,0.964861299924,0.485951081464,5.37036165577,1.41179610538,0.607438851829,5.16147113852,1.35688158796,0.559126743481,0,0,0,NaN,NaN,NaN,0.536292333533,0.248724489796,195,0.0093637454982,0.2057713132,51,48,0,0.941176470588,2,0.0980392156863,0.725490196078,0.117647058824,-42,-0.0164705882353,-0.555709953065,-1.64705882353,-6.2156448203,-0.197278911565,-0.142382109457,0.156328096634,0.0501750761461,-1.74570687767,-0.125998365827,-0.10209920068,0.365803158708,0.320529609273,0.105155324405,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.439922631425,0.13614374541,73,0.00350540216086,-0.217304722877,-0.470588235294,0.333333333333,0.078431372549,140,54,96,2260,0.593220338983,0.976663785653,0.0233362143475,0.406779661017,0.721649484536,0.593220338983,0.651162790698,0.622924955283,0.569884124636,0.48275862069,171,213,0,0,0,0
2,WLNM_dir_neg,0.824037338271,0.600195100681,00:00:08,10,10,1,208463156,threshold_sweep,0.2,0.678571428571,0.535211267606,0.59842519685,114,54,99,372,0.535211267606,0.87323943662,0.12676056338,0.464788732394,0.678571428571,0.535211267606,0.59842519685,0.760563380282,0.579029733959,0.431226765799,0.43739030862,0.408450704225,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,191,0.0749019607843,1,7.49019607843,4.44186046512,4.54761904762,7.22598795742,0.964726140912,0.483933887691,5.28334415784,1.41073587461,0.604660712453,5.06692465803,1.3529484689,0.555384457448,0,0,0,NaN,NaN,NaN,0.536190266197,0.244278169014,185,0.00888355342137,0.204361386358,51,48,0,0.941176470588,2,0.0980392156863,0.725490196078,0.117647058824,-45,-0.0176470588235,-0.555709953065,-1.76470588235,-6.28541226216,-0.268707482993,-0.256907571063,0.156192937623,0.0481578823738,-1.83272437559,-0.127058596602,-0.104877340057,0.271256678227,0.316596490212,0.101413038372,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.439820564088,0.131697424628,63,0.00302521008403,-0.218714649719,-0.470588235294,0.333333333333,0.078431372549,137,54,99,2260,0.580508474576,0.976663785653,0.0233362143475,0.419491525424,0.717277486911,0.580508474576,0.64168618267,0.613403868985,0.557172260229,0.472413793103,168,213,0,0,0,0
3,WLNM_dir_neg,0.824037338271,0.600195100681,00:00:08,10,10,1,208463156,threshold_sweep,0.3,0.735714285714,0.483568075117,0.583569405099,103,37,110,389,0.483568075117,0.913145539906,0.0868544600939,0.516431924883,0.735714285714,0.483568075117,0.583569405099,0.769953051643,0.593635889411,0.433889602054,0.452123848969,0.396713615023,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,163,0.0639215686275,1,6.39215686275,4.40540540541,3.88095238095,6.74708361108,1.0555253502,0.523878262962,5.49916214652,1.72059674523,0.710934680621,4.1183472794,1.2885626457,0.499458679177,0,0,0,NaN,NaN,NaN,0.448406488657,0.226016260163,139,0.00667466986795,0.31842448905,51,46,0,0.901960784314,2,0.176470588235,0.647058823529,0.078431372549,-73,-0.0286274509804,-0.555709953065,-2.86274509804,-6.32186732187,-0.93537414966,-0.735811917404,0.24699214691,0.0881022576442,-1.61690638691,0.182802274022,0.00139662811158,-0.677320700409,0.252210667014,0.0454872601011,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.352036786548,0.113435515776,17,0.000816326530612,-0.104651547027,-0.392156862745,0.254901960784,0.0392156862745,126,37,110,2277,0.533898305085,0.984010371651,0.0159896283492,0.466101694915,0.773006134969,0.533898305085,0.631578947368,0.613579518216,0.517908676736,0.461538461538,140,213,0,0,0,0
4,WLNM_dir_neg,0.824037338271,0.600195100681,00:00:08,10,10,1,208463156,threshold_sweep,0.4,0.735714285714,0.483568075117,0.583569405099,103,37,110,389,0.483568075117,0.913145539906,0.0868544600939,0.516431924883,0.735714285714,0.483568075117,0.583569405099,0.769953051643,0.593635889411,0.433889602054,0.452123848969,0.396713615023,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,163,0.0639215686275,1,6.39215686275,4.40540540541,3.88095238095,6.74708361108,1.0555253502,0.523878262962,5.49916214652,1.72059674523,0.710934680621,4.1183472794,1.2885626457,0.499458679177,0,0,0,NaN,NaN,NaN,0.448406488657,0.226016260163,139,0.00667466986795,0.31842448905,51,46,0,0.901960784314,2,0.176470588235,0.647058823529,0.078431372549,-73,-0.0286274509804,-0.555709953065,-2.86274509804,-6.32186732187,-0.93537414966,-0.735811917404,0.24699214691,0.0881022576442,-1.61690638691,0.182802274022,0.00139662811158,-0.677320700409,0.252210667014,0.0454872601011,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.352036786548,0.113435515776,17,0.000816326530612,-0.104651547027,-0.392156862745,0.254901960784,0.0392156862745,126,37,110,2277,0.533898305085,0.984010371651,0.0159896283492,0.466101694915,0.773006134969,0.533898305085,0.631578947368,0.613579518216,0.517908676736,0.461538461538,140,213,0,0,0,0
5,WLNM_dir_neg,0.824037338271,0.600195100681,00:00:08,10,10,1,208463156,threshold_sweep,0.5,0.73381294964,0.478873239437,0.579545454545,102,37,111,389,0.478873239437,0.913145539906,0.0868544600939,0.521126760563,0.73381294964,0.478873239437,0.579545454545,0.768388106416,0.59415753782,0.429305912596,0.447928886956,0.392018779343,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,162,0.0635294117647,1,6.35294117647,4.37837837838,3.85714285714,6.7314887786,1.05958619663,0.52420721375,5.47980248678,1.7251230051,0.710965867829,4.10709572498,1.29297458009,0.497942386831,0,0,0,NaN,NaN,NaN,0.449444518509,0.224590163934,137,0.00657863145258,0.318505169964,51,46,0,0.901960784314,2,0.176470588235,0.647058823529,0.078431372549,-74,-0.0290196078431,-0.555709953065,-2.90196078431,-6.34889434889,-0.959183673469,-0.751406749879,0.251052993343,0.0884312084323,-1.63626604666,0.187328533889,0.00142781531947,-0.688572254831,0.256622601398,0.0439709677552,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.353074816401,0.112009419548,15,0.000720288115246,-0.104570866113,-0.392156862745,0.254901960784,0.0392156862745,125,37,111,2277,0.529661016949,0.984010371651,0.0159896283492,0.470338983051,0.771604938272,0.529661016949,0.628140703518,0.610307049725,0.5136713886,0.457875457875,139,213,0,0,0,0
6,WLNM_dir_neg,0.824037338271,0.600195100681,00:00:08,10,10,1,208463156,threshold_sweep,0.6,0.73381294964,0.478873239437,0.579545454545,102,37,111,389,0.478873239437,0.913145539906,0.0868544600939,0.521126760563,0.73381294964,0.478873239437,0.579545454545,0.768388106416,0.59415753782,0.429305912596,0.447928886956,0.392018779343,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,162,0.0635294117647,1,6.35294117647,4.37837837838,3.85714285714,6.7314887786,1.05958619663,0.52420721375,5.47980248678,1.7251230051,0.710965867829,4.10709572498,1.29297458009,0.497942386831,0,0,0,NaN,NaN,NaN,0.449444518509,0.224590163934,137,0.00657863145258,0.318505169964,51,46,0,0.901960784314,2,0.176470588235,0.647058823529,0.078431372549,-74,-0.0290196078431,-0.555709953065,-2.90196078431,-6.34889434889,-0.959183673469,-0.751406749879,0.251052993343,0.0884312084323,-1.63626604666,0.187328533889,0.00142781531947,-0.688572254831,0.256622601398,0.0439709677552,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.353074816401,0.112009419548,15,0.000720288115246,-0.104570866113,-0.392156862745,0.254901960784,0.0392156862745,125,37,111,2277,0.529661016949,0.984010371651,0.0159896283492,0.470338983051,0.771604938272,0.529661016949,0.628140703518,0.610307049725,0.5136713886,0.457875457875,139,213,0,0,0,0
7,WLNM_dir_neg,0.824037338271,0.600195100681,00:00:08,10,10,1,208463156,threshold_sweep,0.7,0.731884057971,0.474178403756,0.575498575499,101,37,112,389,0.474178403756,0.913145539906,0.0868544600939,0.525821596244,0.731884057971,0.474178403756,0.575498575499,0.766823161189,0.594679186228,0.42471042471,0.443721569268,0.387323943662,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,161,0.063137254902,1,6.3137254902,4.35135135135,3.83333333333,6.71562415887,1.06365475808,0.524418463037,5.46396394212,1.73082087608,0.710997442455,4.09083145104,1.29585344101,0.495676531482,0,0,0,NaN,NaN,NaN,0.451112541675,0.223140495868,135,0.00648259303721,0.318326097285,51,46,0,0.901960784314,2,0.176470588235,0.647058823529,0.078431372549,-75,-0.0294117647059,-0.555709953065,-2.94117647059,-6.37592137592,-0.982993197279,-0.767271369618,0.255121554792,0.08864245772,-1.65210459132,0.193026404867,0.0014593899461,-0.704836528771,0.259501462324,0.0417051124061,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.354742839566,0.110559751481,13,0.00062424969988,-0.104749938792,-0.392156862745,0.254901960784,0.0392156862745,124,37,112,2277,0.525423728814,0.984010371651,0.0159896283492,0.474576271186,0.770186335404,0.525423728814,0.624685138539,0.607022345229,0.509434100464,0.454212454212,138,213,0,0,0,0
8,WLNM_dir_neg,0.824037338271,0.600195100681,00:00:08,10,10,1,208463156,threshold_sweep,0.8,0.779661016949,0.431924882629,0.555891238671,92,26,121,400,0.431924882629,0.93896713615,0.0610328638498,0.568075117371,0.779661016949,0.431924882629,0.555891238671,0.769953051643,0.605112154408,0.417437252312,0.450590699992,0.370892018779,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,141,0.0552941176471,1,5.52941176471,7.83333333333,3.35714285714,6.16231430934,1.1144610985,0.558197747184,5.63768830389,2.0391638546,0.819079404812,2.16876218423,0.784445896425,0.426922542066,0,0,0,NaN,NaN,NaN,0.32655449581,0.223943661972,106,0.00509003601441,0.098895188191,51,43,0,0.843137254902,2,0.490196078431,0.333333333333,0.0196078431373,-95,-0.0372549019608,-0.555709953065,-3.72549019608,-2.89393939394,-1.45918367347,-1.32058121915,0.305927895208,0.122421741867,-1.47838022955,0.501369383388,0.109541352302,-2.62690579557,-0.251906082262,-0.0270488770096,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.230184793701,0.111362917585,-16,-0.000768307322929,-0.324180847886,-0.078431372549,-0.0588235294118,-0.0196078431373,115,26,121,2288,0.487288135593,0.988764044944,0.0112359550562,0.512711864407,0.815602836879,0.487288135593,0.610079575597,0.603620917637,0.476052180537,0.43893129771,118,213,0,0,0,0
9,WLNM_dir_neg,0.824037338271,0.600195100681,00:00:08,10,10,1,208463156,threshold_sweep,0.9,0.779661016949,0.431924882629,0.555891238671,92,26,121,400,0.431924882629,0.93896713615,0.0610328638498,0.568075117371,0.779661016949,0.431924882629,0.555891238671,0.769953051643,0.605112154408,0.417437252312,0.450590699992,0.370892018779,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,141,0.0552941176471,1,5.52941176471,7.83333333333,3.35714285714,6.16231430934,1.1144610985,0.558197747184,5.63768830389,2.0391638546,0.819079404812,2.16876218423,0.784445896425,0.426922542066,0,0,0,NaN,NaN,NaN,0.32655449581,0.223943661972,106,0.00509003601441,0.098895188191,51,43,0,0.843137254902,2,0.490196078431,0.333333333333,0.0196078431373,-95,-0.0372549019608,-0.555709953065,-3.72549019608,-2.89393939394,-1.45918367347,-1.32058121915,0.305927895208,0.122421741867,-1.47838022955,0.501369383388,0.109541352302,-2.62690579557,-0.251906082262,-0.0270488770096,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.230184793701,0.111362917585,-16,-0.000768307322929,-0.324180847886,-0.078431372549,-0.0588235294118,-0.0196078431373,115,26,121,2288,0.487288135593,0.988764044944,0.0112359550562,0.512711864407,0.815602836879,0.487288135593,0.610079575597,0.603620917637,0.476052180537,0.43893129771,118,213,0,0,0,0
10,WLNM_dir_neg,0.638117437016,0.589327041271,00:00:08,10,10,2,208463157,threshold_sweep,0.1,0.64347826087,0.347417840376,0.451219512195,74,41,139,385,0.347417840376,0.903755868545,0.0962441314554,0.652582159624,0.64347826087,0.347417840376,0.451219512195,0.718309859155,0.606677099635,0.283819628647,0.308215316052,0.25117370892,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.29738562092,0.901960784314,1.76923076923,1.35294117647,1.20424087226,1.33513661925,0.645353793691,0.965685776849,2.14130324432,0.823529411765,0.782655108977,1.73545263295,0.738277919864,0.538840035519,0.415327584052,2,1.59848484848,0.660004591352,2,0,0,0,0,0.0613247863248,51,22,22,0.43137254902,0,0.254901960784,0.078431372549,0.176470588235,51,138,0.0541176470588,1,5.41176470588,3.83333333333,3.36585365854,5.33357842574,0.985552535191,0.504120488775,4.26752442358,1.57712859132,0.660130718954,3.31236542457,1.22413504821,0.562091503268,0,0,0,NaN,NaN,NaN,0.273300580767,0.142372881356,56,0.00268907563025,0.144566238108,51,46,0,0.901960784314,3,0.196078431373,0.607843137255,0.0980392156863,-98,-0.038431372549,-0.555709953065,-3.8431372549,-6.89393939394,-1.45047287208,-2.14931710274,0.177019331902,0.0683444834578,-2.84854410985,0.0393341201159,-0.0494073335549,-1.48330255524,0.187783069523,0.108120084192,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.176930878658,0.0297921369696,-66,-0.00316926770708,-0.278509797969,-0.372549019608,0.21568627451,0.0588235294118,97,41,139,2273,0.411016949153,0.982281763181,0.0177182368194,0.588983050847,0.702898550725,0.411016949153,0.51871657754,0.503769660261,0.393298712333,0.350180505415,115,213,0,0,0,0
