Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.78703138466,0.695147497493,00:00:08,10,10,1,2001945740,threshold_sweep,0.1,0.701492537313,0.398305084746,0.508108108108,94,40,142,432,0.398305084746,0.915254237288,0.0847457627119,0.601694915254,0.701492537313,0.398305084746,0.508108108108,0.742937853107,0.603578154426,0.351543942993,0.377344802266,0.313559322034,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.30952380952,0.928571428571,2,1.2380952381,1.17329594588,1.26354948018,0.62293956044,1.02627810717,2.21044515389,0.837912087912,0.659594523222,1.42066512694,0.679945054945,0.638360092349,0.487474979612,3,1.59722222222,0.839709903131,3,0,0,0,0,0.0161477411477,56,24,24,0.428571428571,0,0.303571428571,0.0714285714286,0.160714285714,56,160,0.0519480519481,3.09863890238,5.71428571429,4.44444444444,3.07692307692,6.23979686649,1.09196445164,0.498660714286,5.42863978084,1.90002392329,0.727901785714,3.34896766416,1.17213868246,0.503125,1.69331815024,0.546471597235,4.45957446809,3.09863890238,1.69331815024,4.45957446809,0.457954670008,0.206781545303,124,0.0044733044733,0.162495773055,56,56,56,1,0,0.357142857143,0.571428571429,0.0714285714286,-102,-0.0331168831169,1.42511439999,-3.64285714286,-5.63247863248,-1.60164835165,-2.27420992751,0.182070595788,0.045620910578,-2.82441947091,0.136011258797,-0.0417274400218,0.558678380641,0.575740973002,0.201325654308,0.850667088902,0.0429527899923,1.599069618,1.42511439999,0.850667088902,1.599069618,0.22363402738,-0.00888051003302,-167,-0.00602453102453,-0.0894923145134,-0.178571428571,0.107142857143,0.0714285714286,120,40,142,2778,0.458015267176,0.985805535841,0.014194464159,0.541984732824,0.75,0.458015267176,0.568720379147,0.557926998643,0.443820803017,0.397350993377,134,236,0,0,0,0
2,WLNM_dir_neg,0.78703138466,0.695147497493,00:00:08,10,10,1,2001945740,threshold_sweep,0.2,0.858490566038,0.385593220339,0.53216374269,91,15,145,457,0.385593220339,0.968220338983,0.0317796610169,0.614406779661,0.858490566038,0.385593220339,0.53216374269,0.774011299435,0.616760828625,0.410319410319,0.467466286368,0.353813559322,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.30952380952,0.928571428571,2,1.2380952381,1.17329594588,1.26354948018,0.62293956044,1.02627810717,2.21044515389,0.837912087912,0.659594523222,1.42066512694,0.679945054945,0.638360092349,0.487474979612,3,1.59722222222,0.839709903131,3,0,0,0,0,0.0161477411477,56,24,24,0.428571428571,0,0.303571428571,0.0714285714286,0.160714285714,56,132,0.0428571428571,1.54581289118,4.71428571429,7.33333333333,2.53846153846,5.61398994628,1.19084635224,0.534902597403,5.55117865102,2.35504548831,0.844967532468,1.88224789623,0.798529410521,0.415043290043,0.842865218635,0.545256947619,3,1.55573676193,0.847325524862,3,0.460345867254,0.202702702703,90,0.00324675324675,0.0966137709522,56,55,55,0.982142857143,0,0.660714285714,0.267857142857,0.0535714285714,-130,-0.0422077922078,-0.127711611212,-4.64285714286,-2.74358974359,-2.14010989011,-2.90001684773,0.280952496393,0.0818627936949,-2.70188060073,0.591032823816,0.0753383067314,-0.908041387289,0.202131701067,0.113243944351,0.000214157298828,0.0417381403759,0.139495149912,-0.117787740463,0.00467446352501,0.139495149912,0.226025224626,-0.0129593526333,-201,-0.00725108225108,-0.155374316616,0.125,-0.196428571429,0.0535714285714,117,15,145,2803,0.446564885496,0.99467707594,0.00532292405962,0.553435114504,0.886363636364,0.446564885496,0.593908629442,0.60778117068,0.441241961437,0.42238267148,106,236,0,0,0,0
3,WLNM_dir_neg,0.78703138466,0.695147497493,00:00:08,10,10,1,2001945740,threshold_sweep,0.3,0.858490566038,0.385593220339,0.53216374269,91,15,145,457,0.385593220339,0.968220338983,0.0317796610169,0.614406779661,0.858490566038,0.385593220339,0.53216374269,0.774011299435,0.616760828625,0.410319410319,0.467466286368,0.353813559322,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.30952380952,0.928571428571,2,1.2380952381,1.17329594588,1.26354948018,0.62293956044,1.02627810717,2.21044515389,0.837912087912,0.659594523222,1.42066512694,0.679945054945,0.638360092349,0.487474979612,3,1.59722222222,0.839709903131,3,0,0,0,0,0.0161477411477,56,24,24,0.428571428571,0,0.303571428571,0.0714285714286,0.160714285714,56,132,0.0428571428571,1.54581289118,4.71428571429,7.33333333333,2.53846153846,5.61398994628,1.19084635224,0.534902597403,5.55117865102,2.35504548831,0.844967532468,1.88224789623,0.798529410521,0.415043290043,0.842865218635,0.545256947619,3,1.55573676193,0.847325524862,3,0.460345867254,0.202702702703,90,0.00324675324675,0.0966137709522,56,55,55,0.982142857143,0,0.660714285714,0.267857142857,0.0535714285714,-130,-0.0422077922078,-0.127711611212,-4.64285714286,-2.74358974359,-2.14010989011,-2.90001684773,0.280952496393,0.0818627936949,-2.70188060073,0.591032823816,0.0753383067314,-0.908041387289,0.202131701067,0.113243944351,0.000214157298828,0.0417381403759,0.139495149912,-0.117787740463,0.00467446352501,0.139495149912,0.226025224626,-0.0129593526333,-201,-0.00725108225108,-0.155374316616,0.125,-0.196428571429,0.0535714285714,117,15,145,2803,0.446564885496,0.99467707594,0.00532292405962,0.553435114504,0.886363636364,0.446564885496,0.593908629442,0.60778117068,0.441241961437,0.42238267148,106,236,0,0,0,0
4,WLNM_dir_neg,0.78703138466,0.695147497493,00:00:08,10,10,1,2001945740,threshold_sweep,0.4,0.857142857143,0.381355932203,0.527859237537,90,15,146,457,0.381355932203,0.968220338983,0.0317796610169,0.618644067797,0.857142857143,0.381355932203,0.527859237537,0.772598870056,0.617231638418,0.405904059041,0.463677092749,0.349576271186,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.30952380952,0.928571428571,2,1.2380952381,1.17329594588,1.26354948018,0.62293956044,1.02627810717,2.21044515389,0.837912087912,0.659594523222,1.42066512694,0.679945054945,0.638360092349,0.487474979612,3,1.59722222222,0.839709903131,3,0,0,0,0,0.0161477411477,56,24,24,0.428571428571,0,0.303571428571,0.0714285714286,0.160714285714,56,131,0.0425324675325,1.54925113972,4.67857142857,7.27777777778,2.51923076923,5.59255070398,1.19535434894,0.534487459106,5.53427924424,2.3657987609,0.845283533261,1.86134639162,0.795690060541,0.412622682661,0.848036368751,0.547384698974,3,1.55923752408,0.852522951819,3,0.457618941244,0.200455580866,88,0.0031746031746,0.095541002704,56,55,55,0.982142857143,0,0.660714285714,0.267857142857,0.0535714285714,-131,-0.0425324675325,-0.124273362672,-4.67857142857,-2.79914529915,-2.15934065934,-2.92145609002,0.285460493095,0.081447655398,-2.71878000751,0.6017860964,0.0756543075245,-0.928942891894,0.199292351087,0.110823336968,0.00538530741477,0.0438658917311,0.139495149912,-0.114286978313,0.00987189048215,0.139495149912,0.223298298615,-0.0152064744704,-203,-0.00732323232323,-0.156447084865,0.125,-0.196428571429,0.0535714285714,116,15,146,2803,0.442748091603,0.99467707594,0.00532292405962,0.557251908397,0.885496183206,0.442748091603,0.590330788804,0.604716575281,0.437425167543,0.418772563177,105,236,0,0,0,0
5,WLNM_dir_neg,0.78703138466,0.695147497493,00:00:08,10,10,1,2001945740,threshold_sweep,0.5,0.857142857143,0.381355932203,0.527859237537,90,15,146,457,0.381355932203,0.968220338983,0.0317796610169,0.618644067797,0.857142857143,0.381355932203,0.527859237537,0.772598870056,0.617231638418,0.405904059041,0.463677092749,0.349576271186,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.30952380952,0.928571428571,2,1.2380952381,1.17329594588,1.26354948018,0.62293956044,1.02627810717,2.21044515389,0.837912087912,0.659594523222,1.42066512694,0.679945054945,0.638360092349,0.487474979612,3,1.59722222222,0.839709903131,3,0,0,0,0,0.0161477411477,56,24,24,0.428571428571,0,0.303571428571,0.0714285714286,0.160714285714,56,131,0.0425324675325,1.54925113972,4.67857142857,7.27777777778,2.51923076923,5.59255070398,1.19535434894,0.534487459106,5.53427924424,2.3657987609,0.845283533261,1.86134639162,0.795690060541,0.412622682661,0.848036368751,0.547384698974,3,1.55923752408,0.852522951819,3,0.457618941244,0.200455580866,88,0.0031746031746,0.095541002704,56,55,55,0.982142857143,0,0.660714285714,0.267857142857,0.0535714285714,-131,-0.0425324675325,-0.124273362672,-4.67857142857,-2.79914529915,-2.15934065934,-2.92145609002,0.285460493095,0.081447655398,-2.71878000751,0.6017860964,0.0756543075245,-0.928942891894,0.199292351087,0.110823336968,0.00538530741477,0.0438658917311,0.139495149912,-0.114286978313,0.00987189048215,0.139495149912,0.223298298615,-0.0152064744704,-203,-0.00732323232323,-0.156447084865,0.125,-0.196428571429,0.0535714285714,116,15,146,2803,0.442748091603,0.99467707594,0.00532292405962,0.557251908397,0.885496183206,0.442748091603,0.590330788804,0.604716575281,0.437425167543,0.418772563177,105,236,0,0,0,0
6,WLNM_dir_neg,0.78703138466,0.695147497493,00:00:08,10,10,1,2001945740,threshold_sweep,0.6,0.857142857143,0.381355932203,0.527859237537,90,15,146,457,0.381355932203,0.968220338983,0.0317796610169,0.618644067797,0.857142857143,0.381355932203,0.527859237537,0.772598870056,0.617231638418,0.405904059041,0.463677092749,0.349576271186,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.30952380952,0.928571428571,2,1.2380952381,1.17329594588,1.26354948018,0.62293956044,1.02627810717,2.21044515389,0.837912087912,0.659594523222,1.42066512694,0.679945054945,0.638360092349,0.487474979612,3,1.59722222222,0.839709903131,3,0,0,0,0,0.0161477411477,56,24,24,0.428571428571,0,0.303571428571,0.0714285714286,0.160714285714,56,131,0.0425324675325,1.54925113972,4.67857142857,7.27777777778,2.51923076923,5.59255070398,1.19535434894,0.534487459106,5.53427924424,2.3657987609,0.845283533261,1.86134639162,0.795690060541,0.412622682661,0.848036368751,0.547384698974,3,1.55923752408,0.852522951819,3,0.457618941244,0.200455580866,88,0.0031746031746,0.095541002704,56,55,55,0.982142857143,0,0.660714285714,0.267857142857,0.0535714285714,-131,-0.0425324675325,-0.124273362672,-4.67857142857,-2.79914529915,-2.15934065934,-2.92145609002,0.285460493095,0.081447655398,-2.71878000751,0.6017860964,0.0756543075245,-0.928942891894,0.199292351087,0.110823336968,0.00538530741477,0.0438658917311,0.139495149912,-0.114286978313,0.00987189048215,0.139495149912,0.223298298615,-0.0152064744704,-203,-0.00732323232323,-0.156447084865,0.125,-0.196428571429,0.0535714285714,116,15,146,2803,0.442748091603,0.99467707594,0.00532292405962,0.557251908397,0.885496183206,0.442748091603,0.590330788804,0.604716575281,0.437425167543,0.418772563177,105,236,0,0,0,0
7,WLNM_dir_neg,0.78703138466,0.695147497493,00:00:08,10,10,1,2001945740,threshold_sweep,0.7,0.857142857143,0.381355932203,0.527859237537,90,15,146,457,0.381355932203,0.968220338983,0.0317796610169,0.618644067797,0.857142857143,0.381355932203,0.527859237537,0.772598870056,0.617231638418,0.405904059041,0.463677092749,0.349576271186,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.30952380952,0.928571428571,2,1.2380952381,1.17329594588,1.26354948018,0.62293956044,1.02627810717,2.21044515389,0.837912087912,0.659594523222,1.42066512694,0.679945054945,0.638360092349,0.487474979612,3,1.59722222222,0.839709903131,3,0,0,0,0,0.0161477411477,56,24,24,0.428571428571,0,0.303571428571,0.0714285714286,0.160714285714,56,131,0.0425324675325,1.54925113972,4.67857142857,7.27777777778,2.51923076923,5.59255070398,1.19535434894,0.534487459106,5.53427924424,2.3657987609,0.845283533261,1.86134639162,0.795690060541,0.412622682661,0.848036368751,0.547384698974,3,1.55923752408,0.852522951819,3,0.457618941244,0.200455580866,88,0.0031746031746,0.095541002704,56,55,55,0.982142857143,0,0.660714285714,0.267857142857,0.0535714285714,-131,-0.0425324675325,-0.124273362672,-4.67857142857,-2.79914529915,-2.15934065934,-2.92145609002,0.285460493095,0.081447655398,-2.71878000751,0.6017860964,0.0756543075245,-0.928942891894,0.199292351087,0.110823336968,0.00538530741477,0.0438658917311,0.139495149912,-0.114286978313,0.00987189048215,0.139495149912,0.223298298615,-0.0152064744704,-203,-0.00732323232323,-0.156447084865,0.125,-0.196428571429,0.0535714285714,116,15,146,2803,0.442748091603,0.99467707594,0.00532292405962,0.557251908397,0.885496183206,0.442748091603,0.590330788804,0.604716575281,0.437425167543,0.418772563177,105,236,0,0,0,0
8,WLNM_dir_neg,0.78703138466,0.695147497493,00:00:08,10,10,1,2001945740,threshold_sweep,0.8,0.857142857143,0.381355932203,0.527859237537,90,15,146,457,0.381355932203,0.968220338983,0.0317796610169,0.618644067797,0.857142857143,0.381355932203,0.527859237537,0.772598870056,0.617231638418,0.405904059041,0.463677092749,0.349576271186,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.30952380952,0.928571428571,2,1.2380952381,1.17329594588,1.26354948018,0.62293956044,1.02627810717,2.21044515389,0.837912087912,0.659594523222,1.42066512694,0.679945054945,0.638360092349,0.487474979612,3,1.59722222222,0.839709903131,3,0,0,0,0,0.0161477411477,56,24,24,0.428571428571,0,0.303571428571,0.0714285714286,0.160714285714,56,131,0.0425324675325,1.54925113972,4.67857142857,7.27777777778,2.51923076923,5.59255070398,1.19535434894,0.534487459106,5.53427924424,2.3657987609,0.845283533261,1.86134639162,0.795690060541,0.412622682661,0.848036368751,0.547384698974,3,1.55923752408,0.852522951819,3,0.457618941244,0.200455580866,88,0.0031746031746,0.095541002704,56,55,55,0.982142857143,0,0.660714285714,0.267857142857,0.0535714285714,-131,-0.0425324675325,-0.124273362672,-4.67857142857,-2.79914529915,-2.15934065934,-2.92145609002,0.285460493095,0.081447655398,-2.71878000751,0.6017860964,0.0756543075245,-0.928942891894,0.199292351087,0.110823336968,0.00538530741477,0.0438658917311,0.139495149912,-0.114286978313,0.00987189048215,0.139495149912,0.223298298615,-0.0152064744704,-203,-0.00732323232323,-0.156447084865,0.125,-0.196428571429,0.0535714285714,116,15,146,2803,0.442748091603,0.99467707594,0.00532292405962,0.557251908397,0.885496183206,0.442748091603,0.590330788804,0.604716575281,0.437425167543,0.418772563177,105,236,0,0,0,0
9,WLNM_dir_neg,0.78703138466,0.695147497493,00:00:08,10,10,1,2001945740,threshold_sweep,0.9,0.854368932039,0.372881355932,0.519174041298,88,15,148,457,0.372881355932,0.968220338983,0.0317796610169,0.627118644068,0.854368932039,0.372881355932,0.519174041298,0.769774011299,0.618173258004,0.397040690506,0.456052224586,0.341101694915,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.30952380952,0.928571428571,2,1.2380952381,1.17329594588,1.26354948018,0.62293956044,1.02627810717,2.21044515389,0.837912087912,0.659594523222,1.42066512694,0.679945054945,0.638360092349,0.487474979612,3,1.59722222222,0.839709903131,3,0,0,0,0,0.0161477411477,56,24,24,0.428571428571,0,0.303571428571,0.0714285714286,0.160714285714,56,129,0.0418831168831,1.54977970022,4.60714285714,7.16666666667,2.48076923077,5.51255944987,1.19652453175,0.531007751938,5.47031540675,2.37471056417,0.84426910299,1.76758327933,0.767322973971,0.40434662237,0.848772115872,0.547672753586,3,1.55977569477,0.853261959296,3,0.449160783586,0.180751173709,77,0.00277777777778,0.0907351217371,56,55,55,0.982142857143,0,0.660714285714,0.267857142857,0.0535714285714,-133,-0.0431818181818,-0.123744802173,-4.75,-2.91025641026,-2.1978021978,-3.00144734414,0.286630675906,0.0779679482302,-2.782743845,0.610697899674,0.0746398772539,-1.02270600419,0.170925264517,0.102547276677,0.0061210545351,0.0441539463434,0.139495149912,-0.113748807623,0.0106108979594,0.139495149912,0.214840140958,-0.034910881627,-214,-0.00772005772006,-0.161252965831,0.125,-0.196428571429,0.0535714285714,114,15,148,2803,0.435114503817,0.99467707594,0.00532292405962,0.564885496183,0.883720930233,0.435114503817,0.583120204604,0.598548825469,0.429791579757,0.41155234657,103,236,0,0,0,0
10,WLNM_dir_neg,0.628734559035,0.5066889681,00:00:08,10,10,2,2001945741,threshold_sweep,0.1,0.60447761194,0.343220338983,0.437837837838,81,53,155,419,0.343220338983,0.887711864407,0.112288135593,0.656779661017,0.60447761194,0.343220338983,0.437837837838,0.706214689266,0.603578154426,0.25890736342,0.277909347615,0.23093220339,262,26,236,0,262,0,26,0,236,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.00844155844156,1.21875,0.928571428571,2.6,1.36842105263,1.37321312465,1.47884490347,0.699175824176,1.11133475383,2.39364408517,0.861263736264,0.761918289923,1.6410547783,0.732142857143,0.488649576988,0.400943242657,1.75,1.48913043478,0.650516669086,1.75,0,0,0,0,0.0404232804233,56,23,23,0.410714285714,0,0.267857142857,0.0714285714286,0.107142857143,56,160,0.0519480519481,2.2676663016,5.71428571429,4,4.70588235294,5.93820997122,1.03918674496,0.523325892857,4.83708616808,1.69298015883,0.684151785714,3.82065473413,1.33722915694,0.637276785714,0.953731282374,0.420578319527,2.81944444444,2.36517909403,0.919354191611,2.81944444444,0.413154947867,0.240139211137,138,0.00497835497835,0.134878807056,56,52,52,0.928571428571,0,0.214285714286,0.392857142857,0.321428571429,-102,-0.0331168831169,0.594141799203,-3.64285714286,-6.07692307692,0.0273109243697,-2.57579682278,0.129292889117,0.0702860891494,-3.41597308368,-0.0710325056704,-0.0854774400218,1.03036545061,0.74083144749,0.335477440022,0.111080221038,-0.0829404877153,-0.0410604056437,0.691654591633,0.0767031302747,-0.0410604056437,0.178834305239,0.0244771558009,-153,-0.00551948051948,-0.117109280513,-0.321428571429,-0.0714285714286,0.321428571429,107,53,155,2765,0.408396946565,0.981192334989,0.0188076650106,0.591603053435,0.66875,0.408396946565,0.507109004739,0.489752569243,0.389589281554,0.339682539683,134,236,0,0,0,0
