Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.77845683373,0.60458128374,00:00:14,10,10,1,1306943655,threshold_sweep,0.1,0.608108108108,0.548780487805,0.576923076923,180,116,148,540,0.548780487805,0.823170731707,0.176829268293,0.451219512195,0.608108108108,0.548780487805,0.576923076923,0.731707317073,0.566395663957,0.38125,0.382326810555,0.371951219512,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,332,0.120464441219,NaN,12.5283018868,6.2641509434,7.72093023256,9.60889766668,0.766975265563,0.404239599909,4.8720195757,0.777762161181,0.378154125938,8.26519799055,1.31944425753,0.643555353489,NaN,NaN,NaN,NaN,NaN,NaN,0.541086561296,0.370645345517,649,0.0277042602237,0.190114773999,53,53,0,1,2,0,0.811320754717,0.188679245283,-32,-0.011611030479,NaN,-1.20754716981,-2.61389783709,-0.367958656331,0.591497940428,0.110488747031,0.0358485569897,-2.58307093051,-0.307731786151,-0.176479919262,-0.607919872391,0.0274792939674,0.0341835931743,NaN,NaN,NaN,NaN,NaN,NaN,0.15233569026,0.050784087788,-58,-0.00247588149919,-0.116563225824,-0.207547169811,0.169811320755,0.0566037735849,216,116,148,2276,0.593406593407,0.951505016722,0.0484949832776,0.406593406593,0.650602409639,0.593406593407,0.620689655172,0.566789754471,0.544911610129,0.45,296,328,0,0,0,0
2,WLNM_dir_neg,0.77845683373,0.60458128374,00:00:14,10,10,1,1306943655,threshold_sweep,0.2,0.644351464435,0.469512195122,0.543209876543,154,85,174,571,0.469512195122,0.870426829268,0.129573170732,0.530487804878,0.644351464435,0.469512195122,0.543209876543,0.736788617886,0.585704607046,0.364677023712,0.373691120439,0.33993902439,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,275,0.0997822931785,1,10.3773584906,5.28846153846,6.39534883721,8.16471398315,0.786781529286,0.415025728988,5.09923298823,0.982761266822,0.45063464837,6.99190907069,1.34753156635,0.635883361921,0,0,0,NaN,NaN,NaN,0.519065629032,0.321400574863,410,0.0175019209425,0.176600076822,53,52,0,0.981132075472,2,0,0.811320754717,0.169811320755,-89,-0.0322931785196,-1.18153563083,-3.35849056604,-3.58958724203,-1.69354005168,-0.852685743094,0.130295010754,0.0466346860686,-2.35585751798,-0.102732680511,-0.10399939683,-1.88120879225,0.0555666027921,0.0265116016059,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.130314757997,0.00153931713397,-297,-0.0126782207803,-0.130077923001,-0.207547169811,0.169811320755,0.0377358490566,190,85,174,2307,0.521978021978,0.964464882943,0.0355351170569,0.478021978022,0.690909090909,0.521978021978,0.594679186228,0.549519899252,0.486442904921,0.423162583519,239,328,0,0,0,0
3,WLNM_dir_neg,0.77845683373,0.60458128374,00:00:14,10,10,1,1306943655,threshold_sweep,0.3,0.663461538462,0.420731707317,0.514925373134,138,70,190,586,0.420731707317,0.893292682927,0.106707317073,0.579268292683,0.663461538462,0.420731707317,0.514925373134,0.735772357724,0.59620596206,0.345637583893,0.362568186592,0.314024390244,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,244,0.088534107402,1,9.20754716981,4.69230769231,5.67441860465,7.68454615688,0.834592103103,0.438756572843,5.15281708852,1.11925944956,0.494432415713,6.09962048833,1.32491756509,0.621713578719,0,0,0,NaN,NaN,NaN,0.52981090938,0.312935954344,329,0.0140442243661,0.166045518746,53,52,0,0.981132075472,2,0,0.811320754717,0.169811320755,-120,-0.0435413642961,-1.18153563083,-4.52830188679,-4.18574108818,-2.41447028424,-1.33285356937,0.178105584572,0.0703655299232,-2.30227341769,0.0337655022234,-0.0602016294871,-2.77349737461,0.0329526015275,0.0123418184043,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.141060038345,-0.00692530338516,-378,-0.0161359173568,-0.140632481077,-0.207547169811,0.169811320755,0.0377358490566,174,70,190,2322,0.478021978022,0.970735785953,0.0292642140468,0.521978021978,0.713114754098,0.478021978022,0.572368421053,0.534858034658,0.448757763975,0.400921658986,208,328,0,0,0,0
4,WLNM_dir_neg,0.77845683373,0.60458128374,00:00:14,10,10,1,1306943655,threshold_sweep,0.4,0.665048543689,0.417682926829,0.513108614232,137,69,191,587,0.417682926829,0.894817073171,0.105182926829,0.582317073171,0.665048543689,0.417682926829,0.513108614232,0.735772357724,0.596883468835,0.344537815126,0.362089102614,0.3125,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,242,0.0878084179971,1,9.1320754717,4.65384615385,5.62790697674,7.68624579725,0.841675676145,0.440745360985,5.15345080042,1.1286483158,0.495399968813,6.09384757188,1.33460298062,0.62420084204,0,0,0,NaN,NaN,NaN,0.530153033923,0.307593719962,320,0.0136600358576,0.16777221492,53,52,0,0.981132075472,2,0,0.811320754717,0.169811320755,-122,-0.044267053701,-1.18153563083,-4.60377358491,-4.22420262664,-2.46098191214,-1.331153929,0.185189157613,0.0723543180662,-2.30163970578,0.0431543684631,-0.0592340763867,-2.77927029106,0.042638017059,0.0148290817245,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.141402162887,-0.0122675377673,-387,-0.0165201058653,-0.138905784903,-0.207547169811,0.169811320755,0.0377358490566,173,69,191,2323,0.475274725275,0.971153846154,0.0288461538462,0.524725274725,0.714876033058,0.475274725275,0.57095709571,0.534063553976,0.446428571429,0.399538106236,206,328,0,0,0,0
5,WLNM_dir_neg,0.77845683373,0.60458128374,00:00:14,10,10,1,1306943655,threshold_sweep,0.5,0.668367346939,0.399390243902,0.5,131,65,197,591,0.399390243902,0.900914634146,0.0990853658537,0.600609756098,0.668367346939,0.399390243902,0.5,0.733739837398,0.60027100271,0.333898305085,0.354454165023,0.300304878049,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,232,0.0841799709724,5.88636223041,8.75471698113,4.54901960784,5.39534883721,7.6683807848,0.875914184471,0.454131424854,5.24487447637,1.19818253124,0.52992843201,5.98146629532,1.36645566229,0.625569290826,2.41279212053,0.409895284403,8.59774792612,5.98033073484,2.3363526228,8.59774792612,0.521699329951,0.309467254835,304,0.0129770340647,0.181207393209,53,52,52,0.981132075472,0,0.0188679245283,0.792452830189,0.169811320755,-132,-0.0478955007257,3.70482659958,-4.98113207547,-4.32902917264,-2.69354005168,-1.34901894145,0.219427665939,0.0857403819343,-2.21021602984,0.112688583907,-0.0247056131897,-2.89165156761,0.0744906987341,0.0161975305111,1.59932502431,0.0370079087725,5.54774792612,3.77607326495,1.53211116852,5.54774792612,0.132948458916,-0.0103940028934,-403,-0.0172031076582,-0.125470606613,-0.188679245283,0.150943396226,0.0377358490566,167,65,197,2327,0.458791208791,0.972826086957,0.0271739130435,0.541208791209,0.719827586207,0.458791208791,0.560402684564,0.526309793202,0.431617295748,0.389277389277,196,328,0,0,0,0
6,WLNM_dir_neg,0.77845683373,0.60458128374,00:00:14,10,10,1,1306943655,threshold_sweep,0.6,0.675257731959,0.399390243902,0.501915708812,131,63,197,593,0.399390243902,0.903963414634,0.0960365853659,0.600609756098,0.675257731959,0.399390243902,0.501915708812,0.735772357724,0.600948509485,0.337860780985,0.359437734242,0.303353658537,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,230,0.0834542815675,5.64163297461,8.67924528302,4.50980392157,5.3488372093,7.61267562613,0.877112626489,0.453486464315,5.26214125847,1.21258037695,0.536177194422,5.95477635124,1.37218759398,0.625430680886,2.36176240939,0.418630992129,8.40780141844,5.7308951472,2.29275435163,8.40780141844,0.521699329951,0.309467254835,304,0.0129770340647,0.180378579117,53,52,52,0.981132075472,0,0.0188679245283,0.792452830189,0.169811320755,-134,-0.0486211901306,3.46009734378,-5.05660377358,-4.36824485892,-2.74005167959,-1.40472410012,0.220626107957,0.0850954213957,-2.19294924774,0.12708642962,-0.0184568507784,-2.91834151169,0.0802226304225,0.0160589205708,1.54829531316,0.0457436164985,5.35780141844,3.52663767731,1.48851289735,5.35780141844,0.132948458916,-0.0103940028934,-403,-0.0172031076582,-0.126299420706,-0.188679245283,0.150943396226,0.0377358490566,167,63,197,2329,0.458791208791,0.973662207358,0.0263377926421,0.541208791209,0.726086956522,0.458791208791,0.56228956229,0.529407415828,0.432453416149,0.391100702576,194,328,0,0,0,0
7,WLNM_dir_neg,0.77845683373,0.60458128374,00:00:14,10,10,1,1306943655,threshold_sweep,0.7,0.679775280899,0.368902439024,0.478260869565,121,57,207,599,0.368902439024,0.913109756098,0.0868902439024,0.631097560976,0.679775280899,0.368902439024,0.478260869565,0.731707317073,0.606368563686,0.318416523236,0.345365704059,0.282012195122,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,214,0.077648766328,7.13216974936,8.07547169811,5.21951219512,4.97674418605,7.40802334428,0.917348685156,0.473108799154,5.43833354054,1.34687699836,0.611532357609,5.30950622125,1.31497116695,0.606947628284,3.75482124463,0.526462686193,10.4491525424,7.50009993433,3.53856982975,10.4491525424,0.509706469054,0.314220183486,274,0.0116964057031,0.19128663639,53,50,50,0.943396226415,0,0.169811320755,0.641509433962,0.132075471698,-150,-0.0544267053701,4.95063411853,-5.66037735849,-3.65853658537,-3.11214470284,-1.60937638197,0.260862166624,0.104717756234,-2.01675696567,0.261383051025,0.0568983124088,-3.56361164169,0.0230062033856,-0.0024241320309,2.94135414841,0.153575310562,7.39915254237,5.29584246444,2.73432837547,7.39915254237,0.120955598019,-0.00564107424261,-433,-0.0184837360198,-0.115391363432,-0.0377358490566,0,0,157,57,207,2335,0.431318681319,0.976170568562,0.0238294314381,0.568681318681,0.733644859813,0.431318681319,0.543252595156,0.515528614231,0.407489249881,0.372921615202,178,328,0,0,0,0
8,WLNM_dir_neg,0.77845683373,0.60458128374,00:00:14,10,10,1,1306943655,threshold_sweep,0.8,0.677966101695,0.365853658537,0.475247524752,120,57,208,599,0.365853658537,0.913109756098,0.0868902439024,0.634146341463,0.677966101695,0.365853658537,0.475247524752,0.730691056911,0.606707317073,0.315245478036,0.342383392926,0.278963414634,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,213,0.0772859216255,7.13096981461,8.03773584906,5.19512195122,4.95348837209,7.36666677612,0.916510185762,0.471786695013,5.39761544943,1.34306863296,0.610328638498,5.30054629274,1.31891527472,0.607316857118,3.75443370806,0.526496928983,10.4491525424,7.49882800348,3.53826838021,10.4491525424,0.50506522463,0.309385863268,267,0.0113975924187,0.191327623222,53,50,50,0.943396226415,0,0.169811320755,0.641509433962,0.132075471698,-151,-0.0547895500726,4.94943418377,-5.69811320755,-3.68292682927,-3.1354005168,-1.65073295013,0.26002366723,0.103395652093,-2.05747505678,0.257574685624,0.0556945932976,-3.5725715702,0.0269503111591,-0.00205490319761,2.94096661184,0.153609553353,7.39915254237,5.2945705336,2.73402692593,7.39915254237,0.116314353595,-0.0104753944612,-440,-0.0187825493042,-0.1153503766,-0.0377358490566,0,0,156,57,208,2335,0.428571428571,0.976170568562,0.0238294314381,0.571428571429,0.732394366197,0.428571428571,0.540727902946,0.513152640517,0.404741997133,0.37054631829,177,328,0,0,0,0
9,WLNM_dir_neg,0.77845683373,0.60458128374,00:00:14,10,10,1,1306943655,threshold_sweep,0.9,0.676470588235,0.350609756098,0.461847389558,115,55,213,601,0.350609756098,0.916158536585,0.0838414634146,0.649390243902,0.676470588235,0.350609756098,0.461847389558,0.727642276423,0.609078590786,0.303292894281,0.332649126765,0.266768292683,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,206,0.0747460087083,7.41621373767,7.77358490566,5.15,4.79069767442,7.01822218732,0.902829553223,0.467851254809,5.33371128317,1.37226552431,0.618977834768,5.01022177215,1.28903764041,0.600842645173,4.31912380461,0.582389337389,11.8518518519,7.80118656193,4.13826736618,11.8518518519,0.490358661143,0.297163995068,241,0.0102877145053,0.188216861444,53,50,50,0.943396226415,0,0.188679245283,0.622641509434,0.132075471698,-158,-0.0573294629898,5.23467810683,-5.96226415094,-3.72804878049,-3.29819121447,-1.99917753893,0.246343034691,0.0994602118892,-2.12137922303,0.286771576979,0.0643437895682,-3.86289609079,-0.00292732315282,-0.00852911514205,3.50565670839,0.209501961758,8.80185185185,5.59692909204,3.3340259119,8.80185185185,0.101607790107,-0.022697262661,-466,-0.0198924272176,-0.118461138378,-0.0188679245283,-0.0188679245283,0,151,55,213,2337,0.414835164835,0.977006688963,0.0229933110368,0.585164835165,0.733009708738,0.414835164835,0.529824561404,0.504473550914,0.391841853798,0.360381861575,170,328,0,0,0,0
10,WLNM_dir_neg,0.769696237359,0.566466602828,00:00:10,10,10,2,1306943656,threshold_sweep,0.1,0.752,0.573170731707,0.650519031142,188,62,140,594,0.573170731707,0.905487804878,0.094512195122,0.426829268293,0.752,0.573170731707,0.650519031142,0.794715447154,0.581978319783,0.508914100486,0.518318387628,0.478658536585,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.43490566038,1.35849056604,1.8,1.89473684211,1.4154958308,1.04196220879,0.555031446541,1.10546865985,1.627495527,0.733752620545,1.12272993029,1.65290795293,0.747379454927,0.601016448064,0.418854329354,2.41666666667,1.69137931034,0.653176315705,2.41666666667,0.0228070175439,0.0461538461538,1,4.2687612055e-05,0.0581704260652,53,29,29,0.547169811321,0,0.264150943396,0.0943396226415,0.283018867925,53,286,0.103773584906,1,10.7924528302,6.9756097561,6.9756097561,9.15120523917,0.847926359574,0.468333553239,6.09015479986,1.12859512025,0.572766855786,8.03439630263,1.48889162252,0.67555086423,0,0,0,NaN,NaN,NaN,0.534418894061,0.424677794211,670,0.0286007000768,0.26423591947,53,46,0,0.867924528302,2,0.0943396226415,0.679245283019,0.0943396226415,-78,-0.0283018867925,-1.18153563083,-2.94339622642,-1.90243902439,-1.11327913279,0.133805512925,0.191439841042,0.0999425103199,-1.36493570635,0.0431011729208,0.0181328105856,-0.838721560305,0.196926658956,0.066179103915,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.145668023025,0.104816536482,-37,-0.00157944164603,-0.0424420803523,-0.11320754717,0.0377358490566,-0.0377358490566,224,62,140,2330,0.615384615385,0.974080267559,0.0259197324415,0.384615384615,0.783216783217,0.615384615385,0.689230769231,0.65442174812,0.589464882943,0.525821596244,250,328,0,0,0,0
