Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.559917355372,0.415918507555,00:00:07,10,10,1,1285943592,threshold_sweep,0.1,0.583333333333,0.318181818182,0.411764705882,14,10,30,78,0.318181818182,0.886363636364,0.113636363636,0.681818181818,0.583333333333,0.318181818182,0.411764705882,0.69696969697,0.606060606061,0.230769230769,0.25,0.204545454545,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,28,0.0818713450292,1,2.94736842105,2,2.15384615385,2.83771590878,0.962796469051,0.43984962406,2.24520281323,1.5235304804,0.578947368421,1.98237851113,1.34518541827,0.586466165414,0,0,0,NaN,NaN,NaN,0.403902116402,0.151515151515,5,0.00515995872033,0.361138861139,19,19,0,1,2,0.263157894737,0.421052631579,0.315789473684,-20,-0.0584795321637,-0.777255639098,-2.10526315789,-2,-3.84615384615,0.541010920941,0.508240273541,0.199718045113,-0.609976127511,0.393355483028,-0.00877192982456,-1.18636503679,0.0908910972156,-0.0385338345865,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0.310003306878,0.126721763085,3,0.0030959752322,0.0237470862471,-0.105263157895,0.368421052632,-0.263157894737,18,10,30,284,0.375,0.965986394558,0.0340136054422,0.625,0.642857142857,0.375,0.473684210526,0.432003728464,0.340986394558,0.310344827586,24,44,0,0,0,0
2,WLNM_dir_neg,0.559917355372,0.415918507555,00:00:07,10,10,1,1285943592,threshold_sweep,0.2,0.583333333333,0.318181818182,0.411764705882,14,10,30,78,0.318181818182,0.886363636364,0.113636363636,0.681818181818,0.583333333333,0.318181818182,0.411764705882,0.69696969697,0.606060606061,0.230769230769,0.25,0.204545454545,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,28,0.0818713450292,1,2.94736842105,2,2.15384615385,2.83771590878,0.962796469051,0.43984962406,2.24520281323,1.5235304804,0.578947368421,1.98237851113,1.34518541827,0.586466165414,0,0,0,NaN,NaN,NaN,0.403902116402,0.151515151515,5,0.00515995872033,0.361138861139,19,19,0,1,2,0.263157894737,0.421052631579,0.315789473684,-20,-0.0584795321637,-0.777255639098,-2.10526315789,-2,-3.84615384615,0.541010920941,0.508240273541,0.199718045113,-0.609976127511,0.393355483028,-0.00877192982456,-1.18636503679,0.0908910972156,-0.0385338345865,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0.310003306878,0.126721763085,3,0.0030959752322,0.0237470862471,-0.105263157895,0.368421052632,-0.263157894737,18,10,30,284,0.375,0.965986394558,0.0340136054422,0.625,0.642857142857,0.375,0.473684210526,0.432003728464,0.340986394558,0.310344827586,24,44,0,0,0,0
3,WLNM_dir_neg,0.559917355372,0.415918507555,00:00:07,10,10,1,1285943592,threshold_sweep,0.3,0.583333333333,0.318181818182,0.411764705882,14,10,30,78,0.318181818182,0.886363636364,0.113636363636,0.681818181818,0.583333333333,0.318181818182,0.411764705882,0.69696969697,0.606060606061,0.230769230769,0.25,0.204545454545,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,28,0.0818713450292,1,2.94736842105,2,2.15384615385,2.83771590878,0.962796469051,0.43984962406,2.24520281323,1.5235304804,0.578947368421,1.98237851113,1.34518541827,0.586466165414,0,0,0,NaN,NaN,NaN,0.403902116402,0.151515151515,5,0.00515995872033,0.361138861139,19,19,0,1,2,0.263157894737,0.421052631579,0.315789473684,-20,-0.0584795321637,-0.777255639098,-2.10526315789,-2,-3.84615384615,0.541010920941,0.508240273541,0.199718045113,-0.609976127511,0.393355483028,-0.00877192982456,-1.18636503679,0.0908910972156,-0.0385338345865,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0.310003306878,0.126721763085,3,0.0030959752322,0.0237470862471,-0.105263157895,0.368421052632,-0.263157894737,18,10,30,284,0.375,0.965986394558,0.0340136054422,0.625,0.642857142857,0.375,0.473684210526,0.432003728464,0.340986394558,0.310344827586,24,44,0,0,0,0
4,WLNM_dir_neg,0.559917355372,0.415918507555,00:00:07,10,10,1,1285943592,threshold_sweep,0.4,0.583333333333,0.318181818182,0.411764705882,14,10,30,78,0.318181818182,0.886363636364,0.113636363636,0.681818181818,0.583333333333,0.318181818182,0.411764705882,0.69696969697,0.606060606061,0.230769230769,0.25,0.204545454545,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,28,0.0818713450292,1,2.94736842105,2,2.15384615385,2.83771590878,0.962796469051,0.43984962406,2.24520281323,1.5235304804,0.578947368421,1.98237851113,1.34518541827,0.586466165414,0,0,0,NaN,NaN,NaN,0.403902116402,0.151515151515,5,0.00515995872033,0.361138861139,19,19,0,1,2,0.263157894737,0.421052631579,0.315789473684,-20,-0.0584795321637,-0.777255639098,-2.10526315789,-2,-3.84615384615,0.541010920941,0.508240273541,0.199718045113,-0.609976127511,0.393355483028,-0.00877192982456,-1.18636503679,0.0908910972156,-0.0385338345865,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0.310003306878,0.126721763085,3,0.0030959752322,0.0237470862471,-0.105263157895,0.368421052632,-0.263157894737,18,10,30,284,0.375,0.965986394558,0.0340136054422,0.625,0.642857142857,0.375,0.473684210526,0.432003728464,0.340986394558,0.310344827586,24,44,0,0,0,0
5,WLNM_dir_neg,0.559917355372,0.415918507555,00:00:07,10,10,1,1285943592,threshold_sweep,0.5,0.583333333333,0.318181818182,0.411764705882,14,10,30,78,0.318181818182,0.886363636364,0.113636363636,0.681818181818,0.583333333333,0.318181818182,0.411764705882,0.69696969697,0.606060606061,0.230769230769,0.25,0.204545454545,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,28,0.0818713450292,1,2.94736842105,2,2.15384615385,2.83771590878,0.962796469051,0.43984962406,2.24520281323,1.5235304804,0.578947368421,1.98237851113,1.34518541827,0.586466165414,0,0,0,NaN,NaN,NaN,0.403902116402,0.151515151515,5,0.00515995872033,0.361138861139,19,19,0,1,2,0.263157894737,0.421052631579,0.315789473684,-20,-0.0584795321637,-0.777255639098,-2.10526315789,-2,-3.84615384615,0.541010920941,0.508240273541,0.199718045113,-0.609976127511,0.393355483028,-0.00877192982456,-1.18636503679,0.0908910972156,-0.0385338345865,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0.310003306878,0.126721763085,3,0.0030959752322,0.0237470862471,-0.105263157895,0.368421052632,-0.263157894737,18,10,30,284,0.375,0.965986394558,0.0340136054422,0.625,0.642857142857,0.375,0.473684210526,0.432003728464,0.340986394558,0.310344827586,24,44,0,0,0,0
6,WLNM_dir_neg,0.559917355372,0.415918507555,00:00:07,10,10,1,1285943592,threshold_sweep,0.6,0.538461538462,0.159090909091,0.245614035088,7,6,37,82,0.159090909091,0.931818181818,0.0681818181818,0.840909090909,0.538461538462,0.159090909091,0.245614035088,0.674242424242,0.633838383838,0.110344827586,0.143823493059,0.0909090909091,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,17,0.0497076023392,1,1.78947368421,1.21428571429,3.4,2.25040607122,1.25757986333,0.547987616099,0.657836254711,0.735228755265,0.365325077399,2.10540935165,2.35310456949,0.848297213622,0,0,0,NaN,NaN,NaN,0.689285714286,0.142857142857,2,0.00206398348813,0.360805860806,19,12,0,0.631578947368,2,0.0526315789474,0.210526315789,0.526315789474,-31,-0.0906432748538,-0.777255639098,-3.26315789474,-2.78571428571,-2.6,-0.0462989166209,0.803023667818,0.307856037152,-2.19734268603,-0.39494624211,-0.222394220846,-1.06333419628,1.09881024844,0.223297213622,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0.595386904762,0.118063754427,0,0,0.0234140859141,-0.315789473684,0.157894736842,-0.0526315789474,11,6,37,288,0.229166666667,0.979591836735,0.0204081632653,0.770833333333,0.647058823529,0.229166666667,0.338461538462,0.333635548043,0.208758503401,0.203703703704,13,44,0,0,0,0
7,WLNM_dir_neg,0.559917355372,0.415918507555,00:00:07,10,10,1,1285943592,threshold_sweep,0.7,0,0,0,0,2,44,86,0,0.977272727273,0.0227272727273,1,0,0,0,0.651515151515,0.661616161616,-0.0298507462687,-0.0877058019307,-0.0227272727273,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,6,0.0175438596491,1.31578947368,0.631578947368,1.5,1.2,1.01162829778,1.60174480482,0.728070175439,0.671038298207,2.12495461099,0.824561403509,0.582392725358,1.8442436303,0.771929824561,0.671038298207,0.509989106637,2,2.33333333333,1.15470053838,2,1,1,1,0.00103199174407,0.0555555555556,19,3,3,0.157894736842,0,0.157894736842,0.105263157895,0.105263157895,-42,-0.122807017544,-0.461466165414,-4.42105263158,-2.5,-4.8,-1.28507669006,1.14718860931,0.487938596491,-2.18414064253,0.994779613615,0.236842105263,-2.58635082257,0.589949309246,0.146929824561,-0.00978421118468,0.126913934774,0,0.556077694236,0.473878028987,0,0.906101190476,0.97520661157,-1,-0.00103199174407,-0.281836219336,-0.210526315789,0.0526315789474,-0.473684210526,4,2,44,292,0.0833333333333,0.993197278912,0.00680272108844,0.916666666667,0.666666666667,0.0833333333333,0.148148148148,0.202480967684,0.0765306122449,0.08,2,44,0,0,0,0
8,WLNM_dir_neg,0.559917355372,0.415918507555,00:00:07,10,10,1,1285943592,threshold_sweep,0.8,0,0,0,0,2,44,86,0,0.977272727273,0.0227272727273,1,0,0,0,0.651515151515,0.661616161616,-0.0298507462687,-0.0877058019307,-0.0227272727273,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,6,0.0175438596491,1.31578947368,0.631578947368,1.5,1.2,1.01162829778,1.60174480482,0.728070175439,0.671038298207,2.12495461099,0.824561403509,0.582392725358,1.8442436303,0.771929824561,0.671038298207,0.509989106637,2,2.33333333333,1.15470053838,2,1,1,1,0.00103199174407,0.0555555555556,19,3,3,0.157894736842,0,0.157894736842,0.105263157895,0.105263157895,-42,-0.122807017544,-0.461466165414,-4.42105263158,-2.5,-4.8,-1.28507669006,1.14718860931,0.487938596491,-2.18414064253,0.994779613615,0.236842105263,-2.58635082257,0.589949309246,0.146929824561,-0.00978421118468,0.126913934774,0,0.556077694236,0.473878028987,0,0.906101190476,0.97520661157,-1,-0.00103199174407,-0.281836219336,-0.210526315789,0.0526315789474,-0.473684210526,4,2,44,292,0.0833333333333,0.993197278912,0.00680272108844,0.916666666667,0.666666666667,0.0833333333333,0.148148148148,0.202480967684,0.0765306122449,0.08,2,44,0,0,0,0
9,WLNM_dir_neg,0.559917355372,0.415918507555,00:00:07,10,10,1,1285943592,threshold_sweep,0.9,0,0,0,0,2,44,86,0,0.977272727273,0.0227272727273,1,0,0,0,0.651515151515,0.661616161616,-0.0298507462687,-0.0877058019307,-0.0227272727273,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,6,0.0175438596491,1.31578947368,0.631578947368,1.5,1.2,1.01162829778,1.60174480482,0.728070175439,0.671038298207,2.12495461099,0.824561403509,0.582392725358,1.8442436303,0.771929824561,0.671038298207,0.509989106637,2,2.33333333333,1.15470053838,2,1,1,1,0.00103199174407,0.0555555555556,19,3,3,0.157894736842,0,0.157894736842,0.105263157895,0.105263157895,-42,-0.122807017544,-0.461466165414,-4.42105263158,-2.5,-4.8,-1.28507669006,1.14718860931,0.487938596491,-2.18414064253,0.994779613615,0.236842105263,-2.58635082257,0.589949309246,0.146929824561,-0.00978421118468,0.126913934774,0,0.556077694236,0.473878028987,0,0.906101190476,0.97520661157,-1,-0.00103199174407,-0.281836219336,-0.210526315789,0.0526315789474,-0.473684210526,4,2,44,292,0.0833333333333,0.993197278912,0.00680272108844,0.916666666667,0.666666666667,0.0833333333333,0.148148148148,0.202480967684,0.0765306122449,0.08,2,44,0,0,0,0
10,WLNM_dir_neg,0.562370867769,0.504272345302,00:00:07,10,10,2,1285943593,threshold_sweep,0.1,0.714285714286,0.227272727273,0.344827586207,10,4,34,84,0.227272727273,0.954545454545,0.0454545454545,0.772727272727,0.714285714286,0.227272727273,0.344827586207,0.712121212121,0.631313131313,0.219178082192,0.278355600256,0.181818181818,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.26315789474,0.421052631579,1,1.33333333333,0.692482608982,1.64464619633,0.736842105263,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.561951486949,0.444878260501,2,2,0.816496580928,2,0,0,0,0,0.166666666667,19,4,4,0.210526315789,0,0.105263157895,0.0526315789474,0.157894736842,19,18,0.0526315789474,1,1.89473684211,1.28571428571,4.5,2.68524231975,1.41721122431,0.605263157895,0.705036185874,0.744204862867,0.380116959064,2.36816112934,2.49972563652,0.865497076023,0,0,0,NaN,NaN,NaN,0.696428571429,0.15,3,0.0030959752322,0.379120879121,19,14,0,0.736842105263,2,0,0.210526315789,0.526315789474,-30,-0.0877192982456,-0.777255639098,-3.15789473684,-2.71428571429,-1.5,0.388537331912,0.962655028804,0.365131578947,-2.15014275486,-0.385970134508,-0.207602339181,-0.800582418588,1.24543131547,0.240497076023,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0.602529761905,0.12520661157,1,0.00103199174407,0.0417291042291,-0.368421052632,0.157894736842,-0.0526315789474,14,4,34,290,0.291666666667,0.986394557823,0.0136054421769,0.708333333333,0.777777777778,0.291666666667,0.424242424242,0.43253968254,0.27806122449,0.269230769231,14,44,0,0,0,0
