Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.628291377315,0.535363174239,00:00:07,10,10,1,1307943658,threshold_sweep,0.1,0.727272727273,0.388888888889,0.506787330317,56,21,88,267,0.388888888889,0.927083333333,0.0729166666667,0.611111111111,0.727272727273,0.388888888889,0.506787330317,0.747685185185,0.60725308642,0.357563850688,0.38919464435,0.315972222222,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,93,0.0661450924609,12.3902119883,4.89473684211,3.20689655172,9.3,5.37154401118,1.09741221734,0.55376344086,1.98231871358,0.809979689421,0.44623655914,5.07616245997,2.07413089762,0.824278438031,6.6711871899,0.538423975005,18.39375,15.4276018519,3.38356971633,18.39375,0.371790764474,0.280548628429,75,0.00889046941679,0.276667448589,38,30,30,0.789473684211,0,0.0263157894737,0.236842105263,0.526315789474,-67,-0.047652916074,10.0661677131,-3.52631578947,-1.95439377086,4.13870967742,-0.0592569299384,0.45250460558,0.195046335597,-2.06575653634,-0.151438182435,-0.0580397566497,-0.643211417762,0.715779601662,0.197633701188,5.83289925155,0.177721751184,15.3104166667,13.1035575766,2.54528177799,15.3104166667,-0.0646671024216,-0.0241253473356,-101,-0.0119724988146,0.0207620820919,-0.157894736842,-0.394736842105,0.342105263158,72,21,88,1225,0.45,0.983146067416,0.0168539325843,0.55,0.774193548387,0.45,0.569169960474,0.553451477155,0.433146067416,0.397790055249,77,144,0,0,0,0
2,WLNM_dir_neg,0.628291377315,0.535363174239,00:00:07,10,10,1,1307943658,threshold_sweep,0.2,0.746666666667,0.388888888889,0.511415525114,56,19,88,269,0.388888888889,0.934027777778,0.0659722222222,0.611111111111,0.746666666667,0.388888888889,0.511415525114,0.752314814815,0.608796296296,0.366863905325,0.401886308602,0.322916666667,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,91,0.0647226173542,10.1153905597,4.78947368421,3.13793103448,10.1111111111,5.2667128819,1.09964334897,0.553209947947,1.95267624646,0.815403267751,0.449103528051,5.06999372932,2.11714023862,0.83024869867,5.33104461072,0.527023111885,14.7,12.5461613757,2.68815532506,14.7,0.357645867535,0.272040302267,72,0.00853485064011,0.280901556025,38,30,30,0.789473684211,0,0.0263157894737,0.210526315789,0.552631578947,-69,-0.0490753911807,7.79134628448,-3.63157894737,-2.0233592881,4.94982078853,-0.164088059216,0.454735737211,0.194492842684,-2.09539900347,-0.146014604106,-0.0551727877386,-0.649380148415,0.758788942655,0.203603961828,4.49275667238,0.166320888064,11.6166666667,10.2221171004,1.84986738672,11.6166666667,-0.07881199936,-0.0326336734976,-104,-0.0123281175913,0.024996189528,-0.157894736842,-0.421052631579,0.368421052632,72,19,88,1227,0.45,0.984751203852,0.0152487961477,0.55,0.791208791209,0.45,0.573705179283,0.561146467326,0.434751203852,0.402234636872,75,144,0,0,0,0
3,WLNM_dir_neg,0.628291377315,0.535363174239,00:00:07,10,10,1,1307943658,threshold_sweep,0.3,0.746666666667,0.388888888889,0.511415525114,56,19,88,269,0.388888888889,0.934027777778,0.0659722222222,0.611111111111,0.746666666667,0.388888888889,0.511415525114,0.752314814815,0.608796296296,0.366863905325,0.401886308602,0.322916666667,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,91,0.0647226173542,10.1153905597,4.78947368421,3.13793103448,10.1111111111,5.2667128819,1.09964334897,0.553209947947,1.95267624646,0.815403267751,0.449103528051,5.06999372932,2.11714023862,0.83024869867,5.33104461072,0.527023111885,14.7,12.5461613757,2.68815532506,14.7,0.357645867535,0.272040302267,72,0.00853485064011,0.280901556025,38,30,30,0.789473684211,0,0.0263157894737,0.210526315789,0.552631578947,-69,-0.0490753911807,7.79134628448,-3.63157894737,-2.0233592881,4.94982078853,-0.164088059216,0.454735737211,0.194492842684,-2.09539900347,-0.146014604106,-0.0551727877386,-0.649380148415,0.758788942655,0.203603961828,4.49275667238,0.166320888064,11.6166666667,10.2221171004,1.84986738672,11.6166666667,-0.07881199936,-0.0326336734976,-104,-0.0123281175913,0.024996189528,-0.157894736842,-0.421052631579,0.368421052632,72,19,88,1227,0.45,0.984751203852,0.0152487961477,0.55,0.791208791209,0.45,0.573705179283,0.561146467326,0.434751203852,0.402234636872,75,144,0,0,0,0
4,WLNM_dir_neg,0.628291377315,0.535363174239,00:00:07,10,10,1,1307943658,threshold_sweep,0.4,0.766666666667,0.319444444444,0.450980392157,46,14,98,274,0.319444444444,0.951388888889,0.0486111111111,0.680555555556,0.766666666667,0.319444444444,0.450980392157,0.740740740741,0.62037037037,0.317073170732,0.369175192261,0.270833333333,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,76,0.0540540540541,1,4,3.04,8.44444444444,4.92099748183,1.23024937046,0.594182825485,1.97278784766,0.986393923832,0.529085872576,4.66731012295,2.33365506147,0.852493074792,0,0,0,NaN,NaN,NaN,0.506727873949,0.305164319249,65,0.00770507349455,0.365126984127,38,26,0,0.684210526316,2,0.0263157894737,0.210526315789,0.447368421053,-84,-0.0597439544808,-1.32404427525,-4.42105263158,-2.12129032258,3.28315412186,-0.509803459281,0.585341758701,0.235465720222,-2.07528740226,0.024976051976,0.0248095567867,-1.05206375479,0.975303765512,0.22584833795,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.0702700070541,0.000490343484256,-111,-0.0131578947368,0.10922161763,-0.157894736842,-0.421052631579,0.263157894737,62,14,98,1232,0.3875,0.988764044944,0.0112359550562,0.6125,0.815789473684,0.3875,0.525423728814,0.528419840742,0.376264044944,0.35632183908,60,144,0,0,0,0
5,WLNM_dir_neg,0.628291377315,0.535363174239,00:00:07,10,10,1,1307943658,threshold_sweep,0.5,0.766666666667,0.319444444444,0.450980392157,46,14,98,274,0.319444444444,0.951388888889,0.0486111111111,0.680555555556,0.766666666667,0.319444444444,0.450980392157,0.740740740741,0.62037037037,0.317073170732,0.369175192261,0.270833333333,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,76,0.0540540540541,1,4,3.04,8.44444444444,4.92099748183,1.23024937046,0.594182825485,1.97278784766,0.986393923832,0.529085872576,4.66731012295,2.33365506147,0.852493074792,0,0,0,NaN,NaN,NaN,0.506727873949,0.305164319249,65,0.00770507349455,0.365126984127,38,26,0,0.684210526316,2,0.0263157894737,0.210526315789,0.447368421053,-84,-0.0597439544808,-1.32404427525,-4.42105263158,-2.12129032258,3.28315412186,-0.509803459281,0.585341758701,0.235465720222,-2.07528740226,0.024976051976,0.0248095567867,-1.05206375479,0.975303765512,0.22584833795,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.0702700070541,0.000490343484256,-111,-0.0131578947368,0.10922161763,-0.157894736842,-0.421052631579,0.263157894737,62,14,98,1232,0.3875,0.988764044944,0.0112359550562,0.6125,0.815789473684,0.3875,0.525423728814,0.528419840742,0.376264044944,0.35632183908,60,144,0,0,0,0
6,WLNM_dir_neg,0.628291377315,0.535363174239,00:00:07,10,10,1,1307943658,threshold_sweep,0.6,0.769230769231,0.277777777778,0.408163265306,40,12,104,276,0.277777777778,0.958333333333,0.0416666666667,0.722222222222,0.769230769231,0.277777777778,0.408163265306,0.731481481481,0.626543209877,0.280991735537,0.342058545549,0.236111111111,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,68,0.0483641536273,2.0134502924,3.57894736842,2.83333333333,7.55555555556,4.28467778565,1.19718938129,0.606424148607,2.02895119674,1.13382566877,0.592879256966,3.96032959819,2.2131253637,0.842105263158,0.888967368513,0.441514435131,2.57777777778,2.4811965812,0.670113454413,2.57777777778,0.340376337015,0.326213592233,56,0.00663821716453,0.326673567978,38,26,26,0.684210526316,0,0.0526315789474,0.184210526316,0.447368421053,-92,-0.0654338549075,-0.310593982853,-4.84210526316,-2.32795698925,2.39426523297,-1.14612315546,0.552281769528,0.247707043344,-2.01912405318,0.17240779691,0.0886029411765,-1.75904427955,0.854774067733,0.215460526316,0.0506794301722,0.0808122113105,-0.505555555556,0.157152305946,-0.168174483928,-0.505555555556,-0.0960815298802,0.0215396164684,-120,-0.0142247510669,0.0707682014812,-0.131578947368,-0.447368421053,0.263157894737,56,12,104,1234,0.35,0.99036918138,0.00963081861958,0.65,0.823529411765,0.35,0.491228070175,0.503833139318,0.34036918138,0.325581395349,52,144,0,0,0,0
7,WLNM_dir_neg,0.628291377315,0.535363174239,00:00:07,10,10,1,1307943658,threshold_sweep,0.7,0.769230769231,0.277777777778,0.408163265306,40,12,104,276,0.277777777778,0.958333333333,0.0416666666667,0.722222222222,0.769230769231,0.277777777778,0.408163265306,0.731481481481,0.626543209877,0.280991735537,0.342058545549,0.236111111111,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,68,0.0483641536273,2.0134502924,3.57894736842,2.83333333333,7.55555555556,4.28467778565,1.19718938129,0.606424148607,2.02895119674,1.13382566877,0.592879256966,3.96032959819,2.2131253637,0.842105263158,0.888967368513,0.441514435131,2.57777777778,2.4811965812,0.670113454413,2.57777777778,0.340376337015,0.326213592233,56,0.00663821716453,0.326673567978,38,26,26,0.684210526316,0,0.0526315789474,0.184210526316,0.447368421053,-92,-0.0654338549075,-0.310593982853,-4.84210526316,-2.32795698925,2.39426523297,-1.14612315546,0.552281769528,0.247707043344,-2.01912405318,0.17240779691,0.0886029411765,-1.75904427955,0.854774067733,0.215460526316,0.0506794301722,0.0808122113105,-0.505555555556,0.157152305946,-0.168174483928,-0.505555555556,-0.0960815298802,0.0215396164684,-120,-0.0142247510669,0.0707682014812,-0.131578947368,-0.447368421053,0.263157894737,56,12,104,1234,0.35,0.99036918138,0.00963081861958,0.65,0.823529411765,0.35,0.491228070175,0.503833139318,0.34036918138,0.325581395349,52,144,0,0,0,0
8,WLNM_dir_neg,0.628291377315,0.535363174239,00:00:07,10,10,1,1307943658,threshold_sweep,0.8,0.733333333333,0.229166666667,0.349206349206,33,12,111,276,0.229166666667,0.958333333333,0.0416666666667,0.770833333333,0.733333333333,0.229166666667,0.349206349206,0.715277777778,0.631944444444,0.22641509434,0.289345693302,0.1875,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,61,0.0433854907539,2.04329769737,3.21052631579,2.54166666667,6.77777777778,3.73556967497,1.16353809548,0.594909404659,1.71699727973,1.06960486278,0.56902502157,3.46830805144,2.16058534352,0.836496980155,0.923630547818,0.452029358721,2.65625,2.52481971154,0.706381332158,2.65625,0.283505119219,0.259541984733,34,0.00403034613561,0.297817460317,38,26,26,0.684210526316,0,0.0526315789474,0.184210526316,0.447368421053,-99,-0.0704125177809,-0.280746577882,-5.21052631579,-2.61962365591,1.6164874552,-1.69523126614,0.518630483726,0.236192299396,-2.33107797019,0.108186990928,0.0647487057808,-2.2510658263,0.802234047558,0.209852243313,0.0853426094778,0.0913271349007,-0.427083333333,0.200775436288,-0.131906606182,-0.427083333333,-0.152952747676,-0.0451319910317,-142,-0.0168326220958,0.0419120938207,-0.131578947368,-0.447368421053,0.263157894737,49,12,111,1234,0.30625,0.99036918138,0.00963081861958,0.69375,0.803278688525,0.30625,0.443438914027,0.462372700854,0.29661918138,0.28488372093,45,144,0,0,0,0
9,WLNM_dir_neg,0.628291377315,0.535363174239,00:00:07,10,10,1,1307943658,threshold_sweep,0.9,0.733333333333,0.229166666667,0.349206349206,33,12,111,276,0.229166666667,0.958333333333,0.0416666666667,0.770833333333,0.733333333333,0.229166666667,0.349206349206,0.715277777778,0.631944444444,0.22641509434,0.289345693302,0.1875,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,61,0.0433854907539,2.04329769737,3.21052631579,2.54166666667,6.77777777778,3.73556967497,1.16353809548,0.594909404659,1.71699727973,1.06960486278,0.56902502157,3.46830805144,2.16058534352,0.836496980155,0.923630547818,0.452029358721,2.65625,2.52481971154,0.706381332158,2.65625,0.283505119219,0.259541984733,34,0.00403034613561,0.297817460317,38,26,26,0.684210526316,0,0.0526315789474,0.184210526316,0.447368421053,-99,-0.0704125177809,-0.280746577882,-5.21052631579,-2.61962365591,1.6164874552,-1.69523126614,0.518630483726,0.236192299396,-2.33107797019,0.108186990928,0.0647487057808,-2.2510658263,0.802234047558,0.209852243313,0.0853426094778,0.0913271349007,-0.427083333333,0.200775436288,-0.131906606182,-0.427083333333,-0.152952747676,-0.0451319910317,-142,-0.0168326220958,0.0419120938207,-0.131578947368,-0.447368421053,0.263157894737,49,12,111,1234,0.30625,0.99036918138,0.00963081861958,0.69375,0.803278688525,0.30625,0.443438914027,0.462372700854,0.29661918138,0.28488372093,45,144,0,0,0,0
10,WLNM_dir_neg,0.744008005401,0.657237861804,00:00:07,10,10,2,1307943659,threshold_sweep,0.1,0.696078431373,0.493055555556,0.577235772358,71,31,73,257,0.493055555556,0.892361111111,0.107638888889,0.506944444444,0.696078431373,0.493055555556,0.577235772358,0.759259259259,0.587962962963,0.415730337079,0.427809993308,0.385416666667,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.43421052632,0.842105263158,1.23076923077,1.45454545455,0.973328526785,1.15582762556,0.580592105263,0.683060637859,1.62226901492,0.713815789474,0.826309900225,1.96248601303,0.782894736842,0.699140907496,0.487474394218,3,1.65,0.579750904364,1.5,0,0,0,0,0.0673076923077,38,10,10,0.263157894737,0,0.210526315789,0.0789473684211,0.263157894737,38,118,0.0839260312945,1,6.21052631579,3.18918918919,5.9,5.3984877499,0.869248027526,0.448483496878,1.92830234374,0.620978720866,0.338537020517,5.41663839946,1.74434117949,0.757359500446,0,0,0,NaN,NaN,NaN,0.367558646386,0.259191176471,94,0.011142721669,0.220621120621,38,37,0,0.973684210526,2,0,0.526315789474,0.447368421053,-42,-0.0298719772404,-1.32404427525,-2.21052631579,-1.97210113339,0.738709677419,-0.0323131912196,0.224340415768,0.0897663916146,-2.11977290618,-0.34043915099,-0.165739295272,-0.302735478278,0.385989883524,0.130714763604,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,-0.0688992205088,-0.045482799294,-82,-0.00972024656235,-0.0352842458756,-0.184210526316,-0.105263157895,0.263157894737,87,31,73,1215,0.54375,0.975120385233,0.0248796147673,0.45625,0.737288135593,0.54375,0.625899280576,0.594263369602,0.518870385233,0.455497382199,102,144,0,0,0,0
