Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.626728906894,0.534526622828,00:02:52,10,10,1,1977945668,threshold_sweep,0.1,0.564119988351,0.403850163319,0.470716889429,5811,4490,8578,24288,0.403850163319,0.84397803878,0.15602196122,0.596149836681,0.564119988351,0.403850163319,0.470716889429,0.697268746959,0.58712287936,0.266776389616,0.274083705805,0.247828202099,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,11899,0.0496598639456,1,48.5673469388,24.4332648871,29.8220551378,39.2532618199,0.808223308334,0.418246431273,31.9978133643,1.31766774927,0.604937989987,22.5851521791,0.930055010316,0.484260382025,0,0,0,NaN,NaN,NaN,0.25776529182,0.197517152757,57384,0.00294453897419,0.0571238140296,490,489,0,0.997959183673,3,0.00408163265306,0.810204081633,0.183673469388,-4088,-0.0170610575519,-1.64669443439,-16.6857142857,-13.3610613541,-5.1604393917,-12.0219812608,0.022432693787,-0.00410578602627,-13.2049032936,-0.0677911337251,-0.0666550007464,-5.21190137525,0.078078013905,0.0227120321539,-1.08418965896,-0.409639150207,-4.09204684694,NaN,NaN,NaN,-0.0691552413084,-0.0623470651894,-77184,-0.00396053422878,-0.0885370841039,-0.132653061224,0.0142857142857,0.116326530612,7409,4490,8578,219133,0.463439044223,0.979921564419,0.0200784355813,0.536560955777,0.622657366165,0.463439044223,0.531377752277,0.509274099242,0.443360608642,0.361820579186,10301,14389,0,0,0,0
2,WLNM_dir_neg,0.626728906894,0.534526622828,00:02:52,10,10,1,1977945668,threshold_sweep,0.2,0.616733849003,0.393425533394,0.480397148676,5661,3518,8728,25260,0.393425533394,0.877753839739,0.122246160261,0.606574466606,0.616733849003,0.393425533394,0.480397148676,0.716311070957,0.59578690512,0.298169869713,0.312422118643,0.271179373132,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,10777,0.0449772547056,40.3709887878,43.987755102,22.7843551797,27.0100250627,37.6982401972,0.857016688162,0.432632988242,32.2039443542,1.46422313571,0.665341155484,19.8314462662,0.901680307174,0.47082373081,8.16650111423,0.202286378398,45.9009691519,40.6950298478,7.37241036542,45.9009691519,0.229030575835,0.161709926256,40648,0.00208576641961,0.0647415811671,490,486,486,0.991836734694,0,0.0265306122449,0.787755102041,0.177551020408,-5210,-0.0217436667919,37.7242943534,-21.2653061224,-15.0099710614,-7.97246946688,-13.5770028834,0.071226073615,0.0102807709432,-12.9987723037,0.0787642527201,-0.00625183524936,-7.96560728818,0.0497033107631,0.00927538093894,7.08231145527,-0.207352771809,41.808922305,38.0483354134,6.28822070646,41.808922305,-0.0978899572944,-0.0981542916909,-93920,-0.00481930678336,-0.0809193169663,-0.110204081633,-0.00816326530612,0.110204081633,7259,3518,8728,220105,0.454056420842,0.984268165618,0.015731834382,0.545943579158,0.673564071634,0.454056420842,0.542445075475,0.527751267943,0.43832458646,0.372160984363,9179,14389,0,0,0,0
3,WLNM_dir_neg,0.626728906894,0.534526622828,00:02:52,10,10,1,1977945668,threshold_sweep,0.3,0.629671446314,0.387587740635,0.479824485933,5577,3280,8812,25498,0.387587740635,0.886024046146,0.113975953854,0.612412259365,0.629671446314,0.387587740635,0.479824485933,0.719878610976,0.598273372406,0.30270644318,0.319393983709,0.273611786782,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,10455,0.043633404282,41.3023232897,42.6734693878,22.1035940803,26.2688442211,37.0251049275,0.867637561668,0.436830732293,31.6510704929,1.48340741669,0.668642676583,19.73595842,0.924975573964,0.480943011351,8.3595451868,0.202398909334,46.8434644105,41.6340296542,7.54665389268,46.8434644105,0.222779081942,0.152582734975,36522,0.00187404942868,0.0651684554758,490,486,486,0.991836734694,0,0.0265306122449,0.785714285714,0.179591836735,-5532,-0.0230875172155,38.6556288553,-22.5795918367,-15.6907321608,-8.71365030843,-14.2501381532,0.0818469471205,0.0144785149939,-13.551646165,0.0979485337001,-0.00295031415071,-8.06109513435,0.072998577553,0.0193946614799,7.27535552784,-0.207240240872,42.7514175635,38.9873352198,6.46246423372,42.7514175635,-0.104141451187,-0.107281482971,-98046,-0.00503102377429,-0.0804924426576,-0.110204081633,-0.0102040816327,0.112244897959,7175,3280,8812,220343,0.448802151748,0.985332456858,0.0146675431418,0.551197848252,0.686274509804,0.448802151748,0.542697224113,0.530321755144,0.434134608606,0.372398401412,8857,14389,0,0,0,0
4,WLNM_dir_neg,0.626728906894,0.534526622828,00:02:52,10,10,1,1977945668,threshold_sweep,0.4,0.661367837338,0.372993258739,0.47698186989,5367,2748,9022,26030,0.372993258739,0.904510389881,0.0954896101188,0.627006741261,0.661367837338,0.372993258739,0.47698186989,0.727338012834,0.604003057891,0.311454311454,0.334821736473,0.27750364862,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,9713,0.0405367054797,3.9202315326,39.6448979592,29.3444108761,24.4045226131,34.7596542398,0.87677497053,0.45009633628,31.3626310748,1.58217741446,0.717464916575,16.4653414927,0.830641133681,0.469909462807,2.17921743604,0.555889981988,7.39281146211,4.13110164327,2.10498497934,7.39281146211,0.189165542744,0.14608051249,30830,0.00158197644944,0.0373460178018,490,457,457,0.932653061224,0,0.257142857143,0.555102040816,0.120408163265,-6274,-0.0261842160177,1.27353709821,-25.6081632653,-8.449915365,-10.5779719165,-16.5155888408,0.0909843559831,0.0277441189808,-13.8400855831,0.196718531472,0.0458719258416,-11.3317120616,-0.0213358627298,0.00836111293605,1.09502777708,0.146250831781,3.30076461517,1.48440720887,1.02079532038,3.30076461517,-0.137754990385,-0.113783705456,-103738,-0.00532309675354,-0.108314880332,0.120408163265,-0.240816326531,0.0530612244898,6965,2748,9022,220875,0.435666479014,0.987711460807,0.0122885391932,0.564333520986,0.717080201791,0.435666479014,0.542023346304,0.535706111643,0.423377939821,0.371764077929,8115,14389,0,0,0,0
5,WLNM_dir_neg,0.626728906894,0.534526622828,00:02:52,10,10,1,1977945668,threshold_sweep,0.5,0.673985618901,0.364792549864,0.473373314695,5249,2539,9140,26239,0.364792549864,0.911772882063,0.0882271179373,0.635207450136,0.673985618901,0.364792549864,0.473373314695,0.729446104663,0.606528134918,0.312393288195,0.339045323771,0.276565431927,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,9386,0.0391719878135,3.98080862333,38.3102040816,28.3564954683,23.5829145729,33.9601850656,0.886452731843,0.455142048296,30.4100205556,1.58756766165,0.71854433655,16.4091482942,0.856646352455,0.483091621477,2.22134952342,0.558014648179,7.60389407553,4.1960530097,2.14523819045,7.60389407553,0.180230122678,0.141593734373,28221,0.00144810111513,0.0370908967748,490,457,457,0.932653061224,0,0.257142857143,0.555102040816,0.120408163265,-6601,-0.0275489336839,1.33411418894,-26.9428571429,-9.43783077286,-11.3995799567,-17.315058015,0.100662117296,0.032789830997,-14.7926961023,0.20210877866,0.0469513458163,-11.3879052602,0.00466935604391,0.0215432716061,1.13715986446,0.148375497973,3.51184722859,1.54935857531,1.06104853149,3.51184722859,-0.146690410451,-0.118270483573,-106347,-0.00545697208784,-0.108570001359,0.120408163265,-0.240816326531,0.0530612244898,6847,2539,9140,221084,0.428285481954,0.988646069501,0.0113539304991,0.571714518046,0.729490730876,0.428285481954,0.539707563158,0.536279148826,0.416931551455,0.369588686171,7788,14389,0,0,0,0
6,WLNM_dir_neg,0.626728906894,0.534526622828,00:02:52,10,10,1,1977945668,threshold_sweep,0.6,0.732889382168,0.275349225103,0.400303106845,3962,1444,10427,27334,0.275349225103,0.949822781291,0.0501772187087,0.724650774897,0.732889382168,0.275349225103,0.400303106845,0.724998262562,0.624921815276,0.266814897165,0.320700948135,0.225172006394,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,7004,0.0292308334377,3.39531806634,28.587755102,22.3769968051,17.5979899497,24.2546445927,0.848427744889,0.441624902388,21.0238778279,1.47083097311,0.687523747363,13.0626680189,0.913864553008,0.506053100852,1.94439287371,0.572668844485,6.8451687845,3.59096214681,1.89264758212,6.8451687845,0.147312135913,0.117069673912,12575,0.000645259612444,0.0328530261203,490,453,453,0.924489795918,0,0.285714285714,0.526530612245,0.112244897959,-8983,-0.0374900880598,0.748623631944,-36.6653061224,-15.417329436,-17.3845045798,-27.020598488,0.0626371303417,0.0192726850891,-24.17883883,0.0853720901187,0.0159307566295,-14.7343855354,0.0618875565966,0.044504750981,0.860203214749,0.163029694279,2.75312193757,0.944267712418,0.808457923158,2.75312193757,-0.179608397216,-0.142794544035,-121993,-0.00625981359053,-0.112807872013,0.148979591837,-0.269387755102,0.0448979591837,5560,1444,10427,222179,0.347782573341,0.993542703568,0.00645729643194,0.652217426659,0.793832095945,0.347782573341,0.483667522074,0.505622798707,0.341325276909,0.318971946532,5406,14389,0,0,0,0
7,WLNM_dir_neg,0.626728906894,0.534526622828,00:02:52,10,10,1,1977945668,threshold_sweep,0.7,0.778418261471,0.23462367086,0.360568193955,3376,961,11013,27817,0.23462367086,0.966606435472,0.0333935645285,0.76537632914,0.778418261471,0.23462367086,0.360568193955,0.722612180601,0.633176577787,0.243811047491,0.315544170147,0.201230106331,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,5935,0.0247694169692,3.35987130484,24.2244897959,18.9616613419,14.9496221662,19.5390284342,0.806581628707,0.439556419029,16.6855206159,1.37757457486,0.672840465588,11.4833236008,0.948075579513,0.523498787889,1.92530643082,0.573029814579,6.82173694722,3.55262017521,1.87540257275,6.82173694722,0.133653479868,0.105499610611,7812,0.000400856309536,0.0288411853737,490,453,453,0.924489795918,0,0.285714285714,0.524489795918,0.114285714286,-10052,-0.0419515045282,0.713176870446,-41.0285714286,-18.8326648993,-20.0328723633,-31.7362146465,0.0207910141602,0.0172042017303,-28.5171960421,-0.00788430813533,0.00124747485455,-16.3137299535,0.0960985831017,0.0619504380182,0.841116771861,0.163390664373,2.72969010028,0.905925740819,0.791212913792,2.72969010028,-0.193267053261,-0.154364607335,-126756,-0.00650421689344,-0.11681971276,0.148979591837,-0.271428571429,0.0469387755102,4974,961,11013,222662,0.31112779133,0.995702588732,0.00429741126807,0.68887220867,0.838079191238,0.31112779133,0.453790712526,0.492633104729,0.306830380062,0.293485957045,4337,14389,0,0,0,0
8,WLNM_dir_neg,0.626728906894,0.534526622828,00:02:52,10,10,1,1977945668,threshold_sweep,0.8,0.791823426135,0.219403711168,0.34360034828,3157,830,11232,27948,0.219403711168,0.971158523872,0.0288414761276,0.780596288832,0.791823426135,0.219403711168,0.34360034828,0.720573586304,0.63587925962,0.232599567375,0.310260947631,0.190562235041,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,5585,0.0233087099871,3.32605483267,22.7959183673,18.074433657,14.0680100756,18.4661073408,0.810062005101,0.443866771418,15.6741746331,1.37517378159,0.674666106371,11.1170936345,0.975358259784,0.535275976102,1.93316079698,0.581217356366,6.57420285866,3.51604165124,1.88784329058,6.57420285866,0.130347531973,0.0997639502371,6565,0.000336869133654,0.0280547468862,490,453,453,0.924489795918,0,0.29387755102,0.516326530612,0.114285714286,-10402,-0.0434122115104,0.67936039828,-42.4571428571,-19.7198925842,-20.914484454,-32.8091357399,0.0242713905534,0.0215145541186,-29.5285420249,-0.0102851013973,0.00307311563739,-16.6799599199,0.123381263373,0.0737276262312,0.848971138014,0.17157820616,2.48215601172,0.869347216843,0.803653631621,2.48215601172,-0.196573001156,-0.160100267709,-128003,-0.00656820406932,-0.117606151247,0.157142857143,-0.279591836735,0.0469387755102,4755,830,11232,222793,0.297429161193,0.996288396095,0.00371160390479,0.702570838807,0.851387645479,0.297429161193,0.440849249027,0.485768013427,0.293717557289,0.28274959862,3987,14389,0,0,0,0
9,WLNM_dir_neg,0.626728906894,0.534526622828,00:02:52,10,10,1,1977945668,threshold_sweep,0.9,0.796465569775,0.181666550837,0.29585196084,2614,668,11775,28110,0.181666550837,0.976787824032,0.0232121759678,0.818333449163,0.796465569775,0.181666550837,0.29585196084,0.711747399634,0.641323233025,0.196344377705,0.28182256174,0.15845437487,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,4880,0.0203664287801,2.95696465311,19.9183673469,16.2666666667,12.2921914358,16.3422454731,0.82046109445,0.448549682168,13.7980751802,1.38546246686,0.676467045835,9.93837696787,0.997910802102,0.544822683172,1.71840023662,0.581136549879,6.22872408796,3.11680503317,1.68982825376,6.22872408796,0.115439064932,0.0857620891018,4357,0.0002235702689,0.0259397725821,490,453,453,0.924489795918,0,0.312244897959,0.497959183673,0.114285714286,-11107,-0.0463544927173,0.310270218718,-45.3346938776,-21.5276595745,-22.6903030938,-34.9329976075,0.0346704799031,0.0261974648689,-31.4046414777,3.58387109722e-06,0.00487405510118,-17.8586765865,0.145933805691,0.0832743333006,0.634210577663,0.171497399673,2.13667724102,0.470110598774,0.605638594797,2.13667724102,-0.211481468197,-0.174102128845,-130211,-0.00668150293407,-0.119721125551,0.175510204082,-0.297959183673,0.0469387755102,4212,668,11775,222955,0.263464064552,0.997012829628,0.00298717037156,0.736535935448,0.863114754098,0.263464064552,0.403699621412,0.460168320074,0.260476894181,0.25289702792,3282,14389,0,0,0,0
10,WLNM_dir_neg,0.495142552799,0.484915141814,00:02:50,10,10,2,1977945669,threshold_sweep,0.1,0.616145537237,0.376607130447,0.467477570738,5419,3376,8970,25402,0.376607130447,0.88268816457,0.11731183543,0.623392869553,0.616145537237,0.376607130447,0.467477570738,0.713994486529,0.598752133188,0.287209884146,0.303472905998,0.259295295017,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.91170105453,6.52244897959,6.21789883268,4.23872679045,5.66159758741,0.868017152012,0.459661311333,4.93154846643,1.51217693902,0.706993435672,3.23407321831,0.991674516253,0.524660928201,1.01281061428,0.529795499082,4.60066367807,2.00390431693,1.01947475533,4.60066367807,0.0369628566686,0.0288565588554,160,8.2100626633e-06,0.0130311638773,490,444,444,0.90612244898,0,0.385714285714,0.383673469388,0.140816326531,490,10393,0.0433746504737,127.917336286,42.4204081633,22.0658174098,26.0476190476,37.2972198594,0.879228217603,0.448664230438,30.9182360263,1.45770573009,0.669047062682,19.6679672188,0.927287976253,0.483753586107,25.9152026666,0.202593357702,136.354885256,129.490691695,21.8485807224,136.354885256,0.246149456444,0.175014089957,41611,0.00213518073427,0.0770236425962,490,484,484,0.987755102041,0,0.0265306122449,0.787755102041,0.173469387755,-5594,-0.0233462710237,125.270641852,-22.8326530612,-15.7285088314,-8.93487548192,-13.9780232213,0.0934376030563,0.0263120131387,-14.2844806316,0.0722468471039,-0.00254592805203,-8.12908633557,0.0753109798418,0.0222052362358,24.8310130076,-0.207045792504,132.262838409,126.84399726,20.7643910634,132.262838409,-0.0807710766847,-0.0848501279895,-92957,-0.0047698924687,-0.0686372555373,-0.110204081633,-0.00816326530612,0.10612244898,7017,3376,8970,220247,0.438919121786,0.984903162913,0.0150968370874,0.561080878214,0.6751659771,0.438919121786,0.531993934799,0.519196354901,0.423822284699,0.362392191293,8795,14389,0,0,0,0
