Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.743627647026,0.582794816869,00:00:29,10,10,1,1300943637,threshold_sweep,0.1,0.595770392749,0.564073226545,0.579488686453,986,669,762,2827,0.564073226545,0.808638443936,0.191361556064,0.435926773455,0.595770392749,0.564073226545,0.579488686453,0.727116704805,0.561467073481,0.377735903754,0.378045166413,0.372711670481,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1849,0.115548056493,85.9323928616,29.1181102362,15.2809917355,14.9112903226,20.3105313887,0.697522305668,0.386661442874,13.4734621841,0.925435206806,0.492132372042,11.0809815216,0.761105815704,0.428876217406,19.641709172,0.22857165404,93.6819415327,85.9323928616,19.641709172,93.6819415327,0.47248453253,0.436630258256,9141,0.0274195725534,0.0910195610059,127,127,127,1,0,0.0472440944882,0.929133858268,0.0236220472441,-93,-0.00581177352831,82.2765515696,-1.46456692913,-0.902341597796,-2.27455038538,0.107026685265,0.0369030736052,0.0106021809717,-1.66720639488,-0.0647115025319,-0.0419626837898,0.789892575966,0.0881046333719,0.0534373079291,18.2940319278,-0.140065039026,88.7458127508,82.2765515696,18.2940319278,88.7458127508,-0.0773585344752,-0.176933611928,-7017,-0.0210483689539,-0.0360060111386,-0.00787401574803,0.0944881889764,-0.0866141732283,1180,669,762,13391,0.607621009269,0.952418207681,0.0475817923186,0.392378990731,0.638182801514,0.607621009269,0.622527037721,0.572061873276,0.56003921695,0.451934124856,1655,1748,0,0,0,0
2,WLNM_dir_neg,0.743627647026,0.582794816869,00:00:29,10,10,1,1300943637,threshold_sweep,0.2,0.626845637584,0.534324942792,0.576899320568,934,556,814,2940,0.534324942792,0.840961098398,0.159038901602,0.465675057208,0.626845637584,0.534324942792,0.576899320568,0.738749046529,0.571955250445,0.389664389664,0.392264104995,0.37528604119,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1684,0.105236845394,78.5561347354,26.5196850394,14.6434782609,13.5806451613,19.71899833,0.743560804011,0.409729365777,13.7102745613,1.03396963734,0.546813922606,10.0658250976,0.759121013893,0.425645725401,25.6785772211,0.326881882715,90.0436428295,78.5561347354,25.6785772211,90.0436428295,0.487088071892,0.431185477851,7894,0.02367904012,0.0836074279539,127,127,127,1,0,0.0944881889764,0.88188976378,0.0236220472441,-258,-0.0161229846269,74.9002934435,-4.06299212598,-1.53985507246,-3.60519554667,-0.484506373396,0.0829415719486,0.0336701038748,-1.4303940177,0.0438229280054,0.0127188667747,-0.225263847982,0.0861198315607,0.0502068159235,24.3308999769,-0.041754810351,85.1075140476,74.9002934435,24.3308999769,85.1075140476,-0.0627549951129,-0.182378392333,-8264,-0.0247889013873,-0.0434181441907,0.0393700787402,0.0472440944882,-0.0866141732283,1128,556,814,13504,0.580844490216,0.960455192034,0.0395448079659,0.419155509784,0.669833729216,0.580844490216,0.622173193602,0.576026976338,0.54129968225,0.451561248999,1490,1748,0,0,0,0
3,WLNM_dir_neg,0.743627647026,0.582794816869,00:00:29,10,10,1,1300943637,threshold_sweep,0.3,0.63421418637,0.521739130435,0.572504708098,912,526,836,2970,0.521739130435,0.849542334096,0.150457665904,0.478260869565,0.63421418637,0.521739130435,0.572504708098,0.740274599542,0.575260615306,0.388506435199,0.392324888177,0.371281464531,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1632,0.101987251594,71.4889292371,25.7007874016,14.1913043478,13.1612903226,19.416616579,0.755487225959,0.415011772426,13.564706036,1.0555868055,0.554075961093,9.87226252204,0.768245919301,0.429394395553,23.5379154187,0.329252594351,82.9675369899,71.4889292371,23.5379154187,82.9675369899,0.481757337129,0.42588834431,7415,0.0222422197225,0.0825232700449,127,127,127,1,0,0.0944881889764,0.88188976378,0.0236220472441,-310,-0.0193725784277,67.8330879451,-4.88188976378,-1.99202898551,-4.02455038538,-0.786888124406,0.0948679938968,0.0389525105233,-1.57596254298,0.0654400961617,0.0199809052614,-0.418826423549,0.0952447369684,0.0539554860763,22.1902381744,-0.0393840987148,78.031408208,67.8330879451,22.1902381744,78.031408208,-0.0680857298753,-0.187675525874,-8743,-0.0262257217848,-0.0445023020996,0.0393700787402,0.0472440944882,-0.0866141732283,1106,526,836,13534,0.569515962925,0.962588904694,0.0374110953058,0.430484037075,0.677696078431,0.569515962925,0.618914381645,0.574150891706,0.532104867619,0.448136142626,1438,1748,0,0,0,0
4,WLNM_dir_neg,0.743627647026,0.582794816869,00:00:29,10,10,1,1300943637,threshold_sweep,0.4,0.64985380117,0.508581235698,0.570603337612,889,479,859,3017,0.508581235698,0.862986270023,0.137013729977,0.491418764302,0.64985380117,0.508581235698,0.570603337612,0.744851258581,0.579710144928,0.392921960073,0.398895576569,0.371567505721,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1562,0.0976127984002,63.9929249217,24.5984251969,13.701754386,12.5967741935,19.0805559811,0.775682013316,0.425902588041,13.515608238,1.09890028567,0.569550445119,9.56043015622,0.777320505659,0.432697833385,22.2189353143,0.347209247608,75.3318812326,63.9929249217,22.2189353143,75.3318812326,0.470623682496,0.416770198986,6821,0.0204604424447,0.0817449413165,127,127,127,1,0,0.102362204724,0.874015748031,0.0236220472441,-380,-0.023747031621,60.3370836298,-5.9842519685,-2.48157894737,-4.58906651442,-1.12294872228,0.115062781254,0.0498433261385,-1.62506034106,0.108753576334,0.0354553892871,-0.730658789373,0.104319323327,0.0572589239082,20.8712580701,-0.0214274454573,70.3957524507,60.3370836298,20.8712580701,70.3957524507,-0.0792193845086,-0.196793671198,-9337,-0.0280074990626,-0.045280630828,0.0472440944882,0.0393700787402,-0.0866141732283,1083,479,859,13581,0.557672502575,0.965931721195,0.0340682788051,0.442327497425,0.693341869398,0.557672502575,0.618150684932,0.57609791437,0.52360422377,0.447335811648,1368,1748,0,0,0,0
5,WLNM_dir_neg,0.743627647026,0.582794816869,00:00:29,10,10,1,1300943637,threshold_sweep,0.5,0.65237020316,0.495995423341,0.563535911602,867,462,881,3034,0.495995423341,0.867848970252,0.132151029748,0.504004576659,0.65237020316,0.495995423341,0.563535911602,0.743897787948,0.582189168574,0.387037882246,0.394315400929,0.363844393593,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1523,0.0951756030496,65.5926202167,23.9842519685,13.3596491228,12.2822580645,18.6194062664,0.77631798944,0.426287735044,13.0739630157,1.09021228037,0.565036888445,9.4872479685,0.791123107025,0.438587330228,22.7882736136,0.347421303468,77.4633570102,65.5926202167,22.7882736136,77.4633570102,0.46389896798,0.409591732149,6394,0.0191796025497,0.0812458921344,127,127,127,1,0,0.102362204724,0.874015748031,0.0236220472441,-419,-0.0261842269716,61.9367789248,-6.59842519685,-2.82368421053,-4.90358264345,-1.58409843697,0.115698757378,0.050228473142,-2.06670556329,0.100065571027,0.0309418326137,-0.803840977093,0.118121924692,0.0631484207506,21.4405963693,-0.0212153895978,72.5272282283,61.9367789248,21.4405963693,72.5272282283,-0.0859440990244,-0.203972138035,-9764,-0.0292883389576,-0.0457796800102,0.0472440944882,0.0393700787402,-0.0866141732283,1061,462,881,13598,0.546343975283,0.967140825036,0.0328591749644,0.453656024717,0.696651346028,0.546343975283,0.61240981241,0.571380783139,0.513484800319,0.441347753744,1329,1748,0,0,0,0
6,WLNM_dir_neg,0.743627647026,0.582794816869,00:00:29,10,10,1,1300943637,threshold_sweep,0.6,0.653666146646,0.479405034325,0.553135313531,838,444,910,3052,0.479405034325,0.87299771167,0.12700228833,0.520594965675,0.653666146646,0.479405034325,0.553135313531,0.741800152555,0.585176709891,0.377566656451,0.386540017344,0.352402745995,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1476,0.0922384701912,72.7973267744,23.2440944882,12.9473684211,11.9032258065,18.1714570073,0.781766612442,0.42933657683,12.8883663143,1.10895834818,0.571677015983,9.23152735807,0.794311635823,0.438693638905,25.3468866432,0.348184305197,86.2538200481,72.7973267744,25.3468866432,86.2538200481,0.470878423673,0.404584294046,5966,0.0178957630296,0.0803729853218,127,127,127,1,0,0.102362204724,0.874015748031,0.0236220472441,-466,-0.02912135983,69.1414854824,-7.33858267717,-3.23596491228,-5.28261490151,-2.03204769607,0.12114738038,0.0532773149281,-2.2523022647,0.118811638844,0.037581960151,-1.05956158752,0.121310453491,0.0632547294277,23.9992093989,-0.0204523878684,81.3176912662,69.1414854824,23.9992093989,81.3176912662,-0.0789646433313,-0.208979576138,-10192,-0.0305721784777,-0.0466525868228,0.0472440944882,0.0393700787402,-0.0866141732283,1032,444,910,13616,0.531410916581,0.968421052632,0.0315789473684,0.468589083419,0.69918699187,0.531410916581,0.603861907548,0.56405974222,0.499831969212,0.432523051132,1282,1748,0,0,0,0
7,WLNM_dir_neg,0.743627647026,0.582794816869,00:00:29,10,10,1,1300943637,threshold_sweep,0.7,0.657280772325,0.467391304348,0.546305583417,817,426,931,3070,0.467391304348,0.878146453089,0.121853546911,0.532608695652,0.657280772325,0.467391304348,0.546305583417,0.741228070175,0.587655733537,0.372437182056,0.383029387887,0.345537757437,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1437,0.0898012748406,13.2812661457,22.6299212598,13.1834862385,11.5887096774,18.1797913051,0.803351947026,0.440325700415,12.8839144127,1.13866188616,0.587970345043,9.16056141917,0.809597286175,0.444605175919,5.53662099727,0.41687448595,17.2723154498,13.378736512,5.44822842608,17.2723154498,0.470045363434,0.403021670092,5753,0.0172568428946,0.085805384162,127,126,126,0.992125984252,0,0.133858267717,0.842519685039,0.0157480314961,-505,-0.0315585551806,9.62542485382,-7.95275590551,-2.9998470948,-5.59713103055,-2.02371339824,0.142732714964,0.0642664385125,-2.25675416631,0.148515176822,0.0538752892113,-1.13052752642,0.136596103843,0.0691662664416,4.18894375305,0.0482377928843,12.3361866679,9.72289522006,4.10055118185,12.3361866679,-0.0797977035704,-0.210542200092,-10405,-0.0312110986127,-0.0412201879826,0.0787401574803,0.00787401574803,-0.0944881889764,1011,426,931,13634,0.520597322348,0.969701280228,0.0302987197724,0.479402677652,0.703549060543,0.520597322348,0.598401894051,0.560008088785,0.490298602576,0.426942567568,1243,1748,0,0,0,0
8,WLNM_dir_neg,0.743627647026,0.582794816869,00:00:29,10,10,1,1300943637,threshold_sweep,0.8,0.657740585774,0.449656750572,0.534148827727,786,409,962,3087,0.449656750572,0.883009153318,0.116990846682,0.550343249428,0.657740585774,0.449656750572,0.534148827727,0.738558352403,0.590706839563,0.361236216804,0.373858170049,0.33266590389,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1389,0.0868016497938,10.4410335424,21.874015748,12.8611111111,11.2016129032,17.5503774327,0.802339069099,0.439573023135,12.5234687823,1.1450543811,0.590613538319,8.87456507452,0.811425316389,0.445343900047,4.45415743082,0.426601199272,13.5231888776,10.51596238,4.39084392864,13.5231888776,0.453164882825,0.392410383189,5291,0.015871016123,0.0841701569247,127,126,126,0.992125984252,0,0.141732283465,0.834645669291,0.0157480314961,-553,-0.0345581802275,6.78519225046,-8.70866141732,-3.32222222222,-5.98422780474,-2.65312727065,0.141719837037,0.0635137612323,-2.61719979671,0.154907671765,0.0565184824868,-1.41652387107,0.138424134056,0.0699049905699,3.10648018659,0.0579645062063,8.5870600957,6.8601210881,3.04316668442,8.5870600957,-0.0966781841794,-0.221153486995,-10867,-0.0325969253843,-0.0428554152198,0.0866141732283,0,-0.0944881889764,980,409,962,13651,0.504634397528,0.970910384068,0.0290896159317,0.495365602472,0.705543556515,0.504634397528,0.588411888322,0.551553796629,0.475544781597,0.416843896214,1195,1748,0,0,0,0
9,WLNM_dir_neg,0.743627647026,0.582794816869,00:00:29,10,10,1,1300943637,threshold_sweep,0.9,0.658012533572,0.420480549199,0.513089005236,735,382,1013,3114,0.420480549199,0.890732265446,0.109267734554,0.579519450801,0.658012533572,0.420480549199,0.513089005236,0.733981693364,0.595664886855,0.342084577897,0.358319197295,0.311212814645,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1311,0.0819272590926,7.91630835219,20.6456692913,12.8529411765,10.925,16.8727861847,0.81725547119,0.449701796429,11.8889583893,1.15171450454,0.598653429191,8.6427158887,0.837242500278,0.460909205571,3.78863751179,0.478586399523,11.2620120245,8.08363839296,3.67544883219,11.2620120245,0.437209598349,0.390759400344,4770,0.0143082114736,0.0792726256395,127,124,124,0.976377952756,0,0.173228346457,0.771653543307,0.0314960629921,-631,-0.0394325709286,4.26046706028,-9.93700787402,-3.33039215686,-6.26084070796,-3.33071851865,0.156636239128,0.0736425345265,-3.25171018966,0.161567795198,0.0645583733592,-1.64837305689,0.164241317946,0.0854702960941,2.44096026757,0.109949706458,6.32588324264,4.42779710105,2.32777158797,6.32588324264,-0.112633468655,-0.22280446984,-11388,-0.0341597300337,-0.0477529465051,0.11811023622,-0.0629921259843,-0.0787401574803,929,382,1013,13678,0.478372811535,0.972830725462,0.0271692745377,0.521627188465,0.708619374523,0.478372811535,0.571165078389,0.537233076225,0.451203536997,0.399741824441,1117,1748,0,0,0,0
10,WLNM_dir_neg,0.752377021925,0.588408508753,00:00:29,10,10,2,1300943638,threshold_sweep,0.1,0.59333716255,0.590961098398,0.592146746919,1033,708,715,2788,0.590961098398,0.797482837529,0.202517162471,0.409038901602,0.59333716255,0.590961098398,0.592146746919,0.728642257818,0.556000508518,0.38883321403,0.388834971315,0.388443935927,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.23237894482,3.05511811024,2.58666666667,2.33734939759,2.65266289273,0.868268524166,0.467286305707,1.85945363051,1.21727119111,0.622940173715,1.70818185927,1.11824276354,0.563682117055,1.24510482863,0.55774797174,5.01481481481,2.50502084306,1.2355274647,5.01481481481,0.0602932047376,0.0570071258907,16,4.79940007499e-05,0.0241435461435,127,102,102,0.803149606299,0,0.251968503937,0.40157480315,0.188976377953,127,1935,0.120922384702,NaN,30.4724409449,15.2362204724,17.2767857143,21.7685614182,0.714368811397,0.398457750921,13.7023093251,0.89932469472,0.473311766262,12.9568616944,0.850398674514,0.467240432155,NaN,NaN,NaN,NaN,NaN,NaN,0.471147962577,0.459543925234,10244,0.0307281589801,0.110176448915,127,127,0,1,2,0,0.88188976378,0.11811023622,-7,-0.000437445319335,NaN,-0.110236220472,-0.947112860892,0.0909450063211,1.56505671479,0.0537495793351,0.0223984890184,-1.43835925394,-0.0908220146175,-0.0607832895699,2.66577274877,0.177397492181,0.0918015226781,NaN,NaN,NaN,NaN,NaN,NaN,-0.0786951044279,-0.15401994495,-5914,-0.0177397825272,-0.0168491232298,-0.0551181102362,0.0472440944882,0.00787401574803,1227,708,715,13352,0.631822863028,0.949644381223,0.0503556187767,0.368177136972,0.634108527132,0.631822863028,0.632963631674,0.582373090386,0.581467244251,0.463018867925,1741,1748,0,0,0,0
