Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.610853909465,0.554382111685,00:00:08,10,10,1,1800945137,threshold_sweep,0.1,0.43119266055,0.435185185185,0.433179723502,47,62,61,154,0.435185185185,0.712962962963,0.287037037037,0.564814814815,0.43119266055,0.435185185185,0.433179723502,0.62037037037,0.554526748971,0.147806004619,0.147809552299,0.148148148148,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,120,0.120967741935,1,7.5,4,4.8,5.54744928308,0.739659904411,0.384895833333,3.06909674639,0.818425799038,0.372916666667,5.21164948194,1.38977319518,0.644791666667,0,0,0,NaN,NaN,NaN,0.463535855768,0.284792626728,103,0.0207661290323,0.24251861455,32,31,0,0.96875,2,0.03125,0.75,0.1875,1,0.00100806451613,-0.74921875,0.0625,-2.61111111111,0.961290322581,0.385944751239,0.0456761018101,0.020137429972,-2.27236840841,-0.617934578725,-0.292261904762,2.88045326402,0.762896901289,0.326776960784,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.262451724846,0.0781666459086,24,0.00483870967742,-0.0189042549931,-0.40625,0.21875,0.15625,58,62,61,811,0.487394957983,0.928980526919,0.0710194730813,0.512605042017,0.483333333333,0.487394957983,0.485355648536,0.414874639964,0.416375484902,0.32044198895,109,108,0,0,0,0
2,WLNM_dir_neg,0.610853909465,0.554382111685,00:00:08,10,10,1,1800945137,threshold_sweep,0.2,0.43119266055,0.435185185185,0.433179723502,47,62,61,154,0.435185185185,0.712962962963,0.287037037037,0.564814814815,0.43119266055,0.435185185185,0.433179723502,0.62037037037,0.554526748971,0.147806004619,0.147809552299,0.148148148148,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,120,0.120967741935,1,7.5,4,4.8,5.54744928308,0.739659904411,0.384895833333,3.06909674639,0.818425799038,0.372916666667,5.21164948194,1.38977319518,0.644791666667,0,0,0,NaN,NaN,NaN,0.463535855768,0.284792626728,103,0.0207661290323,0.24251861455,32,31,0,0.96875,2,0.03125,0.75,0.1875,1,0.00100806451613,-0.74921875,0.0625,-2.61111111111,0.961290322581,0.385944751239,0.0456761018101,0.020137429972,-2.27236840841,-0.617934578725,-0.292261904762,2.88045326402,0.762896901289,0.326776960784,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.262451724846,0.0781666459086,24,0.00483870967742,-0.0189042549931,-0.40625,0.21875,0.15625,58,62,61,811,0.487394957983,0.928980526919,0.0710194730813,0.512605042017,0.483333333333,0.487394957983,0.485355648536,0.414874639964,0.416375484902,0.32044198895,109,108,0,0,0,0
3,WLNM_dir_neg,0.610853909465,0.554382111685,00:00:08,10,10,1,1800945137,threshold_sweep,0.3,0.469387755102,0.425925925926,0.446601941748,46,52,62,164,0.425925925926,0.759259259259,0.240740740741,0.574074074074,0.469387755102,0.425925925926,0.446601941748,0.648148148148,0.565843621399,0.189573459716,0.190054315782,0.185185185185,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,109,0.109879032258,6.98922785952,6.8125,3.75862068966,4.36,5.11441668859,0.75074006438,0.391915137615,3.15062077856,0.92495288912,0.410263761468,4.79152056813,1.40668493743,0.637901376147,2.21642715715,0.317120460472,8.74319419238,7.18242875821,1.96011100939,8.74319419238,0.450721551161,0.270096463023,84,0.016935483871,0.245634542637,32,31,31,0.96875,0,0.0625,0.71875,0.1875,-10,-0.0100806451613,5.24000910952,-0.625,-2.85249042146,0.521290322581,-0.0470878432563,0.056756261779,0.0271567342533,-2.19084437624,-0.511407488643,-0.254914809961,2.46032435021,0.779808643539,0.319886670264,1.41398811265,-0.14162093165,5.75152752571,5.43321000821,1.15767196489,5.75152752571,0.249637420238,0.063470482203,5,0.00100806451613,-0.0157883269059,-0.375,0.1875,0.15625,57,52,62,821,0.478991596639,0.940435280641,0.0595647193585,0.521008403361,0.522935779817,0.478991596639,0.5,0.435755882729,0.41942687728,0.333333333333,98,108,0,0,0,0
4,WLNM_dir_neg,0.610853909465,0.554382111685,00:00:08,10,10,1,1800945137,threshold_sweep,0.4,0.594594594595,0.407407407407,0.483516483516,44,30,64,186,0.407407407407,0.861111111111,0.138888888889,0.592592592593,0.594594594595,0.407407407407,0.483516483516,0.70987654321,0.590534979424,0.291457286432,0.301527642048,0.268518518519,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,85,0.085685483871,2.67683504011,5.3125,3.54166666667,3.4,4.44636495244,0.836962814578,0.447058823529,3.45112767919,1.29924806746,0.584926470588,3.2588279607,1.22685287932,0.58125,1.19876758439,0.447830204861,3.43727598566,2.78862404278,1.15295572822,3.43727598566,0.361886002886,0.259322033898,51,0.0102822580645,0.22876548683,32,30,30,0.9375,0,0.1875,0.59375,0.15625,-34,-0.0342741935484,0.927616290109,-2.125,-3.06944444444,-0.438709677419,-0.715139579401,0.142979011977,0.0823004201681,-1.89033747562,-0.137112310303,-0.0802521008403,0.927631742775,0.599976585426,0.263235294118,0.39632853989,-0.0109111872611,0.445609318996,1.03940529278,0.35051668372,0.445609318996,0.160801871963,0.0526960530788,-28,-0.00564516129032,-0.0326573827129,-0.25,0.0625,0.125,55,30,64,843,0.46218487395,0.965635738832,0.0343642611684,0.53781512605,0.647058823529,0.46218487395,0.539215686275,0.496625713027,0.427820612781,0.369127516779,74,108,0,0,0,0
5,WLNM_dir_neg,0.610853909465,0.554382111685,00:00:08,10,10,1,1800945137,threshold_sweep,0.5,0.594594594595,0.407407407407,0.483516483516,44,30,64,186,0.407407407407,0.861111111111,0.138888888889,0.592592592593,0.594594594595,0.407407407407,0.483516483516,0.70987654321,0.590534979424,0.291457286432,0.301527642048,0.268518518519,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,85,0.085685483871,2.67683504011,5.3125,3.54166666667,3.4,4.44636495244,0.836962814578,0.447058823529,3.45112767919,1.29924806746,0.584926470588,3.2588279607,1.22685287932,0.58125,1.19876758439,0.447830204861,3.43727598566,2.78862404278,1.15295572822,3.43727598566,0.361886002886,0.259322033898,51,0.0102822580645,0.22876548683,32,30,30,0.9375,0,0.1875,0.59375,0.15625,-34,-0.0342741935484,0.927616290109,-2.125,-3.06944444444,-0.438709677419,-0.715139579401,0.142979011977,0.0823004201681,-1.89033747562,-0.137112310303,-0.0802521008403,0.927631742775,0.599976585426,0.263235294118,0.39632853989,-0.0109111872611,0.445609318996,1.03940529278,0.35051668372,0.445609318996,0.160801871963,0.0526960530788,-28,-0.00564516129032,-0.0326573827129,-0.25,0.0625,0.125,55,30,64,843,0.46218487395,0.965635738832,0.0343642611684,0.53781512605,0.647058823529,0.46218487395,0.539215686275,0.496625713027,0.427820612781,0.369127516779,74,108,0,0,0,0
6,WLNM_dir_neg,0.610853909465,0.554382111685,00:00:08,10,10,1,1800945137,threshold_sweep,0.6,0.6,0.388888888889,0.47191011236,42,28,66,188,0.388888888889,0.87037037037,0.12962962963,0.611111111111,0.6,0.388888888889,0.47191011236,0.70987654321,0.594650205761,0.284263959391,0.296966288285,0.259259259259,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,81,0.0816532258065,2.66041024265,5.0625,3.375,3.24,4.38426438454,0.866027532749,0.452160493827,3.36954457533,1.33117810384,0.580632716049,3.20266396171,1.26524996018,0.582175925926,1.19136361786,0.447811994842,3.43715846995,2.77110425883,1.14648256772,3.43715846995,0.349632034632,0.21978021978,40,0.00806451612903,0.229935325128,32,30,30,0.9375,0,0.1875,0.59375,0.15625,-38,-0.0383064516129,0.911191492649,-2.375,-3.23611111111,-0.598709677419,-0.777240147305,0.172043730148,0.0874020904658,-1.97192057947,-0.105182273927,-0.0845458553792,0.871467743785,0.638373666285,0.264161220044,0.388924573358,-0.0109293972799,0.445491803279,1.02188550883,0.344043523217,0.445491803279,0.148547903709,0.0131542389607,-39,-0.00786290322581,-0.0314875444149,-0.25,0.0625,0.125,53,28,66,845,0.445378151261,0.967926689576,0.0320733104238,0.554621848739,0.654320987654,0.445378151261,0.53,0.490398797532,0.413304840837,0.360544217687,70,108,0,0,0,0
7,WLNM_dir_neg,0.610853909465,0.554382111685,00:00:08,10,10,1,1800945137,threshold_sweep,0.7,0.6,0.388888888889,0.47191011236,42,28,66,188,0.388888888889,0.87037037037,0.12962962963,0.611111111111,0.6,0.388888888889,0.47191011236,0.70987654321,0.594650205761,0.284263959391,0.296966288285,0.259259259259,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,81,0.0816532258065,2.66041024265,5.0625,3.375,3.24,4.38426438454,0.866027532749,0.452160493827,3.36954457533,1.33117810384,0.580632716049,3.20266396171,1.26524996018,0.582175925926,1.19136361786,0.447811994842,3.43715846995,2.77110425883,1.14648256772,3.43715846995,0.349632034632,0.21978021978,40,0.00806451612903,0.229935325128,32,30,30,0.9375,0,0.1875,0.59375,0.15625,-38,-0.0383064516129,0.911191492649,-2.375,-3.23611111111,-0.598709677419,-0.777240147305,0.172043730148,0.0874020904658,-1.97192057947,-0.105182273927,-0.0845458553792,0.871467743785,0.638373666285,0.264161220044,0.388924573358,-0.0109293972799,0.445491803279,1.02188550883,0.344043523217,0.445491803279,0.148547903709,0.0131542389607,-39,-0.00786290322581,-0.0314875444149,-0.25,0.0625,0.125,53,28,66,845,0.445378151261,0.967926689576,0.0320733104238,0.554621848739,0.654320987654,0.445378151261,0.53,0.490398797532,0.413304840837,0.360544217687,70,108,0,0,0,0
8,WLNM_dir_neg,0.610853909465,0.554382111685,00:00:08,10,10,1,1800945137,threshold_sweep,0.8,0.6,0.388888888889,0.47191011236,42,28,66,188,0.388888888889,0.87037037037,0.12962962963,0.611111111111,0.6,0.388888888889,0.47191011236,0.70987654321,0.594650205761,0.284263959391,0.296966288285,0.259259259259,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,81,0.0816532258065,2.66041024265,5.0625,3.375,3.24,4.38426438454,0.866027532749,0.452160493827,3.36954457533,1.33117810384,0.580632716049,3.20266396171,1.26524996018,0.582175925926,1.19136361786,0.447811994842,3.43715846995,2.77110425883,1.14648256772,3.43715846995,0.349632034632,0.21978021978,40,0.00806451612903,0.229935325128,32,30,30,0.9375,0,0.1875,0.59375,0.15625,-38,-0.0383064516129,0.911191492649,-2.375,-3.23611111111,-0.598709677419,-0.777240147305,0.172043730148,0.0874020904658,-1.97192057947,-0.105182273927,-0.0845458553792,0.871467743785,0.638373666285,0.264161220044,0.388924573358,-0.0109293972799,0.445491803279,1.02188550883,0.344043523217,0.445491803279,0.148547903709,0.0131542389607,-39,-0.00786290322581,-0.0314875444149,-0.25,0.0625,0.125,53,28,66,845,0.445378151261,0.967926689576,0.0320733104238,0.554621848739,0.654320987654,0.445378151261,0.53,0.490398797532,0.413304840837,0.360544217687,70,108,0,0,0,0
9,WLNM_dir_neg,0.610853909465,0.554382111685,00:00:08,10,10,1,1800945137,threshold_sweep,0.9,0.6,0.388888888889,0.47191011236,42,28,66,188,0.388888888889,0.87037037037,0.12962962963,0.611111111111,0.6,0.388888888889,0.47191011236,0.70987654321,0.594650205761,0.284263959391,0.296966288285,0.259259259259,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,81,0.0816532258065,2.66041024265,5.0625,3.375,3.24,4.38426438454,0.866027532749,0.452160493827,3.36954457533,1.33117810384,0.580632716049,3.20266396171,1.26524996018,0.582175925926,1.19136361786,0.447811994842,3.43715846995,2.77110425883,1.14648256772,3.43715846995,0.349632034632,0.21978021978,40,0.00806451612903,0.229935325128,32,30,30,0.9375,0,0.1875,0.59375,0.15625,-38,-0.0383064516129,0.911191492649,-2.375,-3.23611111111,-0.598709677419,-0.777240147305,0.172043730148,0.0874020904658,-1.97192057947,-0.105182273927,-0.0845458553792,0.871467743785,0.638373666285,0.264161220044,0.388924573358,-0.0109293972799,0.445491803279,1.02188550883,0.344043523217,0.445491803279,0.148547903709,0.0131542389607,-39,-0.00786290322581,-0.0314875444149,-0.25,0.0625,0.125,53,28,66,845,0.445378151261,0.967926689576,0.0320733104238,0.554621848739,0.654320987654,0.445378151261,0.53,0.490398797532,0.413304840837,0.360544217687,70,108,0,0,0,0
10,WLNM_dir_neg,0.723036694102,0.650633113183,00:00:08,10,10,2,1800945138,threshold_sweep,0.1,0.622950819672,0.351851851852,0.449704142012,38,23,70,193,0.351851851852,0.893518518519,0.106481481481,0.648148148148,0.622950819672,0.351851851852,0.449704142012,0.712962962963,0.603909465021,0.275324675325,0.295881682781,0.24537037037,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.34375,0.6875,1.375,1.57142857143,1.0297979758,1.4978879648,0.713068181818,0.700662129243,2.03828983052,0.803977272727,0.74528085202,2.16808975133,0.832386363636,0.65300175369,0.485954793444,2,2,0.816496580928,2,0,0,0,0,0.125,32,10,10,0.3125,0,0.125,0.09375,0.15625,32,72,0.0725806451613,1,4.5,2.88,2.4,4.852668039,1.07837067533,0.480902777778,4.24264068712,1.88561808316,0.639756944444,2.66397713833,1.18398983926,0.486111111111,0,0,0,NaN,NaN,NaN,0.43740785963,0.158790170132,28,0.00564516129032,0.205380884413,32,31,0,0.96875,2,0.1875,0.75,0.03125,-47,-0.0473790322581,-0.74921875,-2.9375,-3.73111111111,-1.43870967742,-0.308836492841,0.384386872733,0.116144374416,-1.09882446769,0.449257705401,-0.0254216269841,0.332780920409,0.557113545363,0.168096405229,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.236323728707,-0.0478358106872,-51,-0.0102822580645,-0.0560419851296,-0.25,0.21875,0,49,23,70,850,0.411764705882,0.973654066438,0.0263459335624,0.588235294118,0.680555555556,0.411764705882,0.513089005236,0.482673331919,0.38541877232,0.345070422535,61,108,0,0,0,0
