Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.521004801097,0.456055064907,00:00:07,10,10,1,1176943265,threshold_sweep,0.1,0.545454545455,0.333333333333,0.413793103448,36,30,72,186,0.333333333333,0.861111111111,0.138888888889,0.666666666667,0.545454545455,0.333333333333,0.413793103448,0.685185185185,0.598765432099,0.215384615385,0.227589631067,0.194444444444,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,77,0.118461538462,NaN,5.92307692308,2.96153846154,4.8125,4.57753712752,0.772830943608,0.375124875125,1.90747517375,0.6440825262,0.272227772228,4.7789602989,1.61367490612,0.717782217782,NaN,NaN,NaN,NaN,NaN,NaN,0.493088642127,0.270868824532,53,0.0203846153846,0.287154691462,26,26,0,1,2,0,0.615384615385,0.384615384615,-42,-0.0646153846154,NaN,-3.23076923077,-2.70512820513,-1.45065789474,-0.286143023905,0.241504540511,0.0793911970383,-2.21245761137,-0.256070855421,-0.196098019627,-0.829412562621,0.388316129655,0.104660045837,NaN,NaN,NaN,NaN,NaN,NaN,0.113883125422,-0.0951658003654,-95,-0.0365384615385,-0.122290116764,-0.192307692308,0.0769230769231,0.115384615385,47,30,72,501,0.394957983193,0.943502824859,0.0564971751412,0.605042016807,0.61038961039,0.394957983193,0.479591836735,0.405047965046,0.338460808052,0.315436241611,66,108,0,0,0,0
2,WLNM_dir_neg,0.521004801097,0.456055064907,00:00:07,10,10,1,1176943265,threshold_sweep,0.2,0.538461538462,0.324074074074,0.404624277457,35,30,73,186,0.324074074074,0.861111111111,0.138888888889,0.675925925926,0.538461538462,0.324074074074,0.404624277457,0.682098765432,0.599794238683,0.205655526992,0.217990934491,0.185185185185,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,76,0.116923076923,NaN,5.84615384615,2.92307692308,4.75,4.56676960393,0.781157958567,0.378036437247,1.89574422163,0.648544075821,0.269230769231,4.75750419378,1.62756722419,0.718623481781,NaN,NaN,NaN,NaN,NaN,NaN,0.501467763006,0.270833333333,52,0.02,0.28673992674,26,26,0,1,2,0,0.615384615385,0.384615384615,-43,-0.0661538461538,NaN,-3.30769230769,-2.74358974359,-1.51315789474,-0.296910547496,0.24983155547,0.0823027591603,-2.22418856348,-0.2516093058,-0.199095022624,-0.85086866774,0.402208447722,0.105501309836,NaN,NaN,NaN,NaN,NaN,NaN,0.122262246301,-0.0952012915636,-96,-0.0369230769231,-0.122704881486,-0.192307692308,0.0769230769231,0.115384615385,46,30,73,501,0.386554621849,0.943502824859,0.0564971751412,0.613445378151,0.605263157895,0.386554621849,0.471794871795,0.397235025427,0.330057446707,0.308724832215,65,108,0,0,0,0
3,WLNM_dir_neg,0.521004801097,0.456055064907,00:00:07,10,10,1,1176943265,threshold_sweep,0.3,0.574074074074,0.287037037037,0.382716049383,31,23,77,193,0.287037037037,0.893518518519,0.106481481481,0.712962962963,0.574074074074,0.287037037037,0.382716049383,0.691358024691,0.611111111111,0.206349206349,0.228386719901,0.180555555556,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,65,0.1,NaN,5,2.5,7.22222222222,4.38178046004,0.876356092008,0.401183431953,0.989949493661,0.395979797464,0.213609467456,4.64112055435,1.85644822174,0.78875739645,NaN,NaN,NaN,NaN,NaN,NaN,0.633151463921,0.293333333333,44,0.0169230769231,0.268512820513,26,26,0,1,2,0,0.346153846154,0.653846153846,-54,-0.0830769230769,NaN,-4.15384615385,-3.16666666667,0.959064327485,-0.481899691386,0.345029688911,0.105449753866,-3.12998329145,-0.504173584157,-0.2547163244,-0.967252307172,0.631089445273,0.175635224504,NaN,NaN,NaN,NaN,NaN,NaN,0.253945947215,-0.0727012915636,-104,-0.04,-0.140931987714,-0.192307692308,-0.192307692308,0.384615384615,42,23,77,508,0.352941176471,0.956685499058,0.0433145009416,0.647058823529,0.646153846154,0.352941176471,0.45652173913,0.399139307631,0.309626675529,0.295774647887,54,108,0,0,0,0
4,WLNM_dir_neg,0.521004801097,0.456055064907,00:00:07,10,10,1,1176943265,threshold_sweep,0.4,0.574074074074,0.287037037037,0.382716049383,31,23,77,193,0.287037037037,0.893518518519,0.106481481481,0.712962962963,0.574074074074,0.287037037037,0.382716049383,0.691358024691,0.611111111111,0.206349206349,0.228386719901,0.180555555556,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,65,0.1,NaN,5,2.5,7.22222222222,4.38178046004,0.876356092008,0.401183431953,0.989949493661,0.395979797464,0.213609467456,4.64112055435,1.85644822174,0.78875739645,NaN,NaN,NaN,NaN,NaN,NaN,0.633151463921,0.293333333333,44,0.0169230769231,0.268512820513,26,26,0,1,2,0,0.346153846154,0.653846153846,-54,-0.0830769230769,NaN,-4.15384615385,-3.16666666667,0.959064327485,-0.481899691386,0.345029688911,0.105449753866,-3.12998329145,-0.504173584157,-0.2547163244,-0.967252307172,0.631089445273,0.175635224504,NaN,NaN,NaN,NaN,NaN,NaN,0.253945947215,-0.0727012915636,-104,-0.04,-0.140931987714,-0.192307692308,-0.192307692308,0.384615384615,42,23,77,508,0.352941176471,0.956685499058,0.0433145009416,0.647058823529,0.646153846154,0.352941176471,0.45652173913,0.399139307631,0.309626675529,0.295774647887,54,108,0,0,0,0
5,WLNM_dir_neg,0.521004801097,0.456055064907,00:00:07,10,10,1,1176943265,threshold_sweep,0.5,0.584905660377,0.287037037037,0.385093167702,31,22,77,194,0.287037037037,0.898148148148,0.101851851852,0.712962962963,0.584905660377,0.287037037037,0.385093167702,0.694444444444,0.612139917695,0.212201591512,0.236005657123,0.185185185185,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,64,0.0984615384615,NaN,4.92307692308,2.46153846154,8,4.41744792316,0.897294109392,0.408653846154,0.989172148042,0.401851185142,0.215144230769,4.65816074631,1.89237780319,0.795673076923,NaN,NaN,NaN,NaN,NaN,NaN,0.581376315992,0.283146067416,42,0.0161538461538,0.270564102564,26,26,0,1,2,0,0.307692307692,0.692307692308,-55,-0.0846153846154,NaN,-4.23076923077,-3.20512820513,1.73684210526,-0.446232228265,0.365967706295,0.112920168067,-3.13076063707,-0.498302196479,-0.253181561086,-0.950212115211,0.667019026722,0.182550904977,NaN,NaN,NaN,NaN,NaN,NaN,0.202170799286,-0.0828885574812,-106,-0.0407692307692,-0.138880705662,-0.192307692308,-0.230769230769,0.423076923077,42,22,77,509,0.352941176471,0.95856873823,0.0414312617702,0.647058823529,0.65625,0.352941176471,0.459016393443,0.404346622794,0.3115099147,0.297872340426,53,108,0,0,0,0
6,WLNM_dir_neg,0.521004801097,0.456055064907,00:00:07,10,10,1,1176943265,threshold_sweep,0.6,0.584905660377,0.287037037037,0.385093167702,31,22,77,194,0.287037037037,0.898148148148,0.101851851852,0.712962962963,0.584905660377,0.287037037037,0.385093167702,0.694444444444,0.612139917695,0.212201591512,0.236005657123,0.185185185185,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,64,0.0984615384615,NaN,4.92307692308,2.46153846154,8,4.41744792316,0.897294109392,0.408653846154,0.989172148042,0.401851185142,0.215144230769,4.65816074631,1.89237780319,0.795673076923,NaN,NaN,NaN,NaN,NaN,NaN,0.581376315992,0.283146067416,42,0.0161538461538,0.270564102564,26,26,0,1,2,0,0.307692307692,0.692307692308,-55,-0.0846153846154,NaN,-4.23076923077,-3.20512820513,1.73684210526,-0.446232228265,0.365967706295,0.112920168067,-3.13076063707,-0.498302196479,-0.253181561086,-0.950212115211,0.667019026722,0.182550904977,NaN,NaN,NaN,NaN,NaN,NaN,0.202170799286,-0.0828885574812,-106,-0.0407692307692,-0.138880705662,-0.192307692308,-0.230769230769,0.423076923077,42,22,77,509,0.352941176471,0.95856873823,0.0414312617702,0.647058823529,0.65625,0.352941176471,0.459016393443,0.404346622794,0.3115099147,0.297872340426,53,108,0,0,0,0
7,WLNM_dir_neg,0.521004801097,0.456055064907,00:00:07,10,10,1,1176943265,threshold_sweep,0.7,0.727272727273,0.148148148148,0.246153846154,16,6,92,210,0.148148148148,0.972222222222,0.0277777777778,0.851851851852,0.727272727273,0.148148148148,0.246153846154,0.697530864198,0.644032921811,0.150289017341,0.225550367084,0.12037037037,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,33,0.0507692307692,2.73717948718,2.53846153846,1.5,4.125,2.35339362166,0.927094457017,0.426573426573,0.874422886603,0.68893924399,0.350815850816,2.55433266914,2.0125045272,0.80303030303,1.39297688975,0.508909589699,4,2.80666666667,1.37494107618,4,0.328888888889,0.109090909091,4,0.00153846153846,0.233333333333,26,25,25,0.961538461538,0,0.115384615385,0.192307692308,0.653846153846,-86,-0.132307692308,0.696086839266,-6.61538461538,-4.16666666667,-2.13815789474,-2.51028652977,0.39576805392,0.130839748487,-3.24550989851,-0.211214137631,-0.117509941039,-3.05404019239,0.787145750731,0.189908131085,0.773283236195,0.205300807319,1.71299352751,0.765574018754,0.755247422621,1.71299352751,-0.0503166278166,-0.256943715806,-144,-0.0553846153846,-0.176111474893,-0.0769230769231,-0.346153846154,0.384615384615,27,6,92,525,0.226890756303,0.988700564972,0.0112994350282,0.773109243697,0.818181818182,0.226890756303,0.355263157895,0.379797816349,0.215591321274,0.216,22,108,0,0,0,0
8,WLNM_dir_neg,0.521004801097,0.456055064907,00:00:07,10,10,1,1176943265,threshold_sweep,0.8,0.727272727273,0.148148148148,0.246153846154,16,6,92,210,0.148148148148,0.972222222222,0.0277777777778,0.851851851852,0.727272727273,0.148148148148,0.246153846154,0.697530864198,0.644032921811,0.150289017341,0.225550367084,0.12037037037,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,33,0.0507692307692,2.73717948718,2.53846153846,1.5,4.125,2.35339362166,0.927094457017,0.426573426573,0.874422886603,0.68893924399,0.350815850816,2.55433266914,2.0125045272,0.80303030303,1.39297688975,0.508909589699,4,2.80666666667,1.37494107618,4,0.328888888889,0.109090909091,4,0.00153846153846,0.233333333333,26,25,25,0.961538461538,0,0.115384615385,0.192307692308,0.653846153846,-86,-0.132307692308,0.696086839266,-6.61538461538,-4.16666666667,-2.13815789474,-2.51028652977,0.39576805392,0.130839748487,-3.24550989851,-0.211214137631,-0.117509941039,-3.05404019239,0.787145750731,0.189908131085,0.773283236195,0.205300807319,1.71299352751,0.765574018754,0.755247422621,1.71299352751,-0.0503166278166,-0.256943715806,-144,-0.0553846153846,-0.176111474893,-0.0769230769231,-0.346153846154,0.384615384615,27,6,92,525,0.226890756303,0.988700564972,0.0112994350282,0.773109243697,0.818181818182,0.226890756303,0.355263157895,0.379797816349,0.215591321274,0.216,22,108,0,0,0,0
9,WLNM_dir_neg,0.521004801097,0.456055064907,00:00:07,10,10,1,1176943265,threshold_sweep,0.9,0.761904761905,0.148148148148,0.248062015504,16,5,92,211,0.148148148148,0.976851851852,0.0231481481481,0.851851851852,0.761904761905,0.148148148148,0.248062015504,0.700617283951,0.645061728395,0.15652173913,0.239341387684,0.125,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,32,0.0492307692308,2.23717948718,2.46153846154,1.45454545455,4,2.24910238506,0.913697843929,0.414663461538,0.862910994608,0.701115183119,0.348557692308,2.51885199736,2.04656724786,0.805288461538,0.75007122169,0.335275388492,2.66666666667,2.28666666667,0.720917625129,2.66666666667,0.328888888889,0.109090909091,4,0.00153846153846,0.248124098124,26,25,25,0.961538461538,0,0.115384615385,0.192307692308,0.653846153846,-87,-0.133846153846,0.196086839266,-6.69230769231,-4.21212121212,-2.26315789474,-2.61457776637,0.382371440832,0.118929783452,-3.2570217905,-0.199038198502,-0.119768099548,-3.08952086416,0.82120847139,0.192166289593,0.130377568132,0.0316666061118,0.379660194175,0.245574018754,0.101223971572,0.379660194175,-0.0503166278166,-0.256943715806,-144,-0.0553846153846,-0.161320710102,-0.0769230769231,-0.346153846154,0.384615384615,27,5,92,526,0.226890756303,0.990583804143,0.00941619585687,0.773109243697,0.84375,0.226890756303,0.35761589404,0.388740667692,0.217474560446,0.217741935484,21,108,0,0,0,0
10,WLNM_dir_neg,0.655971364883,0.506177357112,00:00:07,10,10,2,1176943266,threshold_sweep,0.1,0.692307692308,0.25,0.367346938776,27,12,81,204,0.25,0.944444444444,0.0555555555556,0.75,0.692307692308,0.25,0.367346938776,0.712962962963,0.626543209877,0.231404958678,0.281695272805,0.194444444444,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.40384615385,0.846153846154,1.22222222222,1.22222222222,0.8338972451,0.985514926027,0.520979020979,0.643308754679,1.5205479656,0.702797202797,0.643308754679,1.5205479656,0.702797202797,0.600320427259,0.427625509828,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0555555555556,26,6,6,0.230769230769,0,0.230769230769,0.115384615385,0.230769230769,26,50,0.0769230769231,1,3.84615384615,2.17391304348,5,3.95668859217,1.02873903396,0.499230769231,1.69524221097,0.881525949703,0.416923076923,3.8358631563,1.99464884128,0.789230769231,0,0,0,NaN,NaN,NaN,0.600986050986,0.306709265176,32,0.0123076923077,0.279481146872,26,23,0,0.884615384615,2,0,0.384615384615,0.5,-69,-0.106153846154,-1.04109264791,-5.30769230769,-3.49275362319,-1.26315789474,-0.90699155926,0.497412630866,0.203497091144,-2.42469057415,-0.0186274319181,-0.0514027149321,-1.77250970522,0.769290064808,0.176108597285,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.221780534281,-0.0593253597212,-116,-0.0446153846154,-0.129963661354,-0.192307692308,-0.153846153846,0.230769230769,38,12,81,519,0.319327731092,0.977401129944,0.0225988700565,0.680672268908,0.76,0.319327731092,0.449704142012,0.430645490105,0.296728861036,0.290076335878,39,108,0,0,0,0
