Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.865609063205,0.608181987502,00:00:19,10,10,1,1647467473,threshold_sweep,0.1,0.849115504683,0.677178423237,0.753462603878,816,145,389,2265,0.677178423237,0.939834024896,0.0601659751037,0.322821576763,0.849115504683,0.677178423237,0.753462603878,0.852282157676,0.578054402951,0.649912587413,0.658390896938,0.617012448133,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.48128205128,2.55769230769,3.24390243902,2.21666666667,2.0800808567,0.813264695854,0.452718334297,1.93815411517,1.51554908254,0.72549161365,1.55455316696,1.21559044635,0.613721804511,0.647135970182,0.436875590048,2.33333333333,1.59821138211,0.674768912356,2.33333333333,0.00742807539683,0.0139534883721,2,1.09827351404e-05,0.0306729314046,104,82,82,0.788461538462,0,0.413461538462,0.163461538462,0.230769230769,104,1094,0.10212845407,2.14647437309,21.0384615385,17.6451612903,13.5061728395,15.1708221977,0.721099409762,0.409752496133,14.8219076699,1.40902961396,0.696913233019,10.7197130534,1.01905864493,0.555635634932,0.993770290793,0.462977943391,2.83666531699,2.29601450871,0.960142550098,2.83666531699,0.286154633033,0.238641536921,2621,0.0143928744014,0.195511529165,104,92,92,0.884615384615,0,0.288461538462,0.490384615385,0.105769230769,-244,-0.0227781926811,0.438617381231,-4.69230769231,-6.68211143695,-0.431327160494,0.165172278419,0.137920190179,0.0850859444483,-2.54900747738,0.0588239522855,0.0172966985821,0.806440894314,0.248520300725,0.125616662872,0.241749832875,0.0226480671165,0.599375545065,0.588157516852,0.20812209218,0.599375545065,0.172751406355,0.125132021757,933,0.00512344594298,-0.0596922939307,-0.182692307692,0.0384615384615,0.0288461538462,949,145,389,9229,0.709267563528,0.98453168338,0.0154683166204,0.290732436472,0.867458866545,0.709267563528,0.780427631579,0.757483728216,0.693799246907,0.63991908294,961,1205,0,0,0,0
2,WLNM_dir_neg,0.865609063205,0.608181987502,00:00:19,10,10,1,1647467473,threshold_sweep,0.2,0.85063559322,0.666390041494,0.747324336901,803,141,402,2269,0.666390041494,0.941493775934,0.0585062240664,0.333609958506,0.85063559322,0.666390041494,0.747324336901,0.84979253112,0.579621945597,0.642684799298,0.652378568868,0.607883817427,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.48128205128,2.55769230769,3.24390243902,2.21666666667,2.0800808567,0.813264695854,0.452718334297,1.93815411517,1.51554908254,0.72549161365,1.55455316696,1.21559044635,0.613721804511,0.647135970182,0.436875590048,2.33333333333,1.59821138211,0.674768912356,2.33333333333,0.00742807539683,0.0139534883721,2,1.09827351404e-05,0.0306729314046,104,82,82,0.788461538462,0,0.413461538462,0.163461538462,0.230769230769,104,1077,0.100541448842,2.11866078403,20.7115384615,17.6557377049,13.2962962963,15.0117579011,0.724801681388,0.412041997,14.7061299347,1.42009054151,0.700244625384,10.6085862543,1.02441315733,0.557558388687,0.984510784295,0.464685423791,2.78982413176,2.2645730602,0.954217897344,2.78982413176,0.278010384247,0.231028667791,2466,0.0135417124281,0.19755354633,104,92,92,0.884615384615,0,0.298076923077,0.480769230769,0.105769230769,-261,-0.0243651979089,0.410803792169,-5.01923076923,-6.67153502235,-0.641203703704,0.00610798179278,0.141622461805,0.0873754453157,-2.66478521264,0.0698848798349,0.0206280909467,0.695314095272,0.253874813133,0.127539416627,0.232490326377,0.0243555475172,0.552534359843,0.556716068347,0.202197439426,0.552534359843,0.16460715757,0.117519152627,778,0.0042722839696,-0.0576502767658,-0.173076923077,0.0288461538462,0.0288461538462,936,141,402,9233,0.699551569507,0.984958395562,0.0150416044378,0.300448430493,0.869080779944,0.699551569507,0.775155279503,0.752552140089,0.684509965069,0.632860040568,944,1205,0,0,0,0
3,WLNM_dir_neg,0.865609063205,0.608181987502,00:00:19,10,10,1,1647467473,threshold_sweep,0.3,0.853004291845,0.659751037344,0.744033692092,795,137,410,2273,0.659751037344,0.943153526971,0.056846473029,0.340248962656,0.853004291845,0.659751037344,0.744033692092,0.848686030429,0.580728446289,0.63910270508,0.649729108401,0.602904564315,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.48128205128,2.55769230769,3.24390243902,2.21666666667,2.0800808567,0.813264695854,0.452718334297,1.93815411517,1.51554908254,0.72549161365,1.55455316696,1.21559044635,0.613721804511,0.647135970182,0.436875590048,2.33333333333,1.59821138211,0.674768912356,2.33333333333,0.00742807539683,0.0139534883721,2,1.09827351404e-05,0.0306729314046,104,82,82,0.788461538462,0,0.413461538462,0.163461538462,0.230769230769,104,1065,0.0994212098581,2.12059107572,20.4807692308,17.4590163934,13.1481481481,14.9640220758,0.730637697596,0.41511375948,14.6323854092,1.42889021836,0.702591188155,10.5522235197,1.03045187422,0.55986818346,0.986666167541,0.465278845525,2.80263246581,2.26675512907,0.956397596997,2.80263246581,0.276124516351,0.23017635118,2419,0.0132836181523,0.199314999457,104,92,92,0.884615384615,0,0.298076923077,0.480769230769,0.105769230769,-273,-0.0254854368932,0.412734083863,-5.25,-6.86825633383,-0.789351851852,-0.0416278434993,0.147458478013,0.0904472077955,-2.7385297381,0.0786845566897,0.0229746537174,0.638951360668,0.259913530025,0.1298492114,0.234645709623,0.0249489692509,0.565342693892,0.558898137217,0.20437713908,0.565342693892,0.162721289674,0.116666836016,731,0.0040141896938,-0.0558888236384,-0.173076923077,0.0288461538462,0.0288461538462,928,137,410,9237,0.693572496263,0.985385107745,0.0146148922552,0.306427503737,0.871361502347,0.693572496263,0.772367873491,0.75017440888,0.678957604008,0.629152542373,932,1205,0,0,0,0
4,WLNM_dir_neg,0.865609063205,0.608181987502,00:00:19,10,10,1,1647467473,threshold_sweep,0.4,0.85450597177,0.653112033195,0.740357478833,787,134,418,2276,0.653112033195,0.944398340249,0.055601659751,0.346887966805,0.85450597177,0.653112033195,0.740357478833,0.847302904564,0.581742738589,0.634920634921,0.646426100512,0.597510373444,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.48128205128,2.55769230769,3.24390243902,2.21666666667,2.0800808567,0.813264695854,0.452718334297,1.93815411517,1.51554908254,0.72549161365,1.55455316696,1.21559044635,0.613721804511,0.647135970182,0.436875590048,2.33333333333,1.59821138211,0.674768912356,2.33333333333,0.00742807539683,0.0139534883721,2,1.09827351404e-05,0.0306729314046,104,82,82,0.788461538462,0,0.413461538462,0.163461538462,0.230769230769,104,1054,0.0983943241225,2.06529831053,20.2692307692,18.1724137931,13.012345679,14.9291080565,0.736540435427,0.418296599037,14.616826115,1.44226747245,0.707013574661,10.4946196963,1.03552224707,0.562071230477,0.981971590406,0.47546235108,2.70616852638,2.20425026408,0.960339888253,2.70616852638,0.27050438034,0.225379337006,2332,0.0128058691737,0.216793815113,104,92,92,0.884615384615,0,0.326923076923,0.451923076923,0.105769230769,-284,-0.0265123226288,0.357441318674,-5.46153846154,-6.15485893417,-0.925154320988,-0.0765418627328,0.153361215844,0.0936300473521,-2.7540890323,0.0920618107738,0.0273970402235,0.581347537219,0.264983902869,0.132052258418,0.229951132488,0.0351324748059,0.468878754464,0.496393272221,0.208319430335,0.468878754464,0.157101153663,0.111869821842,644,0.0035364407152,-0.0384100079821,-0.144230769231,0,0.0288461538462,920,134,418,9240,0.687593423019,0.985705141882,0.0142948581182,0.312406576981,0.872865275142,0.687593423019,0.769230769231,0.747367682282,0.673298564901,0.625,921,1205,0,0,0,0
5,WLNM_dir_neg,0.865609063205,0.608181987502,00:00:19,10,10,1,1647467473,threshold_sweep,0.5,0.857456140351,0.648962655602,0.738781294284,782,130,423,2280,0.648962655602,0.946058091286,0.0539419087137,0.351037344398,0.857456140351,0.648962655602,0.738781294284,0.847026279391,0.582572614108,0.63353214049,0.645823303056,0.595020746888,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.48128205128,2.55769230769,3.24390243902,2.21666666667,2.0800808567,0.813264695854,0.452718334297,1.93815411517,1.51554908254,0.72549161365,1.55455316696,1.21559044635,0.613721804511,0.647135970182,0.436875590048,2.33333333333,1.59821138211,0.674768912356,2.33333333333,0.00742807539683,0.0139534883721,2,1.09827351404e-05,0.0306729314046,104,82,82,0.788461538462,0,0.413461538462,0.163461538462,0.230769230769,104,1045,0.0975541448842,2.06506300869,20.0961538462,18.0172413793,12.9012345679,14.8124319544,0.737077953711,0.418467059257,14.4742018964,1.44049473419,0.706468531469,10.4234424067,1.03735694765,0.562615016562,0.981616676798,0.475344661479,2.7046585813,2.20398427069,0.959968031749,2.7046585813,0.26912710441,0.225056411263,2294,0.012597197206,0.215462272593,104,92,92,0.884615384615,0,0.326923076923,0.451923076923,0.105769230769,-293,-0.0273525018671,0.357206016835,-5.63461538462,-6.31003134796,-1.0362654321,-0.193217964883,0.153898734128,0.093800507572,-2.8967132509,0.0902890725139,0.0268519970314,0.510170247655,0.266818603452,0.132596044503,0.229596218881,0.0350147852046,0.467368809383,0.496127278838,0.207947573832,0.467368809383,0.155723877733,0.111546896099,606,0.00332776874753,-0.0397415505025,-0.144230769231,0,0.0288461538462,915,130,423,9244,0.683856502242,0.986131854064,0.0138681459356,0.316143497758,0.875598086124,0.683856502242,0.767939571968,0.746541202534,0.669988356307,0.623297002725,912,1205,0,0,0,0
6,WLNM_dir_neg,0.865609063205,0.608181987502,00:00:19,10,10,1,1647467473,threshold_sweep,0.6,0.859030837004,0.647302904564,0.738286796025,780,128,425,2282,0.647302904564,0.946887966805,0.053112033195,0.352697095436,0.859030837004,0.647302904564,0.738286796025,0.847026279391,0.582941447672,0.633208047756,0.645863836475,0.594190871369,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.48128205128,2.55769230769,3.24390243902,2.21666666667,2.0800808567,0.813264695854,0.452718334297,1.93815411517,1.51554908254,0.72549161365,1.55455316696,1.21559044635,0.613721804511,0.647135970182,0.436875590048,2.33333333333,1.59821138211,0.674768912356,2.33333333333,0.00742807539683,0.0139534883721,2,1.09827351404e-05,0.0306729314046,104,82,82,0.788461538462,0,0.413461538462,0.163461538462,0.230769230769,104,1041,0.0971807318895,2.02743987775,20.0192307692,18.2631578947,12.8518518519,14.7930584412,0.738942400519,0.419493090963,14.4601865142,1.44462958451,0.707779132491,10.4039716019,1.03939773929,0.563298972881,0.967138189849,0.477024350002,2.66248970024,2.16145377484,0.949388522515,2.66248970024,0.266955225291,0.223063003784,2260,0.0124104907086,0.222562569297,104,92,92,0.884615384615,0,0.336538461538,0.442307692308,0.105769230769,-297,-0.0277259148618,0.319582885889,-5.71153846154,-6.06411483254,-1.08564814815,-0.212591478117,0.155763180936,0.0948265392783,-2.9107286331,0.0944239228385,0.0281625980538,0.490699442871,0.268859395088,0.133280000822,0.215117731932,0.0366944737277,0.425199928322,0.453596782987,0.197368064597,0.425199928322,0.153551998614,0.10955348862,572,0.00314106225014,-0.0326412537983,-0.134615384615,-0.00961538461538,0.0288461538462,913,128,425,9246,0.682361733931,0.986345210156,0.0136547898443,0.317638266069,0.877041306436,0.682361733931,0.7675493905,0.746389133503,0.668706944087,0.62278308322,908,1205,0,0,0,0
7,WLNM_dir_neg,0.865609063205,0.608181987502,00:00:19,10,10,1,1647467473,threshold_sweep,0.7,0.873969375736,0.615767634855,0.722492697176,742,107,463,2303,0.615767634855,0.955601659751,0.044398340249,0.384232365145,0.873969375736,0.615767634855,0.722492697176,0.842323651452,0.588381742739,0.616935483871,0.635388001428,0.571369294606,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.48128205128,2.55769230769,3.24390243902,2.21666666667,2.0800808567,0.813264695854,0.452718334297,1.93815411517,1.51554908254,0.72549161365,1.55455316696,1.21559044635,0.613721804511,0.647135970182,0.436875590048,2.33333333333,1.59821138211,0.674768912356,2.33333333333,0.00742807539683,0.0139534883721,2,1.09827351404e-05,0.0306729314046,104,82,82,0.788461538462,0,0.413461538462,0.163461538462,0.230769230769,104,982,0.0916728902166,1.59285887238,18.8846153846,22.8372093023,12.4303797468,14.1004081001,0.746661121389,0.422499216669,13.9352364185,1.47582951887,0.717393858687,9.72518192914,1.02995816765,0.56194187686,0.743732588115,0.466916812915,2.21193844154,1.70065139463,0.76057322921,2.21193844154,0.242275724989,0.203419552828,1856,0.0101919782103,0.261932176532,104,88,88,0.846153846154,0,0.432692307692,0.326923076923,0.0865384615385,-356,-0.0332337565347,-0.114998119475,-6.84615384615,-1.49006342495,-1.50712025316,-0.905241819199,0.163481901806,0.0978326649848,-3.43567872876,0.125623857194,0.03777732425,-0.188090229898,0.259419823448,0.131922904801,-0.0082878698027,0.0265869366407,-0.0253513303779,-0.00720559722408,0.00855277129255,-0.0253513303779,0.128872498311,0.089910037664,168,0.00092254975179,0.00672835343672,-0.0384615384615,-0.125,0.00961538461538,875,107,463,9267,0.653961136024,0.988585449115,0.0114145508854,0.346038863976,0.891038696538,0.653961136024,0.754310344828,0.736178258175,0.642546585138,0.60553633218,849,1205,0,0,0,0
8,WLNM_dir_neg,0.865609063205,0.608181987502,00:00:19,10,10,1,1647467473,threshold_sweep,0.8,0.874851013111,0.609128630705,0.718199608611,734,105,471,2305,0.609128630705,0.95643153527,0.0435684647303,0.390871369295,0.874851013111,0.609128630705,0.718199608611,0.840663900415,0.589303826648,0.612034126628,0.631524417142,0.565560165975,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.48128205128,2.55769230769,3.24390243902,2.21666666667,2.0800808567,0.813264695854,0.452718334297,1.93815411517,1.51554908254,0.72549161365,1.55455316696,1.21559044635,0.613721804511,0.647135970182,0.436875590048,2.33333333333,1.59821138211,0.674768912356,2.33333333333,0.00742807539683,0.0139534883721,2,1.09827351404e-05,0.0306729314046,104,82,82,0.788461538462,0,0.413461538462,0.163461538462,0.230769230769,104,972,0.0907393577296,1.59141361397,18.6923076923,22.6046511628,12.3037974684,14.0062932617,0.749307869969,0.423779281418,13.8225714037,1.47895825718,0.718423551757,9.65901081467,1.03347440815,0.56319246597,0.741879376627,0.46617634166,2.20808002725,1.69894336196,0.758672631385,2.20808002725,0.240440857028,0.201582349008,1809,0.00993388393446,0.259441462072,104,88,88,0.846153846154,0,0.432692307692,0.326923076923,0.0865384615385,-366,-0.0341672890217,-0.116443377889,-7.03846153846,-1.72262156448,-1.63370253165,-0.99935665754,0.166128650386,0.0991127297337,-3.54834374364,0.128752595508,0.0388070173197,-0.254261344372,0.262936063953,0.133173493911,-0.0101410812912,0.0258464653855,-0.0292097446674,-0.00891362989464,0.00665217346708,-0.0292097446674,0.12703763035,0.0880728338445,121,0.000664455475992,0.00423763897641,-0.0384615384615,-0.125,0.00961538461538,867,105,471,9269,0.64798206278,0.988798805206,0.0112011947941,0.35201793722,0.891975308642,0.64798206278,0.750649350649,0.7329391615,0.636780867986,0.600831600832,839,1205,0,0,0,0
9,WLNM_dir_neg,0.865609063205,0.608181987502,00:00:19,10,10,1,1647467473,threshold_sweep,0.9,0.875457875458,0.595020746888,0.708498023715,717,102,488,2308,0.595020746888,0.957676348548,0.0423236514523,0.404979253112,0.875457875458,0.595020746888,0.708498023715,0.836791147994,0.591147994467,0.600811907984,0.622413053941,0.552697095436,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.48128205128,2.55769230769,3.24390243902,2.21666666667,2.0800808567,0.813264695854,0.452718334297,1.93815411517,1.51554908254,0.72549161365,1.55455316696,1.21559044635,0.613721804511,0.647135970182,0.436875590048,2.33333333333,1.59821138211,0.674768912356,2.33333333333,0.00742807539683,0.0139534883721,2,1.09827351404e-05,0.0306729314046,104,82,82,0.788461538462,0,0.413461538462,0.163461538462,0.230769230769,104,952,0.0888722927558,1.59719248386,18.3076923077,22.1395348837,12.2051282051,13.8291074223,0.755371413825,0.426632191338,13.6451344369,1.49064493849,0.721618455074,9.47533254356,1.0351203619,0.563954427925,0.750984694595,0.470190476217,2.23046759395,1.70577293547,0.768234417859,2.23046759395,0.238921708806,0.198435934972,1717,0.009428678118,0.25098805799,104,88,88,0.846153846154,0,0.432692307692,0.317307692308,0.0961538461538,-386,-0.0360343539955,-0.110664508,-7.42307692308,-2.18773784355,-1.73237179487,-1.17654249693,0.172192194242,0.101965639654,-3.72578071038,0.140439276813,0.0420019206372,-0.437939615479,0.264582017701,0.133935455866,-0.00103576332326,0.029860599943,-0.00682217796927,-0.00208405638993,0.0162139599414,-0.00682217796927,0.125518482128,0.0849264198081,29,0.000159249659535,-0.00421576510544,-0.0384615384615,-0.134615384615,0.0192307692308,850,102,488,9272,0.635276532138,0.989118839343,0.0108811606571,0.364723467862,0.892857142857,0.635276532138,0.742358078603,0.725448894698,0.62439537148,0.590277777778,819,1205,0,0,0,0
10,WLNM_dir_neg,0.883312270794,0.833590891023,00:00:18,10,10,2,1647467474,threshold_sweep,0.1,0.778378378378,0.717012448133,0.746436285097,864,246,341,2164,0.717012448133,0.897925311203,0.102074688797,0.282987551867,0.778378378378,0.717012448133,0.746436285097,0.837621023513,0.564315352697,0.627301587302,0.628445833563,0.614937759336,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0124159820762,1.50401785714,2.55769230769,3.325,2.11111111111,2.17142485133,0.848978137363,0.464719491035,2.05958206133,1.61050025849,0.74515615963,1.46451046043,1.14518111192,0.587406015038,0.707183723464,0.470196361104,2.56944444444,1.60950996678,0.735499334161,2.56944444444,0.0120967741935,0.0133333333333,2,1.09827351404e-05,0.0306669790324,104,86,86,0.826923076923,0,0.442307692308,0.163461538462,0.221153846154,104,1243,0.116038088125,78.0124693944,23.9038461538,13.0842105263,12.5555555556,16.562045293,0.692861106384,0.383331270499,15.1390832261,1.26666504868,0.626500711678,10.4271674729,0.872425918894,0.477079336593,24.1036060622,0.30897119716,87.6241136705,79.5225178139,21.7426231933,87.6241136705,0.340440242558,0.233395390303,2967,0.0162928875807,0.133618523159,104,102,102,0.980769230769,0,0.0673076923077,0.884615384615,0.0288461538462,-95,-0.00886855862584,76.3046124025,-1.82692307692,-11.243062201,-1.38194444444,1.55639537371,0.109681886801,0.0586647188149,-2.23183192122,-0.083540612991,-0.0531158227595,0.513895313894,0.101887574693,0.0470603645333,23.3515856043,-0.131358679114,85.3868238985,77.814660822,20.9906027354,85.3868238985,0.22703701588,0.11988587514,1279,0.00702345912226,-0.121585299937,-0.403846153846,0.432692307692,-0.0480769230769,997,246,341,9128,0.74514200299,0.973757200768,0.0262427992319,0.25485799701,0.802091713596,0.74514200299,0.772568771794,0.742114489842,0.718899203758,0.629419191919,1110,1205,0,0,0,0
