Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.722764,0.688873161192,00:00:09,10,10,1,1893945416,threshold_sweep,0.1,0.735483870968,0.456,0.562962962963,114,41,136,459,0.456,0.918,0.082,0.544,0.735483870968,0.456,0.562962962963,0.764,0.597777777778,0.413259668508,0.435413887533,0.374,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.24528301887,1.01886792453,2.25,1.17391304348,1.08291923908,1.0628651791,0.556254367575,1.06739513103,2.09525710906,0.828791055206,0.639189435909,1.25470518901,0.619147449336,0.462947373817,0.371760769883,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0244949494949,53,12,12,0.22641509434,0,0.377358490566,0.0566037735849,0.169811320755,53,182,0.0660377358491,1,6.8679245283,4.13636363636,4.55,6.77960100893,0.987139707345,0.478021978022,5.78961083441,1.68598557266,0.672610408459,4.47432605137,1.30296308089,0.55152394775,0,0,0,NaN,NaN,NaN,0.286202358746,0.147722043258,107,0.00456757448988,0.272428043601,53,50,0,0.943396226415,2,0.11320754717,0.641509433962,0.188679245283,-95,-0.0344702467344,-0.721301586954,-3.58490566038,-5.41536050157,-0.776923076923,-1.71828569156,0.1741649869,0.0683087432287,-3.02829382999,-0.00119474219182,-0.0693009054837,1.07386505641,0.652333359835,0.25726606341,-0.772001647003,-0.448498771426,-2.77079682171,NaN,NaN,NaN,0.0861433482907,-0.0439427151572,-172,-0.00734226927346,-0.0558430457885,-0.339622641509,0.11320754717,0.169811320755,141,41,136,2438,0.509025270758,0.983461073013,0.0165389269867,0.490974729242,0.774725274725,0.509025270758,0.614379084967,0.596255468316,0.492486343771,0.443396226415,155,250,0,0,0,0
2,WLNM_dir_neg,0.722764,0.688873161192,00:00:09,10,10,1,1893945416,threshold_sweep,0.2,0.724409448819,0.368,0.488063660477,92,35,158,465,0.368,0.93,0.07,0.632,0.724409448819,0.368,0.488063660477,0.742666666667,0.610222222222,0.339794754846,0.374563441579,0.298,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.24528301887,1.01886792453,2.25,1.17391304348,1.08291923908,1.0628651791,0.556254367575,1.06739513103,2.09525710906,0.828791055206,0.639189435909,1.25470518901,0.619147449336,0.462947373817,0.371760769883,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0244949494949,53,12,12,0.22641509434,0,0.377358490566,0.0566037735849,0.169811320755,53,154,0.05587808418,1,5.81132075472,3.5,6.41666666667,5.76146550458,0.991421012153,0.509556481255,4.12433748033,1.41941484713,0.623131585396,4.73637377904,1.63005071616,0.683655966675,0,0,0,NaN,NaN,NaN,0.297655049588,0.163566388711,85,0.00362844702467,0.277343063224,53,47,0,0.88679245283,2,0.0566037735849,0.396226415094,0.433962264151,-123,-0.0446298984035,-0.721301586954,-4.64150943396,-6.05172413793,1.08974358974,-2.73642119591,0.178446291708,0.0998432464613,-4.69356718407,-0.267765467723,-0.118779728547,1.33591278408,0.979420995105,0.389398082335,-0.772001647003,-0.448498771426,-2.77079682171,NaN,NaN,NaN,0.0975960391329,-0.0280983697047,-194,-0.00828139673867,-0.0509280261655,-0.396226415094,-0.132075471698,0.415094339623,119,35,158,2444,0.429602888087,0.985881403792,0.0141185962081,0.570397111913,0.772727272727,0.429602888087,0.552204176334,0.543899613926,0.415484291878,0.38141025641,127,250,0,0,0,0
3,WLNM_dir_neg,0.722764,0.688873161192,00:00:09,10,10,1,1893945416,threshold_sweep,0.3,0.724409448819,0.368,0.488063660477,92,35,158,465,0.368,0.93,0.07,0.632,0.724409448819,0.368,0.488063660477,0.742666666667,0.610222222222,0.339794754846,0.374563441579,0.298,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.24528301887,1.01886792453,2.25,1.17391304348,1.08291923908,1.0628651791,0.556254367575,1.06739513103,2.09525710906,0.828791055206,0.639189435909,1.25470518901,0.619147449336,0.462947373817,0.371760769883,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0244949494949,53,12,12,0.22641509434,0,0.377358490566,0.0566037735849,0.169811320755,53,154,0.05587808418,1,5.81132075472,3.5,6.41666666667,5.76146550458,0.991421012153,0.509556481255,4.12433748033,1.41941484713,0.623131585396,4.73637377904,1.63005071616,0.683655966675,0,0,0,NaN,NaN,NaN,0.297655049588,0.163566388711,85,0.00362844702467,0.277343063224,53,47,0,0.88679245283,2,0.0566037735849,0.396226415094,0.433962264151,-123,-0.0446298984035,-0.721301586954,-4.64150943396,-6.05172413793,1.08974358974,-2.73642119591,0.178446291708,0.0998432464613,-4.69356718407,-0.267765467723,-0.118779728547,1.33591278408,0.979420995105,0.389398082335,-0.772001647003,-0.448498771426,-2.77079682171,NaN,NaN,NaN,0.0975960391329,-0.0280983697047,-194,-0.00828139673867,-0.0509280261655,-0.396226415094,-0.132075471698,0.415094339623,119,35,158,2444,0.429602888087,0.985881403792,0.0141185962081,0.570397111913,0.772727272727,0.429602888087,0.552204176334,0.543899613926,0.415484291878,0.38141025641,127,250,0,0,0,0
4,WLNM_dir_neg,0.722764,0.688873161192,00:00:09,10,10,1,1893945416,threshold_sweep,0.4,0.724409448819,0.368,0.488063660477,92,35,158,465,0.368,0.93,0.07,0.632,0.724409448819,0.368,0.488063660477,0.742666666667,0.610222222222,0.339794754846,0.374563441579,0.298,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.24528301887,1.01886792453,2.25,1.17391304348,1.08291923908,1.0628651791,0.556254367575,1.06739513103,2.09525710906,0.828791055206,0.639189435909,1.25470518901,0.619147449336,0.462947373817,0.371760769883,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0244949494949,53,12,12,0.22641509434,0,0.377358490566,0.0566037735849,0.169811320755,53,154,0.05587808418,1,5.81132075472,3.5,6.41666666667,5.76146550458,0.991421012153,0.509556481255,4.12433748033,1.41941484713,0.623131585396,4.73637377904,1.63005071616,0.683655966675,0,0,0,NaN,NaN,NaN,0.297655049588,0.163566388711,85,0.00362844702467,0.277343063224,53,47,0,0.88679245283,2,0.0566037735849,0.396226415094,0.433962264151,-123,-0.0446298984035,-0.721301586954,-4.64150943396,-6.05172413793,1.08974358974,-2.73642119591,0.178446291708,0.0998432464613,-4.69356718407,-0.267765467723,-0.118779728547,1.33591278408,0.979420995105,0.389398082335,-0.772001647003,-0.448498771426,-2.77079682171,NaN,NaN,NaN,0.0975960391329,-0.0280983697047,-194,-0.00828139673867,-0.0509280261655,-0.396226415094,-0.132075471698,0.415094339623,119,35,158,2444,0.429602888087,0.985881403792,0.0141185962081,0.570397111913,0.772727272727,0.429602888087,0.552204176334,0.543899613926,0.415484291878,0.38141025641,127,250,0,0,0,0
5,WLNM_dir_neg,0.722764,0.688873161192,00:00:09,10,10,1,1893945416,threshold_sweep,0.5,0.724409448819,0.368,0.488063660477,92,35,158,465,0.368,0.93,0.07,0.632,0.724409448819,0.368,0.488063660477,0.742666666667,0.610222222222,0.339794754846,0.374563441579,0.298,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.24528301887,1.01886792453,2.25,1.17391304348,1.08291923908,1.0628651791,0.556254367575,1.06739513103,2.09525710906,0.828791055206,0.639189435909,1.25470518901,0.619147449336,0.462947373817,0.371760769883,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0244949494949,53,12,12,0.22641509434,0,0.377358490566,0.0566037735849,0.169811320755,53,154,0.05587808418,1,5.81132075472,3.5,6.41666666667,5.76146550458,0.991421012153,0.509556481255,4.12433748033,1.41941484713,0.623131585396,4.73637377904,1.63005071616,0.683655966675,0,0,0,NaN,NaN,NaN,0.297655049588,0.163566388711,85,0.00362844702467,0.277343063224,53,47,0,0.88679245283,2,0.0566037735849,0.396226415094,0.433962264151,-123,-0.0446298984035,-0.721301586954,-4.64150943396,-6.05172413793,1.08974358974,-2.73642119591,0.178446291708,0.0998432464613,-4.69356718407,-0.267765467723,-0.118779728547,1.33591278408,0.979420995105,0.389398082335,-0.772001647003,-0.448498771426,-2.77079682171,NaN,NaN,NaN,0.0975960391329,-0.0280983697047,-194,-0.00828139673867,-0.0509280261655,-0.396226415094,-0.132075471698,0.415094339623,119,35,158,2444,0.429602888087,0.985881403792,0.0141185962081,0.570397111913,0.772727272727,0.429602888087,0.552204176334,0.543899613926,0.415484291878,0.38141025641,127,250,0,0,0,0
6,WLNM_dir_neg,0.722764,0.688873161192,00:00:09,10,10,1,1893945416,threshold_sweep,0.6,0.724409448819,0.368,0.488063660477,92,35,158,465,0.368,0.93,0.07,0.632,0.724409448819,0.368,0.488063660477,0.742666666667,0.610222222222,0.339794754846,0.374563441579,0.298,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.24528301887,1.01886792453,2.25,1.17391304348,1.08291923908,1.0628651791,0.556254367575,1.06739513103,2.09525710906,0.828791055206,0.639189435909,1.25470518901,0.619147449336,0.462947373817,0.371760769883,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0244949494949,53,12,12,0.22641509434,0,0.377358490566,0.0566037735849,0.169811320755,53,154,0.05587808418,1,5.81132075472,3.5,6.41666666667,5.76146550458,0.991421012153,0.509556481255,4.12433748033,1.41941484713,0.623131585396,4.73637377904,1.63005071616,0.683655966675,0,0,0,NaN,NaN,NaN,0.297655049588,0.163566388711,85,0.00362844702467,0.277343063224,53,47,0,0.88679245283,2,0.0566037735849,0.396226415094,0.433962264151,-123,-0.0446298984035,-0.721301586954,-4.64150943396,-6.05172413793,1.08974358974,-2.73642119591,0.178446291708,0.0998432464613,-4.69356718407,-0.267765467723,-0.118779728547,1.33591278408,0.979420995105,0.389398082335,-0.772001647003,-0.448498771426,-2.77079682171,NaN,NaN,NaN,0.0975960391329,-0.0280983697047,-194,-0.00828139673867,-0.0509280261655,-0.396226415094,-0.132075471698,0.415094339623,119,35,158,2444,0.429602888087,0.985881403792,0.0141185962081,0.570397111913,0.772727272727,0.429602888087,0.552204176334,0.543899613926,0.415484291878,0.38141025641,127,250,0,0,0,0
7,WLNM_dir_neg,0.722764,0.688873161192,00:00:09,10,10,1,1893945416,threshold_sweep,0.7,0.838709677419,0.312,0.454810495627,78,15,172,485,0.312,0.97,0.03,0.688,0.838709677419,0.312,0.454810495627,0.750666666667,0.625333333333,0.334519572954,0.403348044515,0.282,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.24528301887,1.01886792453,2.25,1.17391304348,1.08291923908,1.0628651791,0.556254367575,1.06739513103,2.09525710906,0.828791055206,0.639189435909,1.25470518901,0.619147449336,0.462947373817,0.371760769883,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0244949494949,53,12,12,0.22641509434,0,0.377358490566,0.0566037735849,0.169811320755,53,120,0.0435413642961,1.39425718412,4.52830188679,6.66666666667,5,4.59767405069,1.01531968619,0.547012578616,4.40345556352,1.94485954055,0.80534591195,2.68292996695,1.1849607354,0.610062893082,0.565301424099,0.405449891555,1.69444444444,1.56474677725,0.60219341712,1.69444444444,0.176678760834,0.163412127441,53,0.00226244343891,0.220540870988,53,37,37,0.698113207547,0,0.358490566038,0.0943396226415,0.245283018868,-157,-0.0569666182874,-0.327044402838,-5.92452830189,-2.88505747126,-0.326923076923,-3.90021264981,0.202344965748,0.137299343823,-4.41444910089,0.257679225703,0.0634345980065,-0.71753102801,0.534331014345,0.315805008741,-0.206700222904,-0.0430488798716,-1.07635237727,-0.156554809707,-0.169808229883,-1.07635237727,-0.0233802496206,-0.0282526309745,-226,-0.00964740032443,-0.107730218401,-0.0943396226415,-0.433962264151,0.22641509434,105,15,172,2464,0.379061371841,0.993949173054,0.00605082694635,0.620938628159,0.875,0.379061371841,0.528967254408,0.549586341918,0.373010544895,0.359589041096,93,250,0,0,0,0
8,WLNM_dir_neg,0.722764,0.688873161192,00:00:09,10,10,1,1893945416,threshold_sweep,0.8,0.838709677419,0.312,0.454810495627,78,15,172,485,0.312,0.97,0.03,0.688,0.838709677419,0.312,0.454810495627,0.750666666667,0.625333333333,0.334519572954,0.403348044515,0.282,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.24528301887,1.01886792453,2.25,1.17391304348,1.08291923908,1.0628651791,0.556254367575,1.06739513103,2.09525710906,0.828791055206,0.639189435909,1.25470518901,0.619147449336,0.462947373817,0.371760769883,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0244949494949,53,12,12,0.22641509434,0,0.377358490566,0.0566037735849,0.169811320755,53,120,0.0435413642961,1.39425718412,4.52830188679,6.66666666667,5,4.59767405069,1.01531968619,0.547012578616,4.40345556352,1.94485954055,0.80534591195,2.68292996695,1.1849607354,0.610062893082,0.565301424099,0.405449891555,1.69444444444,1.56474677725,0.60219341712,1.69444444444,0.176678760834,0.163412127441,53,0.00226244343891,0.220540870988,53,37,37,0.698113207547,0,0.358490566038,0.0943396226415,0.245283018868,-157,-0.0569666182874,-0.327044402838,-5.92452830189,-2.88505747126,-0.326923076923,-3.90021264981,0.202344965748,0.137299343823,-4.41444910089,0.257679225703,0.0634345980065,-0.71753102801,0.534331014345,0.315805008741,-0.206700222904,-0.0430488798716,-1.07635237727,-0.156554809707,-0.169808229883,-1.07635237727,-0.0233802496206,-0.0282526309745,-226,-0.00964740032443,-0.107730218401,-0.0943396226415,-0.433962264151,0.22641509434,105,15,172,2464,0.379061371841,0.993949173054,0.00605082694635,0.620938628159,0.875,0.379061371841,0.528967254408,0.549586341918,0.373010544895,0.359589041096,93,250,0,0,0,0
9,WLNM_dir_neg,0.722764,0.688873161192,00:00:09,10,10,1,1893945416,threshold_sweep,0.9,0.838709677419,0.312,0.454810495627,78,15,172,485,0.312,0.97,0.03,0.688,0.838709677419,0.312,0.454810495627,0.750666666667,0.625333333333,0.334519572954,0.403348044515,0.282,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.24528301887,1.01886792453,2.25,1.17391304348,1.08291923908,1.0628651791,0.556254367575,1.06739513103,2.09525710906,0.828791055206,0.639189435909,1.25470518901,0.619147449336,0.462947373817,0.371760769883,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0244949494949,53,12,12,0.22641509434,0,0.377358490566,0.0566037735849,0.169811320755,53,120,0.0435413642961,1.39425718412,4.52830188679,6.66666666667,5,4.59767405069,1.01531968619,0.547012578616,4.40345556352,1.94485954055,0.80534591195,2.68292996695,1.1849607354,0.610062893082,0.565301424099,0.405449891555,1.69444444444,1.56474677725,0.60219341712,1.69444444444,0.176678760834,0.163412127441,53,0.00226244343891,0.220540870988,53,37,37,0.698113207547,0,0.358490566038,0.0943396226415,0.245283018868,-157,-0.0569666182874,-0.327044402838,-5.92452830189,-2.88505747126,-0.326923076923,-3.90021264981,0.202344965748,0.137299343823,-4.41444910089,0.257679225703,0.0634345980065,-0.71753102801,0.534331014345,0.315805008741,-0.206700222904,-0.0430488798716,-1.07635237727,-0.156554809707,-0.169808229883,-1.07635237727,-0.0233802496206,-0.0282526309745,-226,-0.00964740032443,-0.107730218401,-0.0943396226415,-0.433962264151,0.22641509434,105,15,172,2464,0.379061371841,0.993949173054,0.00605082694635,0.620938628159,0.875,0.379061371841,0.528967254408,0.549586341918,0.373010544895,0.359589041096,93,250,0,0,0,0
10,WLNM_dir_neg,0.64438,0.622951360071,00:00:09,10,10,2,1893945417,threshold_sweep,0.1,0.676056338028,0.576,0.622030237581,144,69,106,431,0.576,0.862,0.138,0.424,0.676056338028,0.576,0.622030237581,0.766666666667,0.572,0.454828660436,0.457880525353,0.438,277,27,250,0,277,0,27,0,250,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.00979680696662,1.27295597484,1.01886792453,2.25,1.42105263158,1.32273850602,1.2982433485,0.655485674354,1.08526213617,2.13032937841,0.830188679245,0.799582619713,1.56955106833,0.719776380154,0.53132862832,0.417397489639,1.83333333333,1.57866666667,0.653755532517,1.83333333333,0,0,0,0,0.0472582972583,53,25,25,0.471698113208,0,0.245283018868,0.11320754717,0.11320754717,53,240,0.0870827285922,8.50823214471,9.05660377358,4.89795918367,4.52830188679,8.47034440845,0.935267195099,0.458726415094,7.06454792931,1.56008766772,0.62248427673,4.88169175273,1.07804026206,0.479402515723,2.4714126951,0.290473115104,10.0588235294,8.50823214471,2.4714126951,10.0588235294,0.408128325973,0.223540145985,245,0.0104584649535,0.190814909978,53,53,53,1,0,0.0754716981132,0.924528301887,0,-37,-0.0134252539913,6.78693055775,-1.39622641509,-4.65376495426,-0.798621190131,-0.0275422920502,0.122292474655,0.0490131803011,-1.75335673509,-0.127092647127,-0.119427037214,1.48123075777,0.427410541004,0.185144631383,1.6994110481,-0.158025656322,7.2880267077,6.78693055775,1.6994110481,7.2880267077,0.208069315518,0.03187538757,-34,-0.00145137880987,-0.137456179412,-0.377358490566,0.396226415094,-0.0188679245283,171,69,106,2410,0.617328519856,0.972166196047,0.0278338039532,0.382671480144,0.7125,0.617328519856,0.661508704062,0.628632927188,0.589494715902,0.494219653179,213,250,0,0,0,0
