Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.77932175443,0.619027788338,00:00:28,10,10,1,1283943586,threshold_sweep,0.1,0.666920152091,0.53704837722,0.594979647218,877,438,756,2828,0.53704837722,0.865890998163,0.134109001837,0.46295162278,0.666920152091,0.53704837722,0.594979647218,0.756276791182,0.577192624345,0.423559703894,0.428641301112,0.402939375383,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1496,0.099693455951,1,24.325203252,12.262295082,13.7247706422,17.3802676577,0.714496297424,0.395471936003,13.1979717665,1.08512735781,0.551008651798,8.82189339156,0.725329470028,0.407275770619,0,0,0,NaN,NaN,NaN,0.452978288512,0.402038109862,5760,0.0190337088305,0.0920231527244,123,123,0,1,3,0.00813008130081,0.878048780488,0.113821138211,-318,-0.0211915233906,-2.564032602,-5.17073170732,-3.24197842231,-1.26696489499,-2.01568171824,0.0569158748119,0.0262748151451,-2.69232504381,0.00767062811188,-0.0106481996109,-0.281874064856,0.108039835442,0.0663949968716,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.0807282671255,-0.161300908022,-7123,-0.0235376923611,-0.0316207442446,-0.0406504065041,-0.0569105691057,0.0975609756098,1058,438,756,12754,0.583241455347,0.96679805943,0.03320194057,0.416758544653,0.707219251337,0.583241455347,0.639274924471,0.598514093889,0.550039514777,0.469804618117,1315,1633,0,0,0,0
2,WLNM_dir_neg,0.77932175443,0.619027788338,00:00:28,10,10,1,1283943586,threshold_sweep,0.2,0.670070699136,0.522351500306,0.587061252581,853,420,780,2846,0.522351500306,0.871402327006,0.128597672994,0.477648499694,0.670070699136,0.522351500306,0.587061252581,0.755052051439,0.580050350412,0.416720674012,0.423250879324,0.393753827312,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1454,0.0968945755031,1,23.6422764228,11.9180327869,13.3394495413,16.9120822468,0.715332227083,0.394784222945,12.9292098578,1.09373645977,0.552968542065,8.59854402498,0.727387149294,0.407186231422,0,0,0,NaN,NaN,NaN,0.44277192607,0.391132861004,5355,0.0176954011784,0.0916740605563,123,123,0,1,3,0.00813008130081,0.878048780488,0.113821138211,-360,-0.0239904038385,-2.564032602,-5.85365853659,-3.58624071739,-1.65228599591,-2.48386712909,0.0577518044714,0.0255871020877,-2.96108695255,0.0162797300734,-0.00868830934358,-0.505223431436,0.110097514707,0.0663054576751,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.0909346295674,-0.172206156881,-7528,-0.0248760000132,-0.0319698364127,-0.0406504065041,-0.0569105691057,0.0975609756098,1034,420,780,12772,0.570011025358,0.968162522741,0.0318374772589,0.429988974642,0.711141678129,0.570011025358,0.632802937576,0.593078814475,0.538173548099,0.46284691137,1273,1633,0,0,0,0
3,WLNM_dir_neg,0.77932175443,0.619027788338,00:00:28,10,10,1,1283943586,threshold_sweep,0.3,0.694166666667,0.510104102878,0.58806918461,833,367,800,2899,0.510104102878,0.887630128598,0.112369871402,0.489895897122,0.694166666667,0.510104102878,0.58806918461,0.761788120024,0.58501735048,0.425971470733,0.435974777353,0.397734231476,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1381,0.0920298547248,9.23798964019,22.4552845528,11.4132231405,12.787037037,16.6955633807,0.743502641501,0.407634387712,12.8565942818,1.1450840671,0.575192949612,8.2490069031,0.734705176742,0.410954710561,2.20335529249,0.238510258001,10.8207447545,9.23798964019,2.20335529249,10.8207447545,0.422517966162,0.38600988346,4869,0.0160894319958,0.0936057121991,123,123,123,1,0,0.0162601626016,0.861788617886,0.121951219512,-433,-0.0288551246168,5.67395703819,-7.0406504065,-4.09105036378,-2.20469850015,-2.70038599521,0.0859222188889,0.0384372668548,-3.03370252853,0.0676273374002,0.0135360982037,-0.854760553321,0.117415542156,0.0700739368138,0.979076070854,-0.104999288167,6.10949924312,5.67395703819,0.979076070854,6.10949924312,-0.111188589475,-0.177329134425,-8014,-0.0264819691958,-0.0300381847698,-0.0325203252033,-0.0731707317073,0.105691056911,1014,367,800,12825,0.558985667034,0.972180109157,0.0278198908429,0.441014332966,0.734250543085,0.558985667034,0.634741784038,0.599016731266,0.531165776191,0.46492434663,1200,1633,0,0,0,0
4,WLNM_dir_neg,0.77932175443,0.619027788338,00:00:28,10,10,1,1283943586,threshold_sweep,0.4,0.696735395189,0.496631965707,0.579907043261,811,353,822,2913,0.496631965707,0.891916717697,0.108083282303,0.503368034293,0.696735395189,0.496631965707,0.579907043261,0.760155133701,0.587466829965,0.418604651163,0.430352996276,0.388548683405,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1345,0.0896308143409,9.0790497549,21.8699186992,11.1157024793,12.4537037037,16.3746902609,0.748731190369,0.408522984858,12.6929306757,1.16076615101,0.579756399794,8.10862709711,0.741532440851,0.413443346329,2.16936381566,0.238941725646,10.7001971917,9.0790497549,2.16936381566,10.7001971917,0.416912888567,0.376901455026,4559,0.0150650483608,0.0956889365458,123,123,123,1,0,0.0162601626016,0.861788617886,0.121951219512,-469,-0.0312541650007,5.5150171529,-7.62601626016,-4.38857102493,-2.53803183349,-3.02125911499,0.0911507677571,0.0393258640005,-3.19736613464,0.0833094213135,0.0180995483858,-0.995140359311,0.124242806265,0.0725625725823,0.94508459402,-0.104567820522,5.98895168027,5.5150171529,0.94508459402,5.98895168027,-0.11679366707,-0.186437562858,-8324,-0.0275063528308,-0.0279549604232,-0.0325203252033,-0.0731707317073,0.105691056911,992,353,822,12839,0.546857772878,0.973241358399,0.026758641601,0.453142227122,0.737546468401,0.546857772878,0.628046850269,0.593550538334,0.520099131277,0.457775726811,1164,1633,0,0,0,0
5,WLNM_dir_neg,0.77932175443,0.619027788338,00:00:28,10,10,1,1283943586,threshold_sweep,0.5,0.697835497835,0.49357011635,0.578192252511,806,349,827,2917,0.49357011635,0.89314145744,0.10685854256,0.50642988365,0.697835497835,0.49357011635,0.578192252511,0.75995101041,0.588079199837,0.417244796829,0.429466646047,0.386711573791,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1336,0.089031054245,9.06581555879,21.7235772358,11.041322314,12.3703703704,16.199727185,0.74572097446,0.407362105058,12.6090815589,1.16086604172,0.579523879071,8.05852079667,0.741914714065,0.413490092985,2.15924762861,0.238174669957,10.6702053302,9.06581555879,2.15924762861,10.6702053302,0.415196016505,0.375562969141,4503,0.0148799984139,0.0953081957213,123,123,123,1,0,0.0162601626016,0.861788617886,0.121951219512,-478,-0.0318539250966,5.5017829568,-7.77235772358,-4.46295119022,-2.62136516682,-3.19622219088,0.0881405518482,0.0381649842005,-3.28121525146,0.0834093120255,0.0178670276625,-1.04524665975,0.124625079478,0.0726093192377,0.934968406967,-0.105334876211,5.95895981884,5.5017829568,0.934968406967,5.95895981884,-0.118510539133,-0.187776048744,-8380,-0.0276914027777,-0.0283357012476,-0.0325203252033,-0.0731707317073,0.105691056911,987,349,827,12843,0.544101433297,0.973544572468,0.0264554275318,0.455898566703,0.73877245509,0.544101433297,0.626666666667,0.592542279127,0.517646005765,0.456310679612,1155,1633,0,0,0,0
6,WLNM_dir_neg,0.77932175443,0.619027788338,00:00:28,10,10,1,1283943586,threshold_sweep,0.6,0.700620017715,0.484384568279,0.572773352643,791,338,842,2928,0.484384568279,0.896509491733,0.103490508267,0.515615431721,0.700620017715,0.484384568279,0.572773352643,0.759134517248,0.589848268354,0.412740544127,0.426371076927,0.380894060012,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1310,0.0872984139677,9.00128629762,21.3008130081,10.826446281,12.1296296296,15.8780882936,0.745421702331,0.40679575498,12.2795202954,1.15296259262,0.576404145721,7.94136683515,0.745639786812,0.415006516477,2.14424004305,0.23821484754,10.5961351613,9.00128629762,2.14424004305,10.5961351613,0.408213982169,0.370998988001,4277,0.0141331896993,0.0952965732596,123,123,123,1,0,0.0162601626016,0.861788617886,0.121951219512,-504,-0.0335865653739,5.43725369562,-8.19512195122,-4.67782722328,-2.86210590756,-3.51786108234,0.0878412797196,0.0375986341228,-3.6107765149,0.0755058629274,0.0147472943122,-1.16240062127,0.128350152226,0.0741257427303,0.919960821409,-0.105294698628,5.88488964989,5.43725369562,0.919960821409,5.88488964989,-0.125492573469,-0.192340029884,-8606,-0.0284382114923,-0.0283473237093,-0.0325203252033,-0.0731707317073,0.105691056911,972,338,842,12854,0.535832414553,0.974378411158,0.0256215888417,0.464167585447,0.741984732824,0.535832414553,0.622279129321,0.589238493474,0.510210825712,0.451672862454,1129,1633,0,0,0,0
7,WLNM_dir_neg,0.77932175443,0.619027788338,00:00:28,10,10,1,1283943586,threshold_sweep,0.7,0.702898550725,0.475199020208,0.567044208988,776,328,857,2938,0.475199020208,0.89957134109,0.10042865891,0.524800979792,0.702898550725,0.475199020208,0.567044208988,0.758113900796,0.591549295775,0.407796101949,0.422839930883,0.374770361298,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1285,0.0856324137012,9.00744719484,20.8943089431,10.6198347107,12.0093457944,15.5625722768,0.744823498073,0.406611622536,12.0308369168,1.15158983717,0.574939103477,7.93333210133,0.75937731398,0.421638037392,2.14986742623,0.238676661625,10.6127369493,9.00744719484,2.14986742623,10.6127369493,0.401902907491,0.365607543997,4058,0.0134095122282,0.095098257589,123,123,123,1,0,0.0162601626016,0.853658536585,0.130081300813,-529,-0.0352525656404,5.44341459285,-8.60162601626,-4.88443879353,-2.9823897428,-3.83337709909,0.0872430754613,0.0374145016788,-3.85945989353,0.0741331074752,0.013282252068,-1.17043535509,0.142087679393,0.0807572636449,0.925588204586,-0.104832884543,5.90149143791,5.44341459285,0.925588204586,5.90149143791,-0.131803648147,-0.197731473888,-8825,-0.0291618889634,-0.02854563938,-0.0325203252033,-0.0813008130081,0.113821138211,957,328,857,12864,0.52756339581,0.975136446331,0.0248635536689,0.47243660419,0.744747081712,0.52756339581,0.617618586641,0.585650159,0.502699842141,0.446778711485,1104,1633,0,0,0,0
8,WLNM_dir_neg,0.77932175443,0.619027788338,00:00:28,10,10,1,1283943586,threshold_sweep,0.8,0.700680272109,0.441518677281,0.54169797145,721,308,912,2958,0.441518677281,0.905695039804,0.094304960196,0.558481322719,0.700680272109,0.441518677281,0.54169797145,0.75096958563,0.596652378036,0.382591093117,0.401823087963,0.347213717085,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1210,0.0806344129015,4.86911077231,19.674796748,11.2037037037,11.308411215,15.9319742095,0.80976563131,0.440166633071,12.2135197755,1.24153961355,0.617671168447,7.82950910646,0.795892248012,0.439494725526,1.84721207841,0.379373599162,6.16662190033,4.99916491591,1.73301596669,6.16662190033,0.381332670715,0.367381974249,3852,0.0127287927804,0.119228245463,123,119,119,0.967479674797,0,0.0894308943089,0.780487804878,0.0975609756098,-604,-0.0402505664401,1.30507817031,-9.82113821138,-4.30056980057,-3.68332432224,-3.46397516639,0.152185208698,0.0709695122136,-3.6767770348,0.164082883849,0.0560143170386,-1.27425834996,0.178602613426,0.0986139517787,0.622932856769,0.0358640529941,1.45537638892,1.43513231392,0.508736745049,1.45537638892,-0.152373884922,-0.195957043636,-9031,-0.0298426084112,-0.00441565150567,0.0406504065041,-0.154471544715,0.0813008130081,902,308,912,12884,0.497243660419,0.976652516677,0.0233474833232,0.502756339581,0.745454545455,0.497243660419,0.596560846561,0.567398116688,0.473896177096,0.42507068803,1029,1633,0,0,0,0
9,WLNM_dir_neg,0.77932175443,0.619027788338,00:00:28,10,10,1,1283943586,threshold_sweep,0.9,0.694444444444,0.398040416412,0.506033476061,650,286,983,2980,0.398040416412,0.912431108389,0.0875688916105,0.601959583588,0.694444444444,0.398040416412,0.506033476061,0.740967544397,0.602980200041,0.347557840617,0.37228282141,0.310471524801,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1117,0.0744368919099,2.49066418099,18.162601626,13.9625,10.4392523364,15.9272804342,0.876927257566,0.472185223195,12.3591032992,1.36093975452,0.672489464375,6.87308065123,0.756838782543,0.42851424038,1.29487277445,0.519890551419,3.58378489446,2.62258136514,1.26903229452,3.58378489446,0.412712297988,0.375251331617,3546,0.0117176269988,0.113943360183,123,113,113,0.918699186992,0,0.268292682927,0.60162601626,0.0487804878049,-697,-0.0464480874317,-1.07336842101,-11.3333333333,-1.54177350427,-4.55248320074,-3.46866894173,0.219346834954,0.102988102337,-3.53119351115,0.283483024822,0.110832612967,-2.23068680519,0.139549147957,0.0876334666325,0.0705935528126,0.176381005251,-1.12746061695,-0.941451236853,0.0447530728828,-1.12746061695,-0.120994257649,-0.188087686268,-9337,-0.0308537741928,-0.00970053678547,0.219512195122,-0.333333333333,0.0325203252033,831,286,983,12906,0.458103638368,0.978320194057,0.021679805943,0.541896361632,0.743957027753,0.458103638368,0.5670419652,0.542026282714,0.436423832425,0.395714285714,936,1633,0,0,0,0
10,WLNM_dir_neg,0.774066267195,0.603684377723,00:00:28,10,10,2,1283943587,threshold_sweep,0.1,0.626480836237,0.550520514391,0.586049543677,899,536,734,2730,0.550520514391,0.835884874464,0.164115125536,0.449479485609,0.626480836237,0.550520514391,0.586049543677,0.740763421106,0.569027692726,0.398484370066,0.400248271319,0.386405388855,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.82533643006,2.94308943089,2.96721311475,2.08045977011,2.44044074563,0.829210529592,0.453487849796,2.01764837654,1.37110911776,0.678884247406,1.28244900996,0.871498498481,0.479001033104,0.948835981133,0.519814301356,3.5578125,2.02621230102,0.970739225665,3.5578125,0.0792090548341,0.0587412587413,14,4.62624867408e-05,0.0139632058894,123,96,96,0.780487804878,0,0.333333333333,0.373983739837,0.121951219512,123,1616,0.10769025723,86.6572441224,26.2764227642,13.4666666667,14.3008849558,19.432228095,0.739530957825,0.402841503663,13.746132215,1.04627120201,0.531634870804,9.60389709428,0.730989692201,0.400014086775,14.7128611338,0.16978224132,90.5380680228,86.6572441224,14.7128611338,90.5380680228,0.443606590211,0.417831384214,6836,0.0225893113829,0.0896051487544,123,123,123,1,0,0.0243902439024,0.894308943089,0.0813008130081,-198,-0.0131947221112,83.0932115204,-3.21951219512,-2.03760683761,-0.690850581438,0.036278719145,0.0819505352132,0.0336443828049,-2.1441645953,-0.0311855276868,-0.0300219806045,0.500129637863,0.113700057615,0.0591333130274,13.4885819121,-0.173727304847,85.8268225114,83.0932115204,13.4885819121,85.8268225114,-0.0900999654265,-0.14550763367,-6047,-0.0199820898087,-0.0340387482146,-0.0243902439024,-0.0406504065041,0.0650406504065,1080,536,734,12656,0.595369349504,0.959369314736,0.0406306852638,0.404630650496,0.668316831683,0.595369349504,0.629737609329,0.583379860649,0.55473866424,0.459574468085,1435,1633,0,0,0,0
