Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.777560932852,0.566913005083,00:00:19,10,10,1,1285943592,threshold_sweep,0.1,0.630434782609,0.53748946925,0.580263756253,638,374,549,2000,0.53748946925,0.842459983151,0.157540016849,0.46251053075,0.630434782609,0.53748946925,0.580263756253,0.740803145184,0.571936721895,0.394489394271,0.397115067656,0.379949452401,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1143,0.0800420168067,27.7731329921,19.05,10.0263157895,9.60504201681,15.6241840123,0.820167139754,0.419247594051,13.0416027911,1.36919714342,0.609339457568,7.41445612731,0.778420590794,0.406116943715,7.09436491959,0.255439849786,32.3061453916,27.7731329921,7.09436491959,32.3061453916,0.395595638335,0.321733596811,3202,0.0114015097564,0.0824408850233,120,120,120,1,0,0.05,0.941666666667,0.00833333333333,-175,-0.0122549019608,24.6964315878,-2.91666666667,-1.63740102469,-1.47058823529,-1.69920248941,0.0315455994629,-7.46113109156e-05,-1.52437768102,0.0430077225922,-0.0205669663068,-0.239820793602,0.0815213263708,0.0216961040593,6.00916471195,-0.097275628592,28.5159739414,24.6964315878,6.00916471195,28.5159739414,-0.0501974815996,-0.139460433039,-3390,-0.0120709300669,-0.0324339307767,-0.00833333333333,0.00833333333333,0,769,374,549,12588,0.583459787557,0.97114642802,0.0288535719796,0.416540212443,0.672790901137,0.583459787557,0.624949207639,0.591571483787,0.554606215577,0.454491725768,1012,1187,0,0,0,0
2,WLNM_dir_neg,0.777560932852,0.566913005083,00:00:19,10,10,1,1285943592,threshold_sweep,0.2,0.639658848614,0.50547598989,0.564705882353,600,338,587,2036,0.50547598989,0.857624262848,0.142375737152,0.49452401011,0.639658848614,0.50547598989,0.564705882353,0.740241505195,0.578863615089,0.383196265837,0.3885900745,0.363100252738,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1069,0.0748599439776,5.3776571697,17.8166666667,9.71818181818,8.98319327731,15.0790540535,0.846345409925,0.428437792329,12.8990885179,1.44798000201,0.63346585594,6.82185789196,0.76578386065,0.40337542875,1.76629649141,0.328450928662,6.82279453439,5.3776571697,1.76629649141,6.82279453439,0.395588356767,0.313532680216,2859,0.0101801737644,0.0844006452268,120,120,120,1,0,0.0833333333333,0.908333333333,0.00833333333333,-249,-0.0174369747899,2.30095576541,-4.15,-1.94553499598,-2.09243697479,-2.24433244822,0.0577238696346,0.00911558696762,-1.6668919542,0.121790581182,0.00355943206557,-0.832419028961,0.0688845962265,0.0189545890936,0.681096283771,-0.0242645497164,3.03262308424,2.30095576541,0.681096283771,3.03262308424,-0.0502047631672,-0.147661349634,-3733,-0.013292266059,-0.0304741705732,0.025,-0.025,0,731,338,587,12624,0.554628224583,0.973923777195,0.0260762228051,0.445371775417,0.683816651076,0.554628224583,0.612484289904,0.581332678625,0.528552001778,0.441425120773,938,1187,0,0,0,0
3,WLNM_dir_neg,0.777560932852,0.566913005083,00:00:19,10,10,1,1285943592,threshold_sweep,0.3,0.653498871332,0.487784330244,0.558610709117,579,307,608,2067,0.487784330244,0.870682392586,0.129317607414,0.512215669756,0.653498871332,0.487784330244,0.558610709117,0.743049705139,0.583731161659,0.38272993029,0.390873122448,0.358466722831,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1017,0.071218487395,6.18096465748,16.95,9.24545454545,8.54621848739,14.9468807347,0.881821872254,0.439085545723,12.8782028732,1.51955196144,0.651810881678,6.29387123526,0.742639673777,0.394124877089,2.05535845233,0.332530368029,7.67033920206,6.18096465748,2.05535845233,7.67033920206,0.393722159483,0.303677017661,2585,0.00920452926933,0.0841654720863,120,120,120,1,0,0.0833333333333,0.908333333333,0.00833333333333,-301,-0.0210784313725,3.10426325318,-5.01666666667,-2.4182622687,-2.52941176471,-2.37650576701,0.0932003319632,0.0197633403611,-1.68777759893,0.193362540609,0.0219044578036,-1.36040568565,0.0457404093538,0.00970403743343,0.970158244685,-0.0201851103488,3.8801677519,3.10426325318,0.970158244685,3.8801677519,-0.0520709604518,-0.15751701219,-4007,-0.0142679105541,-0.0307093437137,0.025,-0.025,0,710,307,608,12655,0.538694992413,0.976315383428,0.0236846165715,0.461305007587,0.698131760079,0.538694992413,0.608137044968,0.579599939161,0.515010375841,0.436923076923,886,1187,0,0,0,0
4,WLNM_dir_neg,0.777560932852,0.566913005083,00:00:19,10,10,1,1285943592,threshold_sweep,0.4,0.667450058754,0.47851727043,0.55740922473,568,283,619,2091,0.47851727043,0.880791912384,0.119208087616,0.52148272957,0.667450058754,0.47851727043,0.55740922473,0.746700365066,0.587007394927,0.386672710789,0.397177472567,0.359309182814,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,982,0.0687675070028,5.73464769835,16.3666666667,9.09259259259,8.25210084034,14.9063932668,0.910777592675,0.452002715547,12.8173879622,1.56627958805,0.667226748133,6.2037984208,0.758101640016,0.397997284453,2.05355011236,0.358095251946,7.36225143267,5.73464769835,2.05355011236,7.36225143267,0.402614975224,0.29916625797,2440,0.00868822105113,0.0885744423488,120,120,120,1,0,0.1,0.891666666667,0.00833333333333,-336,-0.0235294117647,2.65794629406,-5.6,-2.57112422157,-2.82352941176,-2.41699323493,0.122156052385,0.0326805101848,-1.74859250994,0.240090167217,0.0373203242585,-1.45047850011,0.0612023755931,0.0135764447975,0.968349904721,0.005379773568,3.57207998252,2.65794629406,0.968349904721,3.57207998252,-0.0431781447107,-0.162027771881,-4152,-0.0147842187723,-0.0263003734512,0.0416666666667,-0.0416666666667,0,699,283,619,12679,0.530349013657,0.978166949545,0.0218330504552,0.469650986343,0.711812627291,0.530349013657,0.607826086957,0.581633478366,0.508515963202,0.436602123673,851,1187,0,0,0,0
5,WLNM_dir_neg,0.777560932852,0.566913005083,00:00:19,10,10,1,1285943592,threshold_sweep,0.5,0.682397959184,0.450716090986,0.542871638762,535,249,652,2125,0.450716090986,0.895113732098,0.104886267902,0.549283909014,0.682397959184,0.450716090986,0.542871638762,0.74698118506,0.593279041468,0.377905638665,0.393443330821,0.345829823083,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,915,0.0640756302521,4.35041609386,15.25,9.15,7.68907563025,14.409526494,0.944886983214,0.461092896175,12.5578075082,1.64692557484,0.693415300546,5.65248885466,0.741310013726,0.387240437158,1.92446653373,0.442363785947,5.78987255829,4.37857085095,1.9076238284,5.78987255829,0.392419887452,0.288147138965,2115,0.00753097849309,0.103734047898,120,119,119,0.991666666667,0,0.158333333333,0.833333333333,0,-403,-0.0282212885154,1.27371468957,-6.71666666667,-2.51371681416,-3.38655462185,-2.91386000771,0.156265442923,0.0417706908132,-2.00817296399,0.320736154007,0.0635088766719,-2.00178806625,0.0444107493031,0.00281959750243,0.839266326086,0.0896483075694,1.99970110813,1.30186944666,0.822423620758,1.99970110813,-0.0533732324828,-0.173046890886,-4477,-0.0159414613303,-0.0111407679021,0.1,-0.1,-0.00833333333333,666,249,652,12713,0.50531107739,0.980790001543,0.019209998457,0.49468892261,0.727868852459,0.50531107739,0.596506941335,0.574546614771,0.486101078933,0.425015954052,784,1187,0,0,0,0
6,WLNM_dir_neg,0.777560932852,0.566913005083,00:00:19,10,10,1,1285943592,threshold_sweep,0.6,0.689839572193,0.434709351306,0.533333333333,516,232,671,2142,0.434709351306,0.902274641955,0.0977253580455,0.565290648694,0.689839572193,0.434709351306,0.533333333333,0.746419545072,0.5966488814,0.371315850545,0.389977296426,0.33698399326,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,879,0.0615546218487,4.38484200503,14.65,8.79,7.38655462185,14.0919250971,0.96190614997,0.461689419795,12.4002998744,1.69287370299,0.697222222222,5.32500443839,0.726963063262,0.385390595374,1.9534466907,0.445499903635,5.95890122512,4.4132860555,1.93659033061,5.95890122512,0.381731136266,0.274917747242,1894,0.00674405355362,0.0993899185813,120,119,119,0.991666666667,0,0.158333333333,0.833333333333,0,-439,-0.0307422969188,1.30814060074,-7.31666666667,-2.87371681416,-3.68907563025,-3.23146140466,0.173284609679,0.0423672144336,-2.16568059775,0.366684282156,0.0673157983477,-2.32927248252,0.0300637988385,0.000969755717486,0.868246483055,0.092784425257,2.16872977497,1.3365846512,0.851390122973,2.16872977497,-0.0640619836686,-0.186276282609,-4698,-0.0167283862698,-0.0154848972186,0.1,-0.1,-0.00833333333333,647,232,671,12730,0.490895295903,0.982101527542,0.017898472458,0.509104704097,0.73606370876,0.490895295903,0.588984979518,0.569624809914,0.472996823445,0.417419354839,748,1187,0,0,0,0
7,WLNM_dir_neg,0.777560932852,0.566913005083,00:00:19,10,10,1,1285943592,threshold_sweep,0.7,0.693181818182,0.411120471778,0.516129032258,488,216,699,2158,0.411120471778,0.90901432182,0.0909856781803,0.588879528222,0.693181818182,0.411120471778,0.516129032258,0.743049705139,0.600767574651,0.356389214537,0.378928390056,0.320134793597,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,835,0.0584733893557,5.36742441226,13.9166666667,8.35,7.01680672269,13.7086020552,0.985049249476,0.464600798403,12.1256695792,1.74261119702,0.70120758483,5.10131937676,0.733123742769,0.381966067864,2.6519101031,0.494074978875,9.51308079636,5.40412545775,2.63234114907,9.51308079636,0.375425802816,0.261909758657,1664,0.00592508189717,0.0982598127375,120,119,119,0.991666666667,0,0.158333333333,0.833333333333,0,-483,-0.0338235294118,2.29072300797,-8.05,-3.31371681416,-4.05882352941,-3.61478444651,0.196427709185,0.0452785930415,-2.44031089289,0.416421776185,0.0713011609558,-2.55295754415,0.0362244783452,-0.00245477179177,1.56670989546,0.141359500497,5.72290934621,2.32742405345,1.54714094143,5.72290934621,-0.0703673171188,-0.199284271194,-4928,-0.0175473579262,-0.0166150030625,0.1,-0.1,-0.00833333333333,619,216,699,12746,0.469650986343,0.983335904953,0.0166640950471,0.530349013657,0.741317365269,0.469650986343,0.575011611705,0.558799111728,0.452986891296,0.403520208605,704,1187,0,0,0,0
8,WLNM_dir_neg,0.777560932852,0.566913005083,00:00:19,10,10,1,1285943592,threshold_sweep,0.8,0.733124018838,0.393428812131,0.512061403509,467,170,720,2204,0.393428812131,0.928390901432,0.0716090985678,0.606571187869,0.733124018838,0.393428812131,0.512061403509,0.750070204999,0.607039221193,0.363982848976,0.395840257472,0.321819713564,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,768,0.053781512605,5.43786724835,12.8,7.68,6.50847457627,13.2725786695,1.03692020855,0.478168402778,11.5870109834,1.81047046616,0.695421006944,5.21858347115,0.815403667367,0.423285590278,2.70367343298,0.497193717591,9.58930658137,5.51308533731,2.66316309365,9.58930658137,0.366328067183,0.254472218931,1432,0.00509898874804,0.098345000594,120,118,118,0.983333333333,0,0.15,0.833333333333,0,-550,-0.0385154061625,2.36116584406,-9.16666666667,-3.98371681416,-4.56715567583,-4.05080783223,0.248298668263,0.0588461974161,-2.97896948874,0.484281045324,0.0655145830699,-2.43569344976,0.118504402944,0.0388647506217,1.61847322533,0.144478239213,5.79913513122,2.43638393301,1.57796288601,5.79913513122,-0.0794650527514,-0.206721810919,-5160,-0.0183734510753,-0.016529815206,0.0916666666667,-0.1,-0.00833333333333,598,170,720,12792,0.453717754173,0.986884740009,0.0131152599907,0.546282245827,0.778645833333,0.453717754173,0.57334611697,0.565327662363,0.440602494182,0.40188172043,637,1187,0,0,0,0
9,WLNM_dir_neg,0.777560932852,0.566913005083,00:00:19,10,10,1,1285943592,threshold_sweep,0.9,0.732743362832,0.348778433024,0.472602739726,414,151,773,2223,0.348778433024,0.936394271272,0.0636057287279,0.651221566976,0.732743362832,0.348778433024,0.472602739726,0.74052232519,0.613778901058,0.328162869607,0.367941303365,0.285172704297,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,696,0.0487394957983,6.16910134684,11.6,8.59259259259,5.89830508475,12.9318836001,1.11481755173,0.499413314176,11.4389868506,1.97223911217,0.743223180077,4.46009383027,0.768981694874,0.405603448276,4.32400166761,0.700912730154,12.2538922061,6.25671323407,4.30721606129,12.2538922061,0.417889955609,0.246414342629,1237,0.00440464321322,0.102429224244,120,118,118,0.983333333333,0,0.308333333333,0.675,0,-622,-0.0435574229692,3.09239994255,-10.3666666667,-3.07112422157,-5.17732516736,-4.39150290166,0.326196011438,0.0800911088146,-3.12699362155,0.646049691339,0.113316756202,-3.19418309065,0.0720824304504,0.0211826086198,3.23880145997,0.348197251776,8.46372075591,3.18001182978,3.22201585365,8.46372075591,-0.0279031643256,-0.214779687221,-5355,-0.0190677966102,-0.0124455915563,0.25,-0.258333333333,-0.00833333333333,545,151,773,12811,0.413505311077,0.988350563185,0.0116494368153,0.586494688923,0.783045977011,0.413505311077,0.541211519364,0.540188803835,0.401855874262,0.371000680735,565,1187,0,0,0,0
10,WLNM_dir_neg,0.749881651051,0.608404970426,00:00:22,10,10,2,1285943593,threshold_sweep,0.1,0.58064516129,0.530749789385,0.554577464789,630,455,557,1919,0.530749789385,0.808340353833,0.191659646167,0.469250210615,0.58064516129,0.530749789385,0.554577464789,0.715810165684,0.565103435365,0.346534653465,0.347288732549,0.339090143218,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71290798611,2.18333333333,2.33928571429,1.9552238806,2.11431031858,0.968386405456,0.513167938931,1.72960302111,1.58436917965,0.707824427481,1.32839597046,1.21685127065,0.61393129771,0.85953487436,0.501798626272,3.16666666667,1.98272569444,0.883467818222,3.16666666667,0.0257168458781,0.021377672209,3,1.06822389973e-05,0.0245701827033,120,84,84,0.7,0,0.283333333333,0.275,0.191666666667,120,1216,0.0851540616246,8.89758772988,20.2666666667,10.7610619469,12.0396039604,15.1678193917,0.748412141036,0.41915433114,10.7796363679,1.06377990473,0.544024122807,9.49385766342,0.936893848364,0.516639254386,2.94335772043,0.330804012254,11.4326746321,8.89758772988,2.94335772043,11.4326746321,0.382723709591,0.373123123123,3976,0.0141575274177,0.0903151532087,120,120,120,1,0,0.0583333333333,0.783333333333,0.158333333333,-102,-0.00714285714286,5.82088632559,-1.7,-0.902654867257,0.963973708295,-2.15556711006,-0.0402093992548,-0.000167874221308,-3.78634410425,-0.262409516106,-0.0858823010675,1.83958074251,0.239994583941,0.13221841473,1.85815751279,-0.0219114661236,7.64250318194,5.82088632559,1.85815751279,7.64250318194,-0.0630694103431,-0.0880709067276,-2616,-0.00931491240564,-0.0245596625913,0,-0.15,0.15,761,455,557,12507,0.577389984825,0.964897392378,0.0351026076223,0.422610015175,0.625822368421,0.577389984825,0.600631412786,0.562365067669,0.542287377203,0.429216018049,1085,1187,0,0,0,0
