Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.735939643347,0.67911969941,00:00:07,10,10,1,1227943418,threshold_sweep,0.1,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
2,WLNM_dir_neg,0.735939643347,0.67911969941,00:00:07,10,10,1,1227943418,threshold_sweep,0.2,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
3,WLNM_dir_neg,0.735939643347,0.67911969941,00:00:07,10,10,1,1227943418,threshold_sweep,0.3,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
4,WLNM_dir_neg,0.735939643347,0.67911969941,00:00:07,10,10,1,1227943418,threshold_sweep,0.4,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
5,WLNM_dir_neg,0.735939643347,0.67911969941,00:00:07,10,10,1,1227943418,threshold_sweep,0.5,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
6,WLNM_dir_neg,0.735939643347,0.67911969941,00:00:07,10,10,1,1227943418,threshold_sweep,0.6,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
7,WLNM_dir_neg,0.735939643347,0.67911969941,00:00:07,10,10,1,1227943418,threshold_sweep,0.7,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
8,WLNM_dir_neg,0.735939643347,0.67911969941,00:00:07,10,10,1,1227943418,threshold_sweep,0.8,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
9,WLNM_dir_neg,0.735939643347,0.67911969941,00:00:07,10,10,1,1227943418,threshold_sweep,0.9,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
10,WLNM_dir_neg,0.68072702332,0.488888888889,00:00:09,10,10,2,1227943419,threshold_sweep,0.1,0.2,0.037037037037,0.0625,1,4,26,50,0.037037037037,0.925925925926,0.0740740740741,0.962962962963,0.2,0.037037037037,0.0625,0.62962962963,0.646090534979,-0.046511627907,-0.072547625011,-0.037037037037,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,8,0.0261437908497,1.22222222222,0.888888888889,2,1.6,1.13183291684,1.27331203144,0.625,1.04161764591,2.34363970329,0.847222222222,0.78382337613,1.76360259629,0.763888888889,0.427792631946,0.350012153411,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.277777777778,0,0.222222222222,-22,-0.0718954248366,-1.17857142857,-2.44444444444,0.125,-0.9,-1.29352333353,0.545705156332,0.263888888889,-0.567181687174,1.37836010344,0.432407407407,-1.68956439347,0.27956993453,0.123148148148,-0.260991153123,0.0631137834315,-1.46428571429,-1.06746031746,-0.172386005575,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.0270833333333,0.166666666667,-0.555555555556,-0.111111111111,4,4,26,272,0.133333333333,0.985507246377,0.0144927536232,0.866666666667,0.5,0.133333333333,0.210526315789,0.221476067945,0.11884057971,0.117647058824,5,27,0,0,0,0
