Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.586776859504,0.414772727273,00:00:07,10,10,1,1226943415,threshold_sweep,0.1,0.166666666667,0.0454545454545,0.0714285714286,1,5,21,39,0.0454545454545,0.886363636364,0.113636363636,0.954545454545,0.166666666667,0.0454545454545,0.0714285714286,0.606060606061,0.636363636364,-0.0833333333333,-0.111803398875,-0.0681818181818,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.33333333333,1.32349310045,1.488929738,0.694444444444,1.29352333353,2.91042750044,0.888888888889,0.704792186495,1.58578241961,0.722222222222,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.66666666667,-1.31111815562,0.500950516977,0.291666666667,0.52655834468,2.3352037588,0.597222222222,-2.20563531394,-0.597038205714,-0.101851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.12962962963,-0.234436825933,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0.222222222222,-0.222222222222,-0.555555555556,3,5,21,277,0.125,0.982269503546,0.0177304964539,0.875,0.375,0.125,0.1875,0.180739601396,0.107269503546,0.103448275862,6,22,0,0,0,0
2,WLNM_dir_neg,0.586776859504,0.414772727273,00:00:07,10,10,1,1226943415,threshold_sweep,0.2,0.166666666667,0.0454545454545,0.0714285714286,1,5,21,39,0.0454545454545,0.886363636364,0.113636363636,0.954545454545,0.166666666667,0.0454545454545,0.0714285714286,0.606060606061,0.636363636364,-0.0833333333333,-0.111803398875,-0.0681818181818,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.33333333333,1.32349310045,1.488929738,0.694444444444,1.29352333353,2.91042750044,0.888888888889,0.704792186495,1.58578241961,0.722222222222,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.66666666667,-1.31111815562,0.500950516977,0.291666666667,0.52655834468,2.3352037588,0.597222222222,-2.20563531394,-0.597038205714,-0.101851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.12962962963,-0.234436825933,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0.222222222222,-0.222222222222,-0.555555555556,3,5,21,277,0.125,0.982269503546,0.0177304964539,0.875,0.375,0.125,0.1875,0.180739601396,0.107269503546,0.103448275862,6,22,0,0,0,0
3,WLNM_dir_neg,0.586776859504,0.414772727273,00:00:07,10,10,1,1226943415,threshold_sweep,0.3,0.166666666667,0.0454545454545,0.0714285714286,1,5,21,39,0.0454545454545,0.886363636364,0.113636363636,0.954545454545,0.166666666667,0.0454545454545,0.0714285714286,0.606060606061,0.636363636364,-0.0833333333333,-0.111803398875,-0.0681818181818,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.33333333333,1.32349310045,1.488929738,0.694444444444,1.29352333353,2.91042750044,0.888888888889,0.704792186495,1.58578241961,0.722222222222,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.66666666667,-1.31111815562,0.500950516977,0.291666666667,0.52655834468,2.3352037588,0.597222222222,-2.20563531394,-0.597038205714,-0.101851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.12962962963,-0.234436825933,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0.222222222222,-0.222222222222,-0.555555555556,3,5,21,277,0.125,0.982269503546,0.0177304964539,0.875,0.375,0.125,0.1875,0.180739601396,0.107269503546,0.103448275862,6,22,0,0,0,0
4,WLNM_dir_neg,0.586776859504,0.414772727273,00:00:07,10,10,1,1226943415,threshold_sweep,0.4,0.166666666667,0.0454545454545,0.0714285714286,1,5,21,39,0.0454545454545,0.886363636364,0.113636363636,0.954545454545,0.166666666667,0.0454545454545,0.0714285714286,0.606060606061,0.636363636364,-0.0833333333333,-0.111803398875,-0.0681818181818,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.33333333333,1.32349310045,1.488929738,0.694444444444,1.29352333353,2.91042750044,0.888888888889,0.704792186495,1.58578241961,0.722222222222,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.66666666667,-1.31111815562,0.500950516977,0.291666666667,0.52655834468,2.3352037588,0.597222222222,-2.20563531394,-0.597038205714,-0.101851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.12962962963,-0.234436825933,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0.222222222222,-0.222222222222,-0.555555555556,3,5,21,277,0.125,0.982269503546,0.0177304964539,0.875,0.375,0.125,0.1875,0.180739601396,0.107269503546,0.103448275862,6,22,0,0,0,0
5,WLNM_dir_neg,0.586776859504,0.414772727273,00:00:07,10,10,1,1226943415,threshold_sweep,0.5,0.166666666667,0.0454545454545,0.0714285714286,1,5,21,39,0.0454545454545,0.886363636364,0.113636363636,0.954545454545,0.166666666667,0.0454545454545,0.0714285714286,0.606060606061,0.636363636364,-0.0833333333333,-0.111803398875,-0.0681818181818,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.33333333333,1.32349310045,1.488929738,0.694444444444,1.29352333353,2.91042750044,0.888888888889,0.704792186495,1.58578241961,0.722222222222,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.66666666667,-1.31111815562,0.500950516977,0.291666666667,0.52655834468,2.3352037588,0.597222222222,-2.20563531394,-0.597038205714,-0.101851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.12962962963,-0.234436825933,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0.222222222222,-0.222222222222,-0.555555555556,3,5,21,277,0.125,0.982269503546,0.0177304964539,0.875,0.375,0.125,0.1875,0.180739601396,0.107269503546,0.103448275862,6,22,0,0,0,0
6,WLNM_dir_neg,0.586776859504,0.414772727273,00:00:07,10,10,1,1226943415,threshold_sweep,0.6,0.166666666667,0.0454545454545,0.0714285714286,1,5,21,39,0.0454545454545,0.886363636364,0.113636363636,0.954545454545,0.166666666667,0.0454545454545,0.0714285714286,0.606060606061,0.636363636364,-0.0833333333333,-0.111803398875,-0.0681818181818,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.33333333333,1.32349310045,1.488929738,0.694444444444,1.29352333353,2.91042750044,0.888888888889,0.704792186495,1.58578241961,0.722222222222,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.66666666667,-1.31111815562,0.500950516977,0.291666666667,0.52655834468,2.3352037588,0.597222222222,-2.20563531394,-0.597038205714,-0.101851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.12962962963,-0.234436825933,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0.222222222222,-0.222222222222,-0.555555555556,3,5,21,277,0.125,0.982269503546,0.0177304964539,0.875,0.375,0.125,0.1875,0.180739601396,0.107269503546,0.103448275862,6,22,0,0,0,0
7,WLNM_dir_neg,0.586776859504,0.414772727273,00:00:07,10,10,1,1226943415,threshold_sweep,0.7,0.166666666667,0.0454545454545,0.0714285714286,1,5,21,39,0.0454545454545,0.886363636364,0.113636363636,0.954545454545,0.166666666667,0.0454545454545,0.0714285714286,0.606060606061,0.636363636364,-0.0833333333333,-0.111803398875,-0.0681818181818,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.33333333333,1.32349310045,1.488929738,0.694444444444,1.29352333353,2.91042750044,0.888888888889,0.704792186495,1.58578241961,0.722222222222,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.66666666667,-1.31111815562,0.500950516977,0.291666666667,0.52655834468,2.3352037588,0.597222222222,-2.20563531394,-0.597038205714,-0.101851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.12962962963,-0.234436825933,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0.222222222222,-0.222222222222,-0.555555555556,3,5,21,277,0.125,0.982269503546,0.0177304964539,0.875,0.375,0.125,0.1875,0.180739601396,0.107269503546,0.103448275862,6,22,0,0,0,0
8,WLNM_dir_neg,0.586776859504,0.414772727273,00:00:07,10,10,1,1226943415,threshold_sweep,0.8,0.166666666667,0.0454545454545,0.0714285714286,1,5,21,39,0.0454545454545,0.886363636364,0.113636363636,0.954545454545,0.166666666667,0.0454545454545,0.0714285714286,0.606060606061,0.636363636364,-0.0833333333333,-0.111803398875,-0.0681818181818,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.33333333333,1.32349310045,1.488929738,0.694444444444,1.29352333353,2.91042750044,0.888888888889,0.704792186495,1.58578241961,0.722222222222,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.66666666667,-1.31111815562,0.500950516977,0.291666666667,0.52655834468,2.3352037588,0.597222222222,-2.20563531394,-0.597038205714,-0.101851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.12962962963,-0.234436825933,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0.222222222222,-0.222222222222,-0.555555555556,3,5,21,277,0.125,0.982269503546,0.0177304964539,0.875,0.375,0.125,0.1875,0.180739601396,0.107269503546,0.103448275862,6,22,0,0,0,0
9,WLNM_dir_neg,0.586776859504,0.414772727273,00:00:07,10,10,1,1226943415,threshold_sweep,0.9,0.166666666667,0.0454545454545,0.0714285714286,1,5,21,39,0.0454545454545,0.886363636364,0.113636363636,0.954545454545,0.166666666667,0.0454545454545,0.0714285714286,0.606060606061,0.636363636364,-0.0833333333333,-0.111803398875,-0.0681818181818,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.33333333333,1.32349310045,1.488929738,0.694444444444,1.29352333353,2.91042750044,0.888888888889,0.704792186495,1.58578241961,0.722222222222,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.66666666667,-1.31111815562,0.500950516977,0.291666666667,0.52655834468,2.3352037588,0.597222222222,-2.20563531394,-0.597038205714,-0.101851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.12962962963,-0.234436825933,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0.222222222222,-0.222222222222,-0.555555555556,3,5,21,277,0.125,0.982269503546,0.0177304964539,0.875,0.375,0.125,0.1875,0.180739601396,0.107269503546,0.103448275862,6,22,0,0,0,0
10,WLNM_dir_neg,0.634297520661,0.420454545455,00:00:07,10,10,2,1226943416,threshold_sweep,0.1,0.25,0.0909090909091,0.133333333333,2,6,20,38,0.0909090909091,0.863636363636,0.136363636364,0.909090909091,0.25,0.0909090909091,0.133333333333,0.606060606061,0.626262626263,-0.0540540540541,-0.0656532164299,-0.0454545454545,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,10,0.0326797385621,1.11111111111,1.11111111111,5,1.42857142857,1.64097850611,1.4768806555,0.677777777778,1.65288418947,2.97519154104,0.9,0.78382337613,1.41088207703,0.677777777778,0.323380833382,0.291042750044,1,1.22222222222,0.440958551844,1,0,0,0,0,0.428571428571,18,9,9,0.5,0,0.388888888889,0,0.111111111111,-14,-0.0457516339869,-1.26851851852,-1.55555555556,3.5,-2.57142857143,-0.993632749955,0.488901434475,0.275,0.88591920062,2.39996779941,0.608333333333,-2.12660412431,-0.771938548294,-0.146296296296,-0.373966042437,-0.00200574251838,-1.83333333333,-1.15740740741,-0.256388323975,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0730158730159,0.277777777778,-0.222222222222,-0.555555555556,4,6,20,276,0.166666666667,0.978723404255,0.0212765957447,0.833333333333,0.4,0.166666666667,0.235294117647,0.219846252932,0.145390070922,0.133333333333,8,22,0,0,0,0
