Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.4651816609,0.341539403729,00:00:07,10,10,1,1154943199,threshold_sweep,0.1,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,6,0.0196078431373,1.33333333333,0.666666666667,1,3,1.02899151086,1.54348726628,0.675925925926,0.485071250073,1.45521375022,0.666666666667,1.02899151086,3.08697453257,0.907407407407,0.485071250073,0.363803437554,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,18,5,5,0.277777777778,0,0.111111111111,0,0.333333333333,-31,-0.101307189542,-1.09259259259,-3.44444444444,-1.46666666667,-0.363636363636,-1.34461058893,0.966124593362,0.371121121121,-1.24603591765,0.613053506461,0.241741741742,-1.87074929343,1.67628981697,0.248248248248,-0.415586139145,-0.00745991372606,-2,-0.625925925926,-0.453443793718,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.203650793651,-0.0555555555556,-0.444444444444,-0.0555555555556,5,1,32,268,0.135135135135,0.996282527881,0.00371747211896,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.309025622117,0.131417663016,0.131578947368,3,34,0,0,0,0
2,WLNM_dir_neg,0.4651816609,0.341539403729,00:00:07,10,10,1,1154943199,threshold_sweep,0.2,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,6,0.0196078431373,1.33333333333,0.666666666667,1,3,1.02899151086,1.54348726628,0.675925925926,0.485071250073,1.45521375022,0.666666666667,1.02899151086,3.08697453257,0.907407407407,0.485071250073,0.363803437554,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,18,5,5,0.277777777778,0,0.111111111111,0,0.333333333333,-31,-0.101307189542,-1.09259259259,-3.44444444444,-1.46666666667,-0.363636363636,-1.34461058893,0.966124593362,0.371121121121,-1.24603591765,0.613053506461,0.241741741742,-1.87074929343,1.67628981697,0.248248248248,-0.415586139145,-0.00745991372606,-2,-0.625925925926,-0.453443793718,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.203650793651,-0.0555555555556,-0.444444444444,-0.0555555555556,5,1,32,268,0.135135135135,0.996282527881,0.00371747211896,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.309025622117,0.131417663016,0.131578947368,3,34,0,0,0,0
3,WLNM_dir_neg,0.4651816609,0.341539403729,00:00:07,10,10,1,1154943199,threshold_sweep,0.3,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,6,0.0196078431373,1.33333333333,0.666666666667,1,3,1.02899151086,1.54348726628,0.675925925926,0.485071250073,1.45521375022,0.666666666667,1.02899151086,3.08697453257,0.907407407407,0.485071250073,0.363803437554,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,18,5,5,0.277777777778,0,0.111111111111,0,0.333333333333,-31,-0.101307189542,-1.09259259259,-3.44444444444,-1.46666666667,-0.363636363636,-1.34461058893,0.966124593362,0.371121121121,-1.24603591765,0.613053506461,0.241741741742,-1.87074929343,1.67628981697,0.248248248248,-0.415586139145,-0.00745991372606,-2,-0.625925925926,-0.453443793718,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.203650793651,-0.0555555555556,-0.444444444444,-0.0555555555556,5,1,32,268,0.135135135135,0.996282527881,0.00371747211896,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.309025622117,0.131417663016,0.131578947368,3,34,0,0,0,0
4,WLNM_dir_neg,0.4651816609,0.341539403729,00:00:07,10,10,1,1154943199,threshold_sweep,0.4,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,6,0.0196078431373,1.33333333333,0.666666666667,1,3,1.02899151086,1.54348726628,0.675925925926,0.485071250073,1.45521375022,0.666666666667,1.02899151086,3.08697453257,0.907407407407,0.485071250073,0.363803437554,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,18,5,5,0.277777777778,0,0.111111111111,0,0.333333333333,-31,-0.101307189542,-1.09259259259,-3.44444444444,-1.46666666667,-0.363636363636,-1.34461058893,0.966124593362,0.371121121121,-1.24603591765,0.613053506461,0.241741741742,-1.87074929343,1.67628981697,0.248248248248,-0.415586139145,-0.00745991372606,-2,-0.625925925926,-0.453443793718,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.203650793651,-0.0555555555556,-0.444444444444,-0.0555555555556,5,1,32,268,0.135135135135,0.996282527881,0.00371747211896,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.309025622117,0.131417663016,0.131578947368,3,34,0,0,0,0
5,WLNM_dir_neg,0.4651816609,0.341539403729,00:00:07,10,10,1,1154943199,threshold_sweep,0.5,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,6,0.0196078431373,1.33333333333,0.666666666667,1,3,1.02899151086,1.54348726628,0.675925925926,0.485071250073,1.45521375022,0.666666666667,1.02899151086,3.08697453257,0.907407407407,0.485071250073,0.363803437554,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,18,5,5,0.277777777778,0,0.111111111111,0,0.333333333333,-31,-0.101307189542,-1.09259259259,-3.44444444444,-1.46666666667,-0.363636363636,-1.34461058893,0.966124593362,0.371121121121,-1.24603591765,0.613053506461,0.241741741742,-1.87074929343,1.67628981697,0.248248248248,-0.415586139145,-0.00745991372606,-2,-0.625925925926,-0.453443793718,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.203650793651,-0.0555555555556,-0.444444444444,-0.0555555555556,5,1,32,268,0.135135135135,0.996282527881,0.00371747211896,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.309025622117,0.131417663016,0.131578947368,3,34,0,0,0,0
6,WLNM_dir_neg,0.4651816609,0.341539403729,00:00:07,10,10,1,1154943199,threshold_sweep,0.6,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,6,0.0196078431373,1.33333333333,0.666666666667,1,3,1.02899151086,1.54348726628,0.675925925926,0.485071250073,1.45521375022,0.666666666667,1.02899151086,3.08697453257,0.907407407407,0.485071250073,0.363803437554,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,18,5,5,0.277777777778,0,0.111111111111,0,0.333333333333,-31,-0.101307189542,-1.09259259259,-3.44444444444,-1.46666666667,-0.363636363636,-1.34461058893,0.966124593362,0.371121121121,-1.24603591765,0.613053506461,0.241741741742,-1.87074929343,1.67628981697,0.248248248248,-0.415586139145,-0.00745991372606,-2,-0.625925925926,-0.453443793718,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.203650793651,-0.0555555555556,-0.444444444444,-0.0555555555556,5,1,32,268,0.135135135135,0.996282527881,0.00371747211896,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.309025622117,0.131417663016,0.131578947368,3,34,0,0,0,0
7,WLNM_dir_neg,0.4651816609,0.341539403729,00:00:07,10,10,1,1154943199,threshold_sweep,0.7,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,6,0.0196078431373,1.33333333333,0.666666666667,1,3,1.02899151086,1.54348726628,0.675925925926,0.485071250073,1.45521375022,0.666666666667,1.02899151086,3.08697453257,0.907407407407,0.485071250073,0.363803437554,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,18,5,5,0.277777777778,0,0.111111111111,0,0.333333333333,-31,-0.101307189542,-1.09259259259,-3.44444444444,-1.46666666667,-0.363636363636,-1.34461058893,0.966124593362,0.371121121121,-1.24603591765,0.613053506461,0.241741741742,-1.87074929343,1.67628981697,0.248248248248,-0.415586139145,-0.00745991372606,-2,-0.625925925926,-0.453443793718,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.203650793651,-0.0555555555556,-0.444444444444,-0.0555555555556,5,1,32,268,0.135135135135,0.996282527881,0.00371747211896,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.309025622117,0.131417663016,0.131578947368,3,34,0,0,0,0
8,WLNM_dir_neg,0.4651816609,0.341539403729,00:00:07,10,10,1,1154943199,threshold_sweep,0.8,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,6,0.0196078431373,1.33333333333,0.666666666667,1,3,1.02899151086,1.54348726628,0.675925925926,0.485071250073,1.45521375022,0.666666666667,1.02899151086,3.08697453257,0.907407407407,0.485071250073,0.363803437554,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,18,5,5,0.277777777778,0,0.111111111111,0,0.333333333333,-31,-0.101307189542,-1.09259259259,-3.44444444444,-1.46666666667,-0.363636363636,-1.34461058893,0.966124593362,0.371121121121,-1.24603591765,0.613053506461,0.241741741742,-1.87074929343,1.67628981697,0.248248248248,-0.415586139145,-0.00745991372606,-2,-0.625925925926,-0.453443793718,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.203650793651,-0.0555555555556,-0.444444444444,-0.0555555555556,5,1,32,268,0.135135135135,0.996282527881,0.00371747211896,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.309025622117,0.131417663016,0.131578947368,3,34,0,0,0,0
9,WLNM_dir_neg,0.4651816609,0.341539403729,00:00:07,10,10,1,1154943199,threshold_sweep,0.9,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,6,0.0196078431373,1.33333333333,0.666666666667,1,3,1.02899151086,1.54348726628,0.675925925926,0.485071250073,1.45521375022,0.666666666667,1.02899151086,3.08697453257,0.907407407407,0.485071250073,0.363803437554,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,18,5,5,0.277777777778,0,0.111111111111,0,0.333333333333,-31,-0.101307189542,-1.09259259259,-3.44444444444,-1.46666666667,-0.363636363636,-1.34461058893,0.966124593362,0.371121121121,-1.24603591765,0.613053506461,0.241741741742,-1.87074929343,1.67628981697,0.248248248248,-0.415586139145,-0.00745991372606,-2,-0.625925925926,-0.453443793718,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.203650793651,-0.0555555555556,-0.444444444444,-0.0555555555556,5,1,32,268,0.135135135135,0.996282527881,0.00371747211896,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.309025622117,0.131417663016,0.131578947368,3,34,0,0,0,0
10,WLNM_dir_neg,0.493944636678,0.396283920212,00:00:07,10,10,2,1154943200,threshold_sweep,0.1,0.857142857143,0.176470588235,0.292682926829,6,1,28,67,0.176470588235,0.985294117647,0.0147058823529,0.823529411765,0.857142857143,0.176470588235,0.292682926829,0.71568627451,0.643790849673,0.201834862385,0.301624673409,0.161764705882,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,10,0.0326797385621,1.66666666667,1.11111111111,1,5,1.87519062212,1.68767155991,0.627777777778,0.511309992565,0.920357986617,0.444444444444,1.91656009934,3.44980817881,0.922222222222,0.68599434057,0.411596604342,2,2.09090909091,0.539359889971,2,0,0,0,0,0.644444444444,18,11,11,0.611111111111,0,0.0555555555556,0.0555555555556,0.5,-27,-0.0882352941176,-0.759259259259,-3,-1.46666666667,1.63636363636,-0.498411477667,1.11030888699,0.322972972973,-1.21979717516,0.0781977428595,0.0195195195195,-0.983180704944,2.03912346321,0.263063063063,-0.214663048648,0.0403332530615,-1,-0.335016835017,-0.361297499247,-1,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.381428571429,-0.111111111111,-0.388888888889,0.111111111111,9,1,28,268,0.243243243243,0.996282527881,0.00371747211896,0.756756756757,0.9,0.243243243243,0.382978723404,0.439221300482,0.239525771124,0.236842105263,7,34,0,0,0,0
