Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.719825296759,0.554038265992,00:00:24,10,10,1,1285943592,threshold_sweep,0.1,0.581475128645,0.478138222849,0.524767801858,678,488,740,2348,0.478138222849,0.827926657264,0.172073342736,0.521861777151,0.581475128645,0.478138222849,0.524767801858,0.711330512459,0.575301676853,0.320295202952,0.323457187736,0.306064880113,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1323,0.108353808354,20.6699690206,23.8378378378,12.8446601942,13.9263157895,16.529610093,0.693419017509,0.381789953219,11.7822170588,0.988530682938,0.527302813017,9.87387290243,0.828420175487,0.447331685427,6.01877814751,0.291184671904,24.9336859484,20.8487869208,5.74248684978,24.9336859484,0.402820796709,0.418366203496,4978,0.0224421251944,0.0979590711186,111,110,110,0.990990990991,0,0.0630630630631,0.792792792793,0.135135135135,-252,-0.0206388206388,17.1594981165,-4.54054054054,-2.29957057506,-0.262873399716,-2.69634492712,0.0159329834647,0.0152062266348,-3.92216189828,-0.118254119752,-0.0416318359176,1.54046422136,0.241113277965,0.121199839295,4.75893785648,-0.0676960382561,20.173525752,17.3383160167,4.48264655874,20.173525752,-0.124679833337,-0.125327250469,-5238,-0.0236142731556,-0.0296374971788,0,-0.144144144144,0.135135135135,835,488,740,10147,0.530158730159,0.95411377527,0.0458862247297,0.469841269841,0.631141345427,0.530158730159,0.576259489303,0.522233593792,0.484272505429,0.404750363548,1166,1418,0,0,0,0
2,WLNM_dir_neg,0.719825296759,0.554038265992,00:00:24,10,10,1,1285943592,threshold_sweep,0.2,0.581330868762,0.443582510578,0.5032,629,453,789,2383,0.443582510578,0.840267983075,0.159732016925,0.556417489422,0.581330868762,0.443582510578,0.5032,0.708039492243,0.581883717286,0.301724137931,0.307256205466,0.283850493653,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1239,0.101474201474,17.8769658205,22.3243243243,12.1470588235,13.0421052632,15.8298694431,0.709086161494,0.386791149503,11.31012462,1.01325571656,0.531582429888,9.39587969711,0.841761619354,0.452021028292,5.578156223,0.31203036796,22.7483890412,18.0303927825,5.36324528312,22.7483890412,0.391165845239,0.400306748466,4263,0.0192187183013,0.0966613624788,111,110,110,0.990990990991,0,0.0720720720721,0.783783783784,0.135135135135,-336,-0.0275184275184,14.3664949165,-6.05405405405,-2.9971719457,-1.14708392603,-3.39608557709,0.0316001274498,0.0202074229193,-4.39425433712,-0.0935290861316,-0.0373522190471,1.06247101604,0.254454721831,0.12588918216,4.31831593196,-0.0468503421995,17.9882288448,14.5199218785,4.10340499209,17.9882288448,-0.136334784806,-0.143386705499,-5953,-0.0268376800487,-0.0309352058186,0.00900900900901,-0.153153153153,0.135135135135,786,453,789,10182,0.499047619048,0.957404795487,0.0425952045134,0.500952380952,0.634382566586,0.499047619048,0.558635394456,0.506694014667,0.456452414534,0.387573964497,1082,1418,0,0,0,0
3,WLNM_dir_neg,0.719825296759,0.554038265992,00:00:24,10,10,1,1285943592,threshold_sweep,0.3,0.583815028902,0.42736248237,0.49348534202,606,432,812,2404,0.42736248237,0.847672778561,0.152327221439,0.57263751763,0.583815028902,0.42736248237,0.49348534202,0.707569346497,0.58533145275,0.294784580499,0.301872052799,0.275035260931,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1195,0.0978705978706,16.1329129719,21.5315315315,11.7156862745,12.5789473684,15.4548137954,0.717775870834,0.390802517999,11.0428545017,1.02573794953,0.534841117268,9.20568495793,0.85508872831,0.458803573448,5.18751095509,0.321548313322,20.893963106,16.270484908,5.00370758947,20.893963106,0.379984346471,0.393502880985,3961,0.0178572233618,0.093396175666,111,110,110,0.990990990991,0,0.0720720720721,0.783783783784,0.135135135135,-380,-0.031122031122,12.6224420679,-6.84684684685,-3.42854449472,-1.61024182077,-3.77114122474,0.0402898367897,0.0242187914154,-4.66152445543,-0.0810468531636,-0.0340935316668,0.872276276861,0.267781830787,0.132671727316,3.92767066405,-0.0373323968376,16.1338029096,12.760014004,3.74386729843,16.1338029096,-0.147516283574,-0.150190572979,-6255,-0.0281991749882,-0.0342003926313,0.00900900900901,-0.153153153153,0.135135135135,763,432,812,10203,0.484444444444,0.959379407616,0.0406205923836,0.515555555556,0.638493723849,0.484444444444,0.550902527076,0.500660652751,0.443823852061,0.380169407075,1038,1418,0,0,0,0
4,WLNM_dir_neg,0.719825296759,0.554038265992,00:00:24,10,10,1,1285943592,threshold_sweep,0.4,0.601464435146,0.405500705219,0.484414490312,575,381,843,2455,0.405500705219,0.865655853315,0.134344146685,0.594499294781,0.601464435146,0.405500705219,0.484414490312,0.712270803949,0.591756777934,0.295201535509,0.30623658295,0.271156558533,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1113,0.0911547911548,4.11562239127,20.0540540541,12.5056179775,11.7157894737,14.7505548973,0.735539799462,0.405024971063,11.0745075486,1.1044657124,0.575297669637,8.24561531908,0.822338994086,0.450320940887,1.8593328317,0.451774398846,5.97792185643,4.23209425637,1.79097080965,5.97792185643,0.383332698817,0.391007207678,3490,0.0157338322476,0.0808080997367,111,107,107,0.963963963964,0,0.162162162162,0.693693693694,0.108108108108,-462,-0.0378378378378,0.605151487233,-8.32432432432,-2.6386127917,-2.4733997155,-4.47540012284,0.0580537654182,0.038441244479,-4.62987140845,-0.00231909029201,0.00636302070264,-0.0877933619926,0.235032096563,0.124189094755,0.599492540658,0.0928936886865,1.21776166005,0.721623352327,0.531130518615,1.21776166005,-0.144167931228,-0.152686246287,-6726,-0.0303225661024,-0.0467884685607,0.0990990990991,-0.243243243243,0.108108108108,732,381,843,10254,0.464761904762,0.964174894217,0.0358251057828,0.535238095238,0.657681940701,0.464761904762,0.544642857143,0.499518937312,0.428936798979,0.374233128834,956,1418,0,0,0,0
5,WLNM_dir_neg,0.719825296759,0.554038265992,00:00:24,10,10,1,1285943592,threshold_sweep,0.5,0.603448275862,0.394922425952,0.477408354646,560,368,858,2468,0.394922425952,0.87023977433,0.12976022567,0.605077574048,0.603448275862,0.394922425952,0.477408354646,0.711800658204,0.593950791412,0.290235430336,0.30266885388,0.265162200282,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1085,0.0888615888616,3.6946827494,19.5495495495,12.3295454545,11.4210526316,14.2009850739,0.726409835575,0.400647652261,10.7235379887,1.09706241174,0.574085606344,8.0956606611,0.828219662104,0.452310374891,1.68173128393,0.455176099817,5.58782161193,3.79541855312,1.62809399977,5.58782161193,0.368394569916,0.3802734375,3245,0.0146293082073,0.0811860567394,111,107,107,0.963963963964,0,0.171171171171,0.684684684685,0.108108108108,-490,-0.040131040131,0.184211845363,-8.82882882883,-2.81468531469,-2.76813655761,-5.0249699463,0.0489238015314,0.0340639256768,-4.98084096842,-0.00972239094606,0.00515095740902,-0.237748019966,0.240912764581,0.126178528759,0.421890992896,0.0962953896569,0.827661415546,0.284947649079,0.368253708729,0.827661415546,-0.159106060129,-0.163420016465,-6971,-0.0314270901427,-0.046410511558,0.108108108108,-0.252252252252,0.108108108108,717,368,858,10267,0.455238095238,0.965397273155,0.0346027268453,0.544761904762,0.660829493088,0.455238095238,0.539097744361,0.495507159648,0.420635368393,0.369016984045,928,1418,0,0,0,0
6,WLNM_dir_neg,0.719825296759,0.554038265992,00:00:24,10,10,1,1285943592,threshold_sweep,0.6,0.615028901734,0.375176304654,0.466053438458,532,333,886,2503,0.375176304654,0.882581100141,0.117418899859,0.624823695346,0.615028901734,0.375176304654,0.466053438458,0.713446168312,0.598887321736,0.285602656769,0.301896821755,0.257757404795,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1022,0.0837018837019,3.57219500025,18.4144144144,12.6172839506,10.7578947368,14.0074450778,0.760678279667,0.422400874456,10.5305763609,1.14373187482,0.598279296909,7.8718336978,0.854964325299,0.464466423371,1.74781408064,0.489282942426,5.42466810752,3.71917757169,1.68154123707,5.42466810752,0.355670682993,0.374858484632,2980,0.0134346189392,0.0875550618133,111,105,105,0.945945945946,0,0.216216216216,0.63963963964,0.0900900900901,-553,-0.0452907452907,0.0617240962069,-9.96396396396,-2.52694681861,-3.43129445235,-5.21850994233,0.0831922456232,0.0558171478719,-5.17380259616,0.0369470721262,0.0293446479748,-0.461574983271,0.267657427776,0.138334577239,0.487973789604,0.130402232266,0.664507911139,0.20870666765,0.421700946035,0.664507911139,-0.171829947053,-0.168834969332,-7236,-0.0326217794108,-0.0400415064841,0.153153153153,-0.297297297297,0.0900900900901,689,333,886,10302,0.43746031746,0.968688293371,0.0313117066291,0.56253968254,0.674168297456,0.43746031746,0.530612244898,0.491577867865,0.406148610831,0.361111111111,865,1418,0,0,0,0
7,WLNM_dir_neg,0.719825296759,0.554038265992,00:00:24,10,10,1,1285943592,threshold_sweep,0.7,0.622037914692,0.37023977433,0.464190981432,525,319,893,2517,0.37023977433,0.887517630465,0.112482369535,0.62976022567,0.622037914692,0.37023977433,0.464190981432,0.71509167842,0.600532831845,0.28677912907,0.304687029204,0.257757404795,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1001,0.081981981982,3.46329719871,18.036036036,12.3580246914,10.5368421053,13.860295109,0.768477900647,0.426537426537,10.4184992655,1.15529812035,0.601560601561,7.82418393303,0.867616799766,0.470754470754,1.693978912,0.489123172169,5.31539018688,3.60405703864,1.63249662068,5.31539018688,0.364770058364,0.373530298462,2891,0.0130333836756,0.0866153201515,111,105,105,0.945945945946,0,0.216216216216,0.63963963964,0.0900900900901,-574,-0.0470106470106,-0.0471737053295,-10.3423423423,-2.78620607787,-3.65234708393,-5.36565991119,0.0909918666034,0.0599536999537,-5.28587969158,0.0485133176603,0.032625952626,-0.50922474804,0.280309902243,0.144622624623,0.434138620959,0.130242462009,0.555229990498,0.0935861345969,0.372656329646,0.555229990498,-0.162730571682,-0.170163155502,-7325,-0.0330230146744,-0.0409812481459,0.153153153153,-0.297297297297,0.0900900900901,682,319,893,10316,0.433015873016,0.970004701457,0.0299952985425,0.566984126984,0.681318681319,0.433015873016,0.52950310559,0.492420098403,0.403020574473,0.360084477297,844,1418,0,0,0,0
8,WLNM_dir_neg,0.719825296759,0.554038265992,00:00:24,10,10,1,1285943592,threshold_sweep,0.8,0.623456790123,0.356135401975,0.453321364452,505,305,913,2531,0.356135401975,0.89245416079,0.10754583921,0.643864598025,0.623456790123,0.356135401975,0.453321364452,0.713681241185,0.603196991067,0.278436018957,0.298469555172,0.248589562764,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,967,0.0791973791974,3.44295443388,17.4234234234,11.9382716049,10.1789473684,13.5368517554,0.776934097644,0.429721344923,10.1375874729,1.16367343277,0.604116008459,7.71349158928,0.885416304458,0.477244566179,1.68540375139,0.489522526004,5.29836059476,3.5825518301,1.62495591629,5.29836059476,0.3531956081,0.362574428435,2659,0.0119874670333,0.0851075696385,111,105,105,0.945945945946,0,0.216216216216,0.63963963964,0.0900900900901,-608,-0.0497952497952,-0.0675164701655,-10.954954955,-3.20595916429,-4.01024182077,-5.68910326481,0.0994480636004,0.0631376183393,-5.56679148418,0.056888630084,0.0351813595247,-0.619917091784,0.298109406935,0.151112720048,0.425563460351,0.130641815845,0.538200398374,0.072080926056,0.36511562525,0.538200398374,-0.174305021945,-0.18111902553,-7557,-0.0340689313166,-0.0424889986589,0.153153153153,-0.297297297297,0.0900900900901,662,305,913,10330,0.420317460317,0.971321109544,0.028678890456,0.579682539683,0.684591520165,0.420317460317,0.520849724626,0.48611625089,0.391638569861,0.352127659574,810,1418,0,0,0,0
9,WLNM_dir_neg,0.719825296759,0.554038265992,00:00:24,10,10,1,1285943592,threshold_sweep,0.9,0.627476882431,0.334978843441,0.436781609195,475,282,943,2554,0.334978843441,0.900564174894,0.0994358251058,0.665021156559,0.627476882431,0.334978843441,0.436781609195,0.712035731077,0.60734994515,0.266613450409,0.290312481995,0.235543018336,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,914,0.0748566748567,3.36841829733,16.4684684685,11.2839506173,9.72340425532,12.8139269546,0.778088562339,0.429367003765,9.75700676433,1.1849318937,0.60821653163,7.21104576321,0.875739693344,0.473436237112,1.62707493403,0.483038266155,5.21882836273,3.50375648574,1.56779903437,5.21882836273,0.335917594775,0.341928985142,2263,0.0102021955233,0.079395898365,111,105,105,0.945945945946,0,0.216216216216,0.630630630631,0.0990990990991,-661,-0.054135954136,-0.142052606716,-11.9099099099,-3.86028015195,-4.46578493387,-6.41202806561,0.100602528295,0.0627832771815,-5.94737219275,0.0781470910094,0.0392818826954,-1.12236291785,0.288432795822,0.147304390981,0.367234642989,0.124157555996,0.45866816635,-0.00671441829702,0.307958743332,0.45866816635,-0.191583035271,-0.201764468823,-7953,-0.0358542028267,-0.0482006699324,0.153153153153,-0.306306306306,0.0990990990991,632,282,943,10353,0.40126984127,0.973483779972,0.0265162200282,0.59873015873,0.691466083151,0.40126984127,0.507834471675,0.477330762911,0.374753621242,0.340333871836,757,1418,0,0,0,0
10,WLNM_dir_neg,0.767357180797,0.576650809569,00:00:24,10,10,2,1285943593,threshold_sweep,0.1,0.578073089701,0.490832157969,0.530892448513,696,508,722,2328,0.490832157969,0.820874471086,0.179125528914,0.509167842031,0.578073089701,0.490832157969,0.530892448513,0.710860366714,0.572324087134,0.32392817882,0.326192599721,0.311706629055,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.90763592334,2.82882882883,2.70689655172,1.93827160494,2.55084254841,0.901730964567,0.461295690595,2.03812957242,1.44097058942,0.681700809089,1.41722179228,1.00198483403,0.49922533999,1.0263197214,0.538006078015,3.4575,2.04997460516,1.03951827306,3.4575,0.0204344454344,0.0372093023256,8,3.6066091112e-05,0.021533916611,111,95,95,0.855855855856,0,0.351351351351,0.378378378378,0.144144144144,111,1361,0.111466011466,56.0497299369,24.5225225225,12.6018518519,13.213592233,19.3493466401,0.78904389311,0.421636184311,12.6078703498,1.0282686325,0.524230328786,10.6110677311,0.865414047139,0.461015019428,9.80181504744,0.174877114635,59.5476531311,56.0497299369,9.80181504744,59.5476531311,0.477485527386,0.424917387685,5615,0.0253138876992,0.109922243115,111,111,111,1,0,0.027027027027,0.900900900901,0.0720720720721,-214,-0.0175266175266,52.5392590328,-3.85585585586,-2.54237891738,-0.975596956179,0.123391619897,0.111557859067,0.055052457727,-3.09650860724,-0.0785161701894,-0.0447043201488,2.27765905007,0.278107149616,0.134883173296,8.5419747564,-0.184003595525,54.7874929347,52.5392590328,8.5419747564,54.7874929347,-0.0500151026594,-0.11877606628,-4601,-0.0207425106508,-0.0176743251821,-0.036036036036,-0.036036036036,0.0720720720721,853,508,722,10127,0.541587301587,0.95223319229,0.0477668077104,0.458412698413,0.626745040411,0.541587301587,0.5810626703,0.525961818733,0.493820493877,0.409505520883,1204,1418,0,0,0,0
