Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.819693675367,0.687156437483,00:00:15,10,10,1,1695944822,threshold_sweep,0.1,0.750605326877,0.546737213404,0.632653061224,310,103,257,1031,0.546737213404,0.909171075838,0.0908289241623,0.453262786596,0.750605326877,0.546737213404,0.632653061224,0.78835978836,0.58573388203,0.489120151372,0.501236383617,0.455908289242,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,475,0.0470297029703,3.72184813943,9.40594059406,6.16883116883,6.08974358974,8.96010961743,0.952601127748,0.501219385096,7.85053444608,1.66927153485,0.707785304846,6.45065043923,1.37161198813,0.652298071912,1.83092570583,0.491939928026,5.33333333333,3.83408929982,1.78060456516,5.33333333333,0.212433771346,0.134706409108,351,0.00210621062106,0.100723455109,101,97,97,0.960396039604,0,0.19801980198,0.574257425743,0.188118811881,-154,-0.0152475247525,2.22099447566,-3.0495049505,-8.45907580791,-1.58098811757,-0.93890523504,0.157847153106,0.0635609928661,-2.06398136471,0.0772745604636,-0.0338602428563,-1.34535005862,0.119789968604,0.0320773852969,1.2031391662,0.0736536188441,3.32224685883,2.33323563605,1.15281802552,3.32224685883,0.164850745996,0.0858836086127,154,0.000924092409241,-0.0952007838907,-0.376237623762,0.336633663366,0,372,103,257,9368,0.591414944356,0.989124696442,0.0108753035582,0.408585055644,0.783157894737,0.591414944356,0.673913043478,0.662686230838,0.580539640798,0.508196721311,413,567,0,0,0,0
2,WLNM_dir_neg,0.819693675367,0.687156437483,00:00:15,10,10,1,1695944822,threshold_sweep,0.2,0.753056234719,0.543209876543,0.631147540984,308,101,259,1033,0.543209876543,0.910934744268,0.0890652557319,0.456790123457,0.753056234719,0.543209876543,0.631147540984,0.78835978836,0.586517734666,0.488151658768,0.500955697571,0.454144620811,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,471,0.0466336633663,3.64732849139,9.32673267327,6.19736842105,6.03846153846,8.92200528008,0.956605661665,0.502049568014,7.8374450272,1.68064107802,0.711399802401,6.39887056866,1.37215695846,0.651825692123,1.82162429736,0.499440700683,5.33333333333,3.7564966766,1.77553424859,5.33333333333,0.206114031646,0.128760373444,331,0.00198619861986,0.102845044233,101,97,97,0.960396039604,0,0.207920792079,0.564356435644,0.188118811881,-158,-0.0156435643564,2.14647482763,-3.12871287129,-8.43053855569,-1.63227016886,-0.977009572392,0.161851687023,0.0643911757838,-2.07707078358,0.0886441036332,-0.030245745302,-1.39712992918,0.120334938933,0.0316050055078,1.19383775772,0.0811543915012,3.32224685883,2.25564301284,1.14774770895,3.32224685883,0.158531006296,0.0799375729483,134,0.000804080408041,-0.0930791947668,-0.366336633663,0.326732673267,0,370,101,259,9370,0.588235294118,0.989335867385,0.0106641326154,0.411764705882,0.785562632696,0.588235294118,0.672727272727,0.661953822863,0.577571161502,0.506849315068,409,567,0,0,0,0
3,WLNM_dir_neg,0.819693675367,0.687156437483,00:00:15,10,10,1,1695944822,threshold_sweep,0.3,0.803324099723,0.511463844797,0.625,290,71,277,1063,0.511463844797,0.937389770723,0.0626102292769,0.488536155203,0.803324099723,0.511463844797,0.625,0.795414462081,0.595923966294,0.493695441319,0.517483830693,0.44885361552,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,423,0.0418811881188,2.71321949079,8.37623762376,7.16949152542,5.42307692308,8.65199570637,1.03292147322,0.531095662758,7.86474776619,1.87787121604,0.770451513236,5.6545784481,1.35014757271,0.641574795777,1.77322128061,0.653548777247,6,2.8024496726,1.77405693687,6,0.192000426113,0.117051377513,262,0.00157215721572,0.133450754664,101,96,96,0.950495049505,0,0.366336633663,0.405940594059,0.178217821782,-206,-0.020396039604,1.21236582703,-4.07920792079,-7.45841545132,-2.24765478424,-1.24701914611,0.238167498576,0.0934372705274,-2.0497680446,0.285874241653,0.0288059655338,-2.14142204974,0.0983255531882,0.0213541091619,1.14543474097,0.235262468066,3.9889135255,1.30159600884,1.14627039723,3.9889135255,0.144417400762,0.0682285770174,65,0.0003900390039,-0.0624734843356,-0.207920792079,0.168316831683,-0.00990099009901,352,71,277,9400,0.559618441971,0.992503431528,0.00749656847218,0.440381558029,0.832151300236,0.559618441971,0.669201520913,0.666066574484,0.552121873499,0.502857142857,361,567,0,0,0,0
4,WLNM_dir_neg,0.819693675367,0.687156437483,00:00:15,10,10,1,1695944822,threshold_sweep,0.4,0.865384615385,0.47619047619,0.61433447099,270,42,297,1092,0.47619047619,0.962962962963,0.037037037037,0.52380952381,0.865384615385,0.47619047619,0.61433447099,0.800705467372,0.605526161082,0.49478390462,0.534916414679,0.439153439153,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,374,0.0370297029703,2.23920491748,7.40594059406,8.13043478261,5.5,8.26822619166,1.11643161144,0.567321438026,7.34104155342,1.98247378849,0.794991263832,5.44342641074,1.47001622322,0.687192248637,1.69957328247,0.759007480378,5,2.48999638887,1.76124938459,5,0.153795091408,0.100582318687,190,0.0011401140114,0.158706306101,101,84,84,0.831683168317,0,0.376237623762,0.29702970297,0.158415841584,-255,-0.0252475247525,0.738351253716,-5.0495049505,-6.49747219414,-2.17073170732,-1.63078866082,0.321677636798,0.129663045796,-2.57347425736,0.390476814104,0.0533457161296,-2.35257408711,0.218194203694,0.0669715620211,1.07178674283,0.340721171196,2.9889135255,0.98914272511,1.13346284495,2.9889135255,0.106212066058,0.0517595181915,-7,-4.200420042e-05,-0.0372179328993,-0.19801980198,0.0594059405941,-0.029702970297,332,42,297,9429,0.527821939587,0.9955654102,0.00443458980044,0.472178060413,0.887700534759,0.527821939587,0.662013958126,0.6697975103,0.523387349786,0.49478390462,312,567,0,0,0,0
5,WLNM_dir_neg,0.819693675367,0.687156437483,00:00:15,10,10,1,1695944822,threshold_sweep,0.5,0.870967741935,0.47619047619,0.615735461802,270,40,297,1094,0.47619047619,0.964726631393,0.0352733686067,0.52380952381,0.870967741935,0.47619047619,0.615735461802,0.801881246326,0.6059180874,0.497265042268,0.538406872231,0.440917107584,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,372,0.0368316831683,2.23828558205,7.36633663366,8.08695652174,5.55223880597,8.22644853175,1.11676250229,0.56667198978,7.30469806778,1.98326479797,0.794421377622,5.45147813546,1.4801056228,0.691099755137,1.69935814688,0.759223112773,5,2.48889099747,1.76115851381,5,0.147619219015,0.092595896521,173,0.00103810381038,0.159358795022,101,84,84,0.831683168317,0,0.376237623762,0.287128712871,0.168316831683,-257,-0.0254455445545,0.737431918288,-5.08910891089,-6.54095045501,-2.11849290135,-1.67256632072,0.322008527652,0.129013597549,-2.60981774301,0.391267823584,0.052775829919,-2.34452236238,0.228283603273,0.0708790685212,1.07157160724,0.340936803591,2.9889135255,0.988037333704,1.13337197418,2.9889135255,0.100036193664,0.0437730960253,-24,-0.00014401440144,-0.0365654439774,-0.19801980198,0.049504950495,-0.019801980198,332,40,297,9431,0.527821939587,0.995776581142,0.00422341885757,0.472178060413,0.89247311828,0.527821939587,0.663336663337,0.671797527367,0.523598520729,0.496263079223,310,567,0,0,0,0
6,WLNM_dir_neg,0.819693675367,0.687156437483,00:00:15,10,10,1,1695944822,threshold_sweep,0.6,0.880136986301,0.453262786596,0.598370197905,257,35,310,1099,0.453262786596,0.969135802469,0.0308641975309,0.546737213404,0.880136986301,0.453262786596,0.598370197905,0.797178130511,0.60944542426,0.480682388359,0.528048232534,0.422398589065,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,354,0.0350495049505,1.87945952505,7.0099009901,7.69565217391,5.70967741935,7.95675191206,1.13507336599,0.573558203278,6.91899380311,1.97406320371,0.790568887397,5.39003480949,1.53783479028,0.710633775242,1.08655323551,0.578120050487,3,2.08323673207,1.11088441567,3,0.144953702319,0.0944927536232,163,0.000978097809781,0.154488062216,101,82,82,0.811881188119,0,0.356435643564,0.257425742574,0.19801980198,-275,-0.0272277227723,0.378605861282,-5.44554455446,-6.93225480283,-1.96105428796,-1.94226294041,0.340319391344,0.135899811048,-2.99552200767,0.382066229326,0.0489233396946,-2.40596568835,0.286012770752,0.0904130886264,0.458766695869,0.159833741305,0.988913525499,0.582383068304,0.483097876031,0.988913525499,0.0973706769689,0.0456699531275,-34,-0.00020402040204,-0.0414361767835,-0.217821782178,0.019801980198,0.00990099009901,319,35,310,9436,0.507154213037,0.9963045085,0.00369549150037,0.492845786963,0.901129943503,0.507154213037,0.649033570702,0.661564625681,0.503458721536,0.480421686747,292,567,0,0,0,0
7,WLNM_dir_neg,0.819693675367,0.687156437483,00:00:15,10,10,1,1695944822,threshold_sweep,0.7,0.883161512027,0.453262786596,0.599067599068,257,34,310,1100,0.453262786596,0.970017636684,0.0299823633157,0.546737213404,0.883161512027,0.453262786596,0.599067599068,0.797766019988,0.609641387419,0.481927710843,0.529871045907,0.42328042328,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,353,0.0349504950495,1.83418439172,6.9900990099,7.84444444444,5.6935483871,7.90505540715,1.13089319564,0.573444029955,6.92332833596,1.98089564287,0.79252797801,5.3881792145,1.54166034182,0.711244495554,1.0593528845,0.577560734503,3,2.02747101907,1.08831020868,3,0.144953702319,0.0944927536232,163,0.000978097809781,0.16092749628,101,82,82,0.811881188119,0,0.366336633663,0.247524752475,0.19801980198,-276,-0.0273267326733,0.33333072796,-5.46534653465,-6.7834625323,-1.97718332022,-1.99395944532,0.336139220998,0.135785637725,-2.99118747483,0.38889866848,0.0508824303076,-2.40782128335,0.289838322298,0.0910238089388,0.431566344859,0.159274425321,0.988913525499,0.52661735531,0.460523669039,0.988913525499,0.0973706769689,0.0456699531275,-34,-0.00020402040204,-0.0349967427201,-0.207920792079,0.00990099009901,0.00990099009901,319,34,310,9437,0.507154213037,0.996410093971,0.00358990602893,0.492845786963,0.903682719547,0.507154213037,0.649694501018,0.662605970345,0.503564307008,0.481146304676,291,567,0,0,0,0
8,WLNM_dir_neg,0.819693675367,0.687156437483,00:00:15,10,10,1,1695944822,threshold_sweep,0.8,0.881533101045,0.446208112875,0.592505854801,253,34,314,1100,0.446208112875,0.970017636684,0.0299823633157,0.553791887125,0.881533101045,0.446208112875,0.592505854801,0.795414462081,0.610425240055,0.474849094567,0.523915621236,0.416225749559,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,349,0.0345544554455,1.83544171981,6.91089108911,7.75555555556,5.62903225806,7.82828079453,1.13274550179,0.572668728191,6.87098937923,1.98845251376,0.792930295895,5.30004670258,1.5338244039,0.709466935232,1.06016785928,0.57760911057,3,2.02901967927,1.089011079,3,0.145631097937,0.093620383172,158,0.000948094809481,0.158520330878,101,82,82,0.811881188119,0,0.366336633663,0.247524752475,0.19801980198,-280,-0.0277227722772,0.334588056043,-5.54455445545,-6.87235142119,-2.04169944925,-2.07073405794,0.337991527145,0.135010335961,-3.04352643156,0.396455539373,0.0512847481923,-2.49595379527,0.282002384371,0.0892462486166,0.432381319644,0.159322801389,0.988913525499,0.528166015511,0.46122453936,0.988913525499,0.0980480725865,0.0447975826764,-39,-0.00023402340234,-0.0374039081215,-0.207920792079,0.00990099009901,0.00990099009901,315,34,314,9437,0.50079491256,0.996410093971,0.00358990602893,0.49920508744,0.902578796562,0.50079491256,0.644171779141,0.657841764867,0.497205006531,0.475113122172,287,567,0,0,0,0
9,WLNM_dir_neg,0.819693675367,0.687156437483,00:00:15,10,10,1,1695944822,threshold_sweep,0.9,0.876363636364,0.425044091711,0.572446555819,241,34,326,1100,0.425044091711,0.970017636684,0.0299823633157,0.574955908289,0.876363636364,0.425044091711,0.572446555819,0.78835978836,0.612776797962,0.453441295547,0.505867648982,0.395061728395,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,337,0.0333663366337,1.83242249116,6.67326732673,7.48888888889,5.43548387097,7.5711411437,1.13454785685,0.570937509181,6.64872503225,1.99264459423,0.792784322943,5.09563975909,1.52717986845,0.70593765608,1.05877553715,0.577800994182,3,2.02530087326,1.08800631564,3,0.144816122489,0.0916224814422,144,0.000864086408641,0.154288299225,101,82,82,0.811881188119,0,0.366336633663,0.247524752475,0.19801980198,-292,-0.0289108910891,0.331568827398,-5.78217821782,-7.13901808786,-2.23524783635,-2.32787370877,0.339793882203,0.133279116951,-3.26579077854,0.400647619848,0.0511387752401,-2.70036073875,0.275357848926,0.0857169694646,0.430988997516,0.159514685,0.988913525499,0.524447209496,0.460219776001,0.988913525499,0.0972330971391,0.0427996809465,-53,-0.00031803180318,-0.0416359397753,-0.207920792079,0.00990099009901,0.00990099009901,303,34,326,9437,0.481717011129,0.996410093971,0.00358990602893,0.518282988871,0.899109792285,0.481717011129,0.627329192547,0.643368821439,0.4781271051,0.457013574661,275,567,0,0,0,0
10,WLNM_dir_neg,0.850817601846,0.643826503709,00:00:15,10,10,2,1695944823,threshold_sweep,0.1,0.731868131868,0.587301587302,0.651663405088,333,122,234,1012,0.587301587302,0.89241622575,0.10758377425,0.412698412698,0.731868131868,0.587301587302,0.651663405088,0.790711346267,0.577503429355,0.504638218924,0.510880330766,0.479717813051,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.29702970297,1.22772277228,2.21428571429,1.82352941176,1.42043083689,1.15696382682,0.595496646439,1.24876176295,2.03427319448,0.812200574896,1.03894462826,1.69247431378,0.755349728521,0.500890296481,0.386182594997,2,1.51851851852,0.574316352924,2,0,0,0,0,0.0313031104698,101,54,54,0.534653465347,0,0.29702970297,0.039603960396,0.237623762376,101,517,0.0511881188119,4.0530986714,10.2376237624,6.38271604938,6.62820512821,8.6938466916,0.849205527903,0.466074267001,7.31476196293,1.42899605078,0.65568684528,6.95311028061,1.35834456159,0.649137254151,2.07664808837,0.512360605238,7.15217391304,4.2121142272,2.00581318303,7.15217391304,0.177964406709,0.139444115908,393,0.00235823582358,0.093245447278,101,96,96,0.950495049505,0,0.148514851485,0.623762376238,0.178217821782,-112,-0.0110891089109,2.55224500763,-2.21782178218,-8.24519092736,-1.04252657911,-1.20516816088,0.0544515532606,0.0284158747708,-2.59975384786,-0.163000923603,-0.0859587024224,-0.842890217238,0.106522542062,0.0289165675354,1.44886154873,0.0940742960563,5.14108743854,2.71126056343,1.37802664339,5.14108743854,0.130381381359,0.0906213154121,196,0.00117611761176,-0.102678791722,-0.425742574257,0.386138613861,-0.00990099009901,395,122,234,9349,0.627980922099,0.987118572484,0.0128814275156,0.372019077901,0.764023210832,0.627980922099,0.689354275742,0.67448546564,0.615099494583,0.525965379494,455,567,0,0,0,0
