Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.776003778717,0.694893343606,00:00:09,10,10,1,1314943679,threshold_sweep,0.1,0.793103448276,0.486404833837,0.602996254682,161,42,170,620,0.486404833837,0.936555891239,0.0634441087613,0.513595166163,0.793103448276,0.486404833837,0.602996254682,0.786505538771,0.598522994293,0.468227424749,0.494403422979,0.422960725076,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,239,0.105939716312,9.12994088249,9.95833333333,6.63888888889,6.82857142857,8.89886039401,0.893609411951,0.479166666667,7.00604475582,1.40707175012,0.672855648536,5.68869570862,1.14249955654,0.598587866109,4.87344530717,0.533787170136,14.6743984146,10.2913610086,4.02141449544,14.6743984146,0.456247111685,0.354900095147,373,0.021565679926,0.199460724985,48,42,42,0.875,0,0.125,0.604166666667,0.145833333333,-128,-0.0567375886525,7.31667231495,-5.33333333333,-6.46825396825,-2.82932330827,0.381148351464,0.336592820613,0.177338782925,-3.01200190335,0.0968095167715,0.0162366657926,-1.18242666659,0.243824150521,0.117718202167,4.11791147399,0.117117600773,12.2576905381,8.47809244102,3.26588066226,12.2576905381,0.158668702143,0.143017706545,-93,-0.00537696577243,-0.135370076221,-0.291666666667,0.229166666667,-0.0625,197,42,170,1847,0.536784741144,0.977766013764,0.0222339862361,0.463215258856,0.824267782427,0.536784741144,0.650165016502,0.617057067941,0.514550754908,0.481662591687,203,331,0,0,0,0
2,WLNM_dir_neg,0.776003778717,0.694893343606,00:00:09,10,10,1,1314943679,threshold_sweep,0.2,0.787564766839,0.459214501511,0.580152671756,152,41,179,621,0.459214501511,0.938066465257,0.0619335347432,0.540785498489,0.787564766839,0.459214501511,0.580152671756,0.778449144008,0.601879825445,0.443507588533,0.473278856117,0.397280966767,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,229,0.101507092199,9.27297906833,9.54166666667,6.36111111111,6.54285714286,8.63431632729,0.904906514651,0.482168850073,6.79248515714,1.42375234735,0.674581513828,5.43134943983,1.13844879088,0.59616084425,4.95835827269,0.534710392006,14.8353573945,10.4548332209,4.09101354174,14.8353573945,0.46000010814,0.351020408163,344,0.0198889916744,0.19521382792,48,42,42,0.875,0,0.125,0.604166666667,0.145833333333,-138,-0.061170212766,7.45971050078,-5.75,-6.74603174603,-3.11503759398,0.116604284746,0.347889923312,0.180340966331,-3.22556150203,0.113490113996,0.0179625310853,-1.43977293537,0.239773384861,0.115291180308,4.20282443951,0.118040822643,12.4186495179,8.6415646534,3.33547970856,12.4186495179,0.162421698598,0.139138019561,-122,-0.00705365402405,-0.139616973286,-0.291666666667,0.229166666667,-0.0625,188,41,179,1848,0.512261580381,0.978295394389,0.0217046056114,0.487738419619,0.82096069869,0.512261580381,0.630872483221,0.599506436915,0.49055697477,0.460784313725,193,331,0,0,0,0
3,WLNM_dir_neg,0.776003778717,0.694893343606,00:00:09,10,10,1,1314943679,threshold_sweep,0.3,0.804347826087,0.447129909366,0.574757281553,148,36,183,626,0.447129909366,0.945619335347,0.0543806646526,0.552870090634,0.804347826087,0.447129909366,0.574757281553,0.779456193353,0.604900973481,0.441801189465,0.476513465742,0.392749244713,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,220,0.0975177304965,7.9848168796,9.16666666667,6.875,6.28571428571,8.46352206081,0.923293315724,0.490814393939,6.75036116712,1.47280607283,0.696401515152,5.1024955652,1.11327175968,0.589393939394,5.11533942327,0.640633279436,14.4639837862,9.17734659076,4.55525492985,14.4639837862,0.410389897734,0.351798561151,326,0.0188482886216,0.226745116071,48,41,41,0.854166666667,0,0.1875,0.541666666667,0.125,-147,-0.0651595744681,6.17154831206,-6.125,-6.23214285714,-3.37218045113,-0.0541899817385,0.366276724386,0.188986510197,-3.26768549205,0.162543839474,0.0397825324086,-1.76862681,0.214596353659,0.108524275452,4.3598055901,0.223963710073,12.0472759097,7.36407802321,3.79972109667,12.0472759097,0.112811488192,0.139916172548,-140,-0.00809435707678,-0.108085685135,-0.229166666667,0.166666666667,-0.0833333333333,184,36,183,1853,0.50136239782,0.980942297512,0.0190577024881,0.49863760218,0.836363636364,0.50136239782,0.626916524702,0.600026282299,0.482304695332,0.456575682382,184,331,0,0,0,0
4,WLNM_dir_neg,0.776003778717,0.694893343606,00:00:09,10,10,1,1314943679,threshold_sweep,0.4,0.804597701149,0.422960725076,0.554455445545,140,34,191,628,0.422960725076,0.948640483384,0.0513595166163,0.577039274924,0.804597701149,0.422960725076,0.554455445545,0.773413897281,0.608257804632,0.421593830334,0.460790518547,0.371601208459,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,210,0.093085106383,7.95407674904,8.75,6.5625,6,8.37041395555,0.956618737777,0.506746031746,6.65126767633,1.52028975459,0.705952380952,5.01752248773,1.14686228291,0.600396825397,5.25977408693,0.661267706219,14.3588503709,9.14135814522,4.75383028792,14.3588503709,0.446934721351,0.354483282675,311,0.0179810360777,0.220024736143,48,41,41,0.854166666667,0,0.1875,0.541666666667,0.125,-157,-0.0695921985816,6.1408081815,-6.54166666667,-6.54464285714,-3.65789473684,-0.147298086997,0.399602146439,0.204918148004,-3.36677898284,0.210027521237,0.0493333982094,-1.85359988747,0.248186876889,0.119527161455,4.50424025375,0.244598136856,11.9421424944,7.32808957767,3.99829645475,11.9421424944,0.14935631181,0.142600894072,-155,-0.00896160962072,-0.114806065063,-0.229166666667,0.166666666667,-0.0833333333333,176,34,191,1855,0.479564032698,0.982001058761,0.0179989412388,0.520435967302,0.838095238095,0.479564032698,0.610051993068,0.58629947376,0.461565091459,0.438902743142,174,331,0,0,0,0
5,WLNM_dir_neg,0.776003778717,0.694893343606,00:00:09,10,10,1,1314943679,threshold_sweep,0.5,0.805882352941,0.413897280967,0.546906187625,137,33,194,629,0.413897280967,0.950151057402,0.0498489425982,0.586102719033,0.805882352941,0.413897280967,0.546906187625,0.77139979859,0.609600537093,0.414445399828,0.455593654336,0.364048338369,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,206,0.0913120567376,10.0085605946,8.58333333333,6.4375,5.88571428571,8.10787201752,0.944606448643,0.507079288026,6.46087515755,1.50544663865,0.702265372168,5.02740715429,1.17143467673,0.608414239482,6.80703290657,0.680121066582,17.8473199807,11.5466075254,6.14961276801,17.8473199807,0.430415394271,0.347293559858,293,0.016940333025,0.22060377224,48,41,41,0.854166666667,0,0.1875,0.541666666667,0.125,-161,-0.071365248227,8.19529202708,-6.70833333333,-6.66964285714,-3.77218045113,-0.409840025025,0.387589857305,0.205251404284,-3.55717150162,0.1951844053,0.0456463894253,-1.84371522091,0.272759270707,0.12754457554,6.05149907339,0.263451497219,15.4306121041,9.73333895787,5.39407893483,15.4306121041,0.132836984729,0.135411171255,-173,-0.0100023126735,-0.114227028966,-0.229166666667,0.166666666667,-0.0833333333333,173,33,194,1856,0.471389645777,0.982530439386,0.0174695606141,0.528610354223,0.839805825243,0.471389645777,0.603839441536,0.581591258486,0.453920085162,0.4325,170,331,0,0,0,0
6,WLNM_dir_neg,0.776003778717,0.694893343606,00:00:09,10,10,1,1314943679,threshold_sweep,0.6,0.808383233533,0.407854984894,0.542168674699,135,32,196,630,0.407854984894,0.95166163142,0.0483383685801,0.592145015106,0.808383233533,0.407854984894,0.542168674699,0.770392749245,0.610607586438,0.410344827586,0.453120488617,0.359516616314,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,203,0.0899822695035,4.57415885871,8.45833333333,6.54838709677,5.8,8.08191659735,0.955497528751,0.512007389163,6.42879024169,1.52010803744,0.707820197044,4.99463364505,1.18099711804,0.61052955665,2.93618545375,0.64190718872,7.57659924955,5.18438110288,2.7409222735,7.57659924955,0.440834713513,0.351740696279,293,0.016940333025,0.233686193917,48,41,41,0.854166666667,0,0.208333333333,0.520833333333,0.125,-164,-0.072695035461,2.76089029117,-6.83333333333,-6.55875576037,-3.85789473684,-0.435795445195,0.398480937413,0.210179505421,-3.58925641748,0.209845804092,0.0512012143014,-1.87648873016,0.282321712019,0.129659892708,2.18065162058,0.225237619357,5.15989137302,3.37111253534,1.98538844033,5.15989137302,0.143256303972,0.139858307676,-173,-0.0100023126735,-0.101144607289,-0.208333333333,0.145833333333,-0.0833333333333,171,32,196,1857,0.465940054496,0.983059820011,0.0169401799894,0.534059945504,0.84236453202,0.465940054496,0.6,0.579098896099,0.448999874507,0.428571428571,167,331,0,0,0,0
7,WLNM_dir_neg,0.776003778717,0.694893343606,00:00:09,10,10,1,1314943679,threshold_sweep,0.7,0.858064516129,0.401812688822,0.547325102881,133,22,198,640,0.401812688822,0.966767371601,0.0332326283988,0.598187311178,0.858064516129,0.401812688822,0.547325102881,0.778449144008,0.61463578382,0.425087108014,0.478725950502,0.368580060423,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,191,0.0846631205674,1.8055785944,7.95833333333,8.68181818182,5.45714285714,7.4489991712,0.935999895857,0.511343804538,6.52813740773,1.6405790344,0.749890924956,4.58716796391,1.15279613753,0.600894415358,0.95944879565,0.531380244885,2.92403429505,1.96584032131,0.987212315442,2.92403429505,0.401452830329,0.358284272498,284,0.0164199814986,0.207383026625,48,39,39,0.8125,0,0.395833333333,0.333333333333,0.125,-176,-0.0780141843972,-0.00768997314655,-7.33333333333,-4.42532467532,-4.2007518797,-1.06871287135,0.378983304519,0.209515920795,-3.48990925144,0.330316801051,0.0932719422134,-2.2839544113,0.254120731505,0.120024751416,0.203914962472,0.114710675522,0.507326418523,0.152571753766,0.231678482264,0.507326418523,0.103874420788,0.146401883895,-182,-0.0105226641998,-0.127447774581,-0.0208333333333,-0.0416666666667,-0.0833333333333,169,22,198,1867,0.460490463215,0.988353626257,0.0116463737427,0.539509536785,0.884816753927,0.460490463215,0.605734767025,0.595069662792,0.448844089473,0.434447300771,155,331,0,0,0,0
8,WLNM_dir_neg,0.776003778717,0.694893343606,00:00:09,10,10,1,1314943679,threshold_sweep,0.8,0.87323943662,0.374622356495,0.524312896406,124,18,207,644,0.374622356495,0.972809667674,0.0271903323263,0.625377643505,0.87323943662,0.374622356495,0.524312896406,0.773413897281,0.618999664317,0.405286343612,0.467847039836,0.347432024169,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,178,0.0789007092199,1.74680530944,7.41666666667,8.47619047619,6.35714285714,7.12452561566,0.96061019537,0.529143258427,6.10531102361,1.64637600637,0.751872659176,4.57541223969,1.23381903093,0.639279026217,0.910986376976,0.521515690415,2.81553788573,2.08895796417,0.930297390153,2.81553788573,0.391612031062,0.363808621506,256,0.0148011100833,0.218314668789,48,32,32,0.666666666667,0,0.270833333333,0.3125,0.125,-189,-0.0837765957447,-0.0664632580997,-7.875,-4.63095238095,-3.3007518797,-1.39318642688,0.403593604032,0.227315374685,-3.91273563556,0.336113773016,0.0952536764331,-2.29571013551,0.335143624907,0.158409362275,0.155452543799,0.104846121053,0.398830009207,0.275689396623,0.174763556976,0.398830009207,0.0940336215203,0.151926232904,-210,-0.0121415356152,-0.116516132417,-0.145833333333,-0.0625,-0.0833333333333,160,18,207,1871,0.435967302452,0.990471148756,0.00952885124404,0.564032697548,0.898876404494,0.435967302452,0.587155963303,0.583811432987,0.426438451208,0.415584415584,142,331,0,0,0,0
9,WLNM_dir_neg,0.776003778717,0.694893343606,00:00:09,10,10,1,1314943679,threshold_sweep,0.9,0.87969924812,0.353474320242,0.504310344828,117,16,214,646,0.353474320242,0.97583081571,0.02416918429,0.646525679758,0.87969924812,0.353474320242,0.504310344828,0.768378650554,0.622020812353,0.387211367673,0.455791739131,0.329305135952,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,169,0.0749113475177,1.60600269698,7.04166666667,8.45,6.03571428571,6.79473617709,0.964932948226,0.529215976331,5.92861644128,1.68386739161,0.759738658777,4.35152007353,1.23593469544,0.6391765286,0.755203916106,0.470238261446,2.42781454778,1.87775404547,0.778308018497,2.42781454778,0.396824252994,0.364967188289,241,0.0139338575393,0.219230187213,48,32,32,0.666666666667,0,0.291666666667,0.291666666667,0.125,-198,-0.0877659574468,-0.207265870562,-8.25,-4.65714285714,-3.62218045113,-1.72297586545,0.407916356888,0.227388092589,-4.08943021789,0.373605158254,0.103119676034,-2.51960230167,0.33725928942,0.158306864658,-0.000329917071176,0.0535686920832,0.0111066712522,0.0644854779292,0.0227741853195,0.0111066712522,0.0992458434528,0.153084799686,-225,-0.0130087881591,-0.115600613993,-0.125,-0.0833333333333,-0.0833333333333,153,16,214,1873,0.41689373297,0.991529910005,0.00847008999471,0.58310626703,0.905325443787,0.41689373297,0.570895522388,0.572605228114,0.408423642975,0.399477806789,133,331,0,0,0,0
10,WLNM_dir_neg,0.829610901689,0.596138594281,00:00:10,10,10,2,1314943680,threshold_sweep,0.1,0.678832116788,0.561933534743,0.614876033058,186,88,145,574,0.561933534743,0.867069486405,0.132930513595,0.438066465257,0.678832116788,0.561933534743,0.614876033058,0.765357502518,0.574689493118,0.448303078137,0.452442731454,0.429003021148,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.37789351852,1.5,2.11764705882,1.8,1.59787092387,1.06524728258,0.515046296296,1.36053806628,1.81405075504,0.768518518519,1.0619131671,1.4158842228,0.688657407407,0.524759303628,0.380841695367,1.58333333333,1.520609319,0.559613317313,1.58333333333,0.0949874686717,0.0769230769231,2,0.000115633672525,0.0546947945845,48,31,31,0.645833333333,0,0.375,0.0416666666667,0.3125,48,310,0.137411347518,16.8038299377,12.9166666667,7.75,6.59574468085,10.4938347317,0.812425914711,0.410752688172,8.92273770919,1.38158519368,0.635752688172,6.27035691859,0.970893974492,0.49502688172,7.45026978181,0.443367363835,22.6733975482,16.8038299377,7.45026978181,22.6733975482,0.569795313727,0.396204033215,668,0.0386216466235,0.185819200832,48,48,48,1,0,0.166666666667,0.8125,0.0208333333333,-57,-0.0252659574468,14.9905613701,-2.375,-5.35714285714,-3.06215005599,1.97612268914,0.255409323373,0.10892480443,-1.09530894998,0.071322960329,-0.0208662945709,-0.600765456613,0.0722185684703,0.0141572177786,6.69473594864,0.0266977944728,20.2566896717,14.9905613701,6.69473594864,20.2566896717,0.272216904186,0.184321644612,202,0.0116790009251,-0.149011600374,-0.25,0.4375,-0.1875,222,88,145,1801,0.604904632153,0.953414505029,0.0465854949709,0.395095367847,0.716129032258,0.604904632153,0.655834564254,0.598520817384,0.558319137182,0.487912087912,274,331,0,0,0,0
