Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.682163140882,0.540387834232,00:00:24,10,10,1,1297943628,threshold_sweep,0.1,0.607022282242,0.485159201295,0.539292141572,899,582,954,3124,0.485159201295,0.842957366433,0.157042633567,0.514840798705,0.607022282242,0.485159201295,0.539292141572,0.723691311387,0.57786172573,0.345454545455,0.349878645958,0.328116567728,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1686,0.114212166373,17.2422139708,27.6393442623,14.1680672269,15.0535714286,20.5023947699,0.741782966172,0.404882056667,14.4073078297,1.04252168163,0.539904322968,10.6243260503,0.76878278656,0.432724656282,3.52285860843,0.204315908293,20.618070576,17.2422139708,3.52285860843,20.618070576,0.486986878974,0.446838678056,8509,0.0288206205121,0.0905869899424,122,122,122,1,0,0.0245901639344,0.893442622951,0.0819672131148,-372,-0.0251998374204,13.5667961564,-6.09836065574,-3.57331208345,-1.95469303424,-1.21167625877,0.0981686159528,0.0390008095548,-2.55446290453,0.0370134068087,-0.00276004957226,-0.223190190243,0.125732747032,0.0639040601281,2.15695453204,-0.167316419064,16.021779993,13.5667961564,2.15695453204,16.021779993,-0.0692772717896,-0.206312089778,-11637,-0.0394153908684,-0.0270909793942,-0.0245901639344,-0.0491803278689,0.0737704918033,1104,582,954,12122,0.536443148688,0.954187657431,0.0458123425693,0.463556851312,0.654804270463,0.536443148688,0.589743589744,0.534295480038,0.490630806119,0.418181818182,1481,1853,0,0,0,0
2,WLNM_dir_neg,0.682163140882,0.540387834232,00:00:24,10,10,1,1297943628,threshold_sweep,0.2,0.640855457227,0.468969239072,0.541601745092,869,487,984,3219,0.468969239072,0.868591473287,0.131408526713,0.531030760928,0.640855457227,0.468969239072,0.541601745092,0.735384061882,0.585357078611,0.361822125813,0.370538016243,0.337560712358,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1561,0.105744479068,24.8057421974,25.5901639344,13.5739130435,13.9375,19.83725275,0.775190530269,0.424643723548,14.3802771986,1.123890979,0.58321693744,9.63116371245,0.752723877591,0.425258083826,6.70510589942,0.270304586981,32.9717755898,24.8057421974,6.70510589942,32.9717755898,0.460210343642,0.443559228214,7479,0.0253319333424,0.082333907375,122,122,122,1,0,0.0573770491803,0.860655737705,0.0819672131148,-497,-0.0336675247256,21.1303243829,-8.14754098361,-4.16746626687,-3.07076446281,-1.87681827871,0.13157618005,0.0587624764359,-2.58149353568,0.118382704184,0.0405525648997,-1.21635252813,0.109673838062,0.0564374876719,5.33920182303,-0.101327740376,28.3754850067,21.1303243829,5.33920182303,28.3754850067,-0.0960538071215,-0.20959153962,-12667,-0.0429040780382,-0.0353440619616,0.00819672131148,-0.0819672131148,0.0737704918033,1074,487,984,12217,0.521865889213,0.961665617128,0.0383343828715,0.478134110787,0.68802049968,0.521865889213,0.593534125449,0.5446441436,0.483531506341,0.422003929273,1356,1853,0,0,0,0
3,WLNM_dir_neg,0.682163140882,0.540387834232,00:00:24,10,10,1,1297943628,threshold_sweep,0.3,0.641452344932,0.457636265515,0.534173228346,848,474,1005,3232,0.457636265515,0.872099298435,0.127900701565,0.542363734485,0.641452344932,0.457636265515,0.534173228346,0.733944954128,0.587395814595,0.355180933004,0.365099508668,0.32973556395,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1527,0.103441268121,28.4112883207,25.0327868852,13.2782608696,13.6339285714,19.3830182241,0.774305246672,0.423894489356,14.0743207969,1.12447094775,0.583534628061,9.40567228766,0.75146825088,0.424892911205,7.70711947868,0.271269623246,37.126562291,28.4112883207,7.70711947868,37.126562291,0.453791367268,0.435368559454,7064,0.0239262972497,0.0818629059051,122,122,122,1,0,0.0573770491803,0.860655737705,0.0819672131148,-531,-0.0359707356727,24.7358705063,-8.70491803279,-4.46311844078,-3.37433589138,-2.33105280463,0.130690896453,0.0580132422431,-2.88744993736,0.118962672935,0.0408702555204,-1.44184395292,0.108418211351,0.0560723150507,6.34121540229,-0.100362704111,32.530271708,24.7358705063,6.34121540229,32.530271708,-0.102472783496,-0.21778220838,-13082,-0.0443097141309,-0.0358150634315,0.00819672131148,-0.0819672131148,0.0737704918033,1053,474,1005,12230,0.51166180758,0.962688916877,0.0373110831234,0.48833819242,0.689587426326,0.51166180758,0.587447698745,0.53952429337,0.474350724457,0.415876777251,1322,1853,0,0,0,0
4,WLNM_dir_neg,0.682163140882,0.540387834232,00:00:24,10,10,1,1297943628,threshold_sweep,0.4,0.643410852713,0.447922288181,0.528157811009,830,460,1023,3246,0.447922288181,0.875876956287,0.124123043713,0.552077711819,0.643410852713,0.447922288181,0.528157811009,0.733225400252,0.589314624933,0.350416119141,0.361583259719,0.323799244468,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1495,0.101273540171,28.8372630853,24.5081967213,13,13.3482142857,19.2079726481,0.783736676612,0.427742749054,14.0003314456,1.14250196412,0.58908383135,9.23751019674,0.753830263547,0.424908163825,7.79101675527,0.270171851337,37.4777143443,28.8372630853,7.79101675527,37.4777143443,0.453877333605,0.430548469388,6751,0.0228661427991,0.0805929321931,122,122,122,1,0,0.0573770491803,0.860655737705,0.0819672131148,-563,-0.0381384636228,25.1618452709,-9.22950819672,-4.74137931034,-3.6600501771,-2.5060983806,0.140122326392,0.0618615019418,-2.96143928869,0.1369936893,0.0464194588098,-1.61000604384,0.110780224018,0.0560875676706,6.42511267888,-0.10146047602,32.8814237612,25.1618452709,6.42511267888,32.8814237612,-0.102386817159,-0.222602298446,-13395,-0.0453698685815,-0.0370850371435,0.00819672131148,-0.0819672131148,0.0737704918033,1035,460,1023,12244,0.502915451895,0.96379093199,0.0362090680101,0.497084548105,0.692307692308,0.502915451895,0.582606248241,0.535833310434,0.466706383885,0.41104050834,1290,1853,0,0,0,0
5,WLNM_dir_neg,0.682163140882,0.540387834232,00:00:24,10,10,1,1297943628,threshold_sweep,0.5,0.65661641541,0.423097679439,0.514604529045,784,410,1069,3296,0.423097679439,0.889368591473,0.110631408527,0.576902320561,0.65661641541,0.423097679439,0.514604529045,0.733944954128,0.595071055945,0.342958685029,0.358673486301,0.312466270912,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1399,0.0947703563203,41.7177668491,22.9344262295,12.6036036036,12.4910714286,17.7883505871,0.775617859767,0.427653241777,13.2933739949,1.15925062715,0.597528679736,8.4052172171,0.732978199061,0.415314217415,15.1047589611,0.362070170623,59.5333333333,42.3963962965,14.2709275226,59.5333333333,0.427296069814,0.412301396245,5709,0.0193368107303,0.078019178279,122,120,120,0.983606557377,0,0.0737704918033,0.844262295082,0.0655737704918,-659,-0.0446416474732,38.0423490346,-10.8032786885,-5.13777570674,-4.51719303424,-3.92572044158,0.132003509548,0.0617719946645,-3.66839673931,0.15374235233,0.0548643071955,-2.44229902348,0.0899281595318,0.0464936212611,13.7388548847,-0.009562156734,54.9370427503,38.7209784821,12.9050234462,54.9370427503,-0.12896808095,-0.24084937159,-14437,-0.0488992006503,-0.0396587910575,0.0245901639344,-0.0983606557377,0.0573770491803,989,410,1069,12294,0.480563654033,0.967726700252,0.0322732997481,0.519436345967,0.706933523946,0.480563654033,0.572172403818,0.53014110711,0.448290354285,0.400729335494,1194,1853,0,0,0,0
6,WLNM_dir_neg,0.682163140882,0.540387834232,00:00:24,10,10,1,1297943628,threshold_sweep,0.6,0.660124888492,0.399352401511,0.497646267653,740,381,1113,3325,0.399352401511,0.897193739881,0.102806260119,0.600647598489,0.660124888492,0.399352401511,0.497646267653,0.731246627091,0.599448342028,0.329041916168,0.348406492441,0.296546141392,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1326,0.089825226934,40.5318724471,21.737704918,12.0545454545,12.3925233645,17.0322024988,0.78353269414,0.432856118488,12.5572742869,1.15534499472,0.597149074005,8.22609315469,0.756850199753,0.428244690058,15.7683571259,0.389035990048,59.5333333333,41.1907369878,15.037192346,59.5333333333,0.432616166409,0.409127152881,5131,0.0173790814253,0.0782000096254,122,120,120,0.983606557377,0,0.0819672131148,0.795081967213,0.106557377049,-732,-0.0495867768595,36.8564546326,-12,-5.6868338558,-4.61574109832,-4.68186852985,0.139918343921,0.0669748713753,-4.40449644739,0.149836719899,0.0544847014648,-2.62142308589,0.113800160224,0.0594240939035,14.4024530495,0.0174036626906,54.9370427503,37.5153191734,13.6712882696,54.9370427503,-0.123647984355,-0.244023614953,-15015,-0.0508569299553,-0.0394779597112,0.0327868852459,-0.147540983607,0.0983606557377,945,381,1113,12323,0.459183673469,0.970009445844,0.0299905541562,0.540816326531,0.712669683258,0.459183673469,0.558510638298,0.519922867273,0.429193119313,0.387453874539,1121,1853,0,0,0,0
7,WLNM_dir_neg,0.682163140882,0.540387834232,00:00:24,10,10,1,1297943628,threshold_sweep,0.7,0.662921348315,0.382083108473,0.48476549127,708,360,1145,3346,0.382083108473,0.902860226659,0.0971397733405,0.617916891527,0.662921348315,0.382083108473,0.48476549127,0.729267853931,0.60262637165,0.318696242644,0.340950841363,0.284943335132,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1273,0.0862349275166,1,20.868852459,11.5727272727,11.8971962617,16.242455754,0.778310919869,0.430247382587,12.0185722017,1.15181917408,0.594651848609,7.97619154022,0.764411129542,0.432352903301,0,0,0,NaN,NaN,NaN,0.422701928959,0.397731514716,4617,0.0156381249153,0.0767281363191,122,120,0,0.983606557377,2,0.0819672131148,0.795081967213,0.106557377049,-785,-0.0531770762769,-2.67541781444,-12.868852459,-6.16865203762,-5.11106820113,-5.47161527471,0.13469656965,0.0643661354742,-4.94319853255,0.146310899263,0.051987476068,-2.87132470036,0.121361090013,0.0635323071464,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,-0.133562221805,-0.255419253118,-15529,-0.0525978864652,-0.0409498330175,0.0327868852459,-0.147540983607,0.0983606557377,913,360,1145,12344,0.443634596696,0.971662468514,0.0283375314861,0.556365403304,0.717203456402,0.443634596696,0.54818372861,0.512445531756,0.41529706521,0.377584780811,1068,1853,0,0,0,0
8,WLNM_dir_neg,0.682163140882,0.540387834232,00:00:24,10,10,1,1297943628,threshold_sweep,0.8,0.668633235005,0.366972477064,0.473867595819,680,337,1173,3369,0.366972477064,0.909066378845,0.0909336211549,0.633027522936,0.668633235005,0.366972477064,0.473867595819,0.728368411585,0.605684475625,0.311131386861,0.336570923574,0.276038855909,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1222,0.0827801110961,1,20.0327868852,11.3148148148,11.4205607477,15.4052338569,0.76900103541,0.426611842988,11.5113911291,1.14925508818,0.596106892758,7.67413128748,0.766157133447,0.433272517507,0,0,0,NaN,NaN,NaN,0.403141922256,0.371678923486,3959,0.0134094296166,0.0791770795311,122,120,0,0.983606557377,2,0.0983606557377,0.77868852459,0.106557377049,-836,-0.0566318926975,-2.67541781444,-13.7049180328,-6.42656449553,-5.58770371515,-6.30883717181,0.125386685191,0.0607305958754,-5.45037960509,0.143746813361,0.0534425202179,-3.1733849531,0.123107093918,0.0644519213528,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,-0.153122228508,-0.281471844348,-16187,-0.054826581764,-0.0385008898054,0.0491803278689,-0.16393442623,0.0983606557377,885,337,1173,12367,0.430029154519,0.973472921914,0.0265270780856,0.569970845481,0.724222585925,0.430029154519,0.539634146341,0.507216959769,0.403502076433,0.369519832985,1017,1853,0,0,0,0
9,WLNM_dir_neg,0.682163140882,0.540387834232,00:00:24,10,10,1,1297943628,threshold_sweep,0.9,0.660695468915,0.33837021047,0.447537473233,627,322,1226,3384,0.33837021047,0.913113869401,0.086886130599,0.66162978953,0.660695468915,0.33837021047,0.447537473233,0.721532649757,0.609761947592,0.286416717886,0.315077467162,0.25148407987,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1154,0.078173689202,1,18.9180327869,10.6851851852,10.785046729,14.4677413545,0.764759291701,0.423161064863,10.8985915695,1.15219078984,0.595079126062,7.26379854294,0.767923242841,0.432465835156,0,0,0,NaN,NaN,NaN,0.391199594706,0.352546224564,3413,0.0115600867091,0.0767165099804,122,120,0,0.983606557377,2,0.0983606557377,0.77868852459,0.106557377049,-904,-0.0612383145915,-2.67541781444,-14.8196721311,-7.05619412516,-6.22321773384,-7.24632967423,0.121144941482,0.0572798177511,-6.06317916477,0.146682515021,0.0524147535213,-3.58371769764,0.124873203312,0.0636452390023,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,-0.165064556058,-0.300604543271,-16733,-0.0566759246715,-0.0409614593561,0.0491803278689,-0.16393442623,0.0983606557377,832,322,1226,12382,0.404275996113,0.974653652393,0.0253463476071,0.595724003887,0.720970537262,0.404275996113,0.518057285181,0.488935374975,0.378929648506,0.349579831933,949,1853,0,0,0,0
10,WLNM_dir_neg,0.763204400967,0.611322419458,00:00:31,10,10,2,1297943629,threshold_sweep,0.1,0.587165775401,0.592552617377,0.589846897663,1098,772,755,2934,0.592552617377,0.791689152725,0.208310847275,0.407447382623,0.587165775401,0.592552617377,0.589846897663,0.725310307609,0.554536187564,0.383362498317,0.383371532204,0.384241770103,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,2.34108834389,3.3606557377,2.73333333333,2.44047619048,2.61927241733,0.77939325589,0.428988404638,1.95936569869,1.16606153776,0.601399440224,1.57073648801,0.934779763594,0.506797281088,1.30234963317,0.556300934378,4.57430555556,2.52909138276,1.28294385514,4.57430555556,0.067758869483,0.0533926585095,16,5.41931987536e-05,0.0166967116967,122,107,107,0.877049180328,0,0.262295081967,0.426229508197,0.188524590164,122,2075,0.140563609267,1,34.0163934426,17.2916666667,17.4369747899,23.0008924033,0.67617081282,0.383819869643,14.6086671329,0.858919224198,0.476685759431,12.9030049045,0.758634505226,0.424203041675,0,0,0,NaN,NaN,NaN,0.483068834232,0.494811446911,12334,0.0417761820891,0.11617157365,122,122,0,1,3,0.016393442623,0.959016393443,0.0245901639344,17,0.00115160547351,-2.67541781444,0.27868852459,-0.449712643678,0.428710327106,1.2868213746,0.0325564626008,0.0179386225301,-2.35310360137,-0.146589050621,-0.0659786131094,2.05548866387,0.115584465697,0.0553824455207,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,-0.0731953165319,-0.158339320923,-7812,-0.0264598292914,-0.00150639568644,-0.0327868852459,0.016393442623,0.016393442623,1303,772,755,11932,0.633138969874,0.939231738035,0.0607682619647,0.366861030126,0.627951807229,0.633138969874,0.630534720542,0.570403008096,0.572370707909,0.460424028269,1870,1853,0,0,0,0
