Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.828720562004,0.580576238808,00:00:22,10,10,1,70462742,threshold_sweep,0.1,0.611587982833,0.596234309623,0.603813559322,855,543,579,2325,0.596234309623,0.810669456067,0.189330543933,0.403765690377,0.611587982833,0.596234309623,0.603813559322,0.739191073919,0.558344955834,0.409473684211,0.4095472051,0.40690376569,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1557,0.0225960003483,1,11.8403041825,6.01158301158,6.79912663755,16.0011083557,1.35141024327,0.491607874166,8.00126974511,1.35153111301,0.477021472999,13.9526630463,2.35680820885,0.686598728666,0,0,0,NaN,NaN,NaN,0.31336916253,0.0884417983987,1436,0.000479080112804,0.123842772415,263,261,0,0.992395437262,3,0.00760456273764,0.863117870722,0.121673003802,-36,-0.000522450875105,-1.17779378685,-0.273764258555,-1.1965617848,0.427126637555,0.165288254691,0.0441846668233,-0.00120407163326,-1.83714702822,-0.27276493933,-0.182441624822,0.726771182308,0.173249162879,0.113903071095,-0.815805028427,-0.374601596053,-3.81403538681,NaN,NaN,NaN,0.102312001843,0.00298515376137,5,1.66810624235e-06,-0.138307101303,-0.152091254753,0.0722433460076,0.0722433460076,1014,543,579,66770,0.636534839925,0.991933207553,0.00806679244722,0.363465160075,0.651252408478,0.636534839925,0.64380952381,0.635522134728,0.628468047477,0.474719101124,1398,1434,0,0,0,0
2,WLNM_dir_neg,0.828720562004,0.580576238808,00:00:22,10,10,1,70462742,threshold_sweep,0.2,0.685761047463,0.584379358438,0.631024096386,838,384,596,2484,0.584379358438,0.866108786611,0.133891213389,0.415620641562,0.685761047463,0.584379358438,0.631024096386,0.77219897722,0.571982023865,0.467776973208,0.470908527109,0.450488145049,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1381,0.02004179607,50.7889534055,10.5019011407,5.41568627451,6.03056768559,15.6816795245,1.49322292358,0.517939003808,8.1060332969,1.54372683352,0.532798462568,13.6934036137,2.60779518494,0.688623166659,10.3412362383,0.203611918437,55.2039345199,51.1704779527,9.41004262213,55.2039345199,0.3216719621,0.0791572780532,1171,0.000390670481959,0.151283023443,263,261,261,0.992395437262,0,0.0228136882129,0.847908745247,0.121673003802,-212,-0.0030766551534,48.6111596186,-1.61216730038,-1.79245852187,-0.34143231441,-0.154140576508,0.185997347136,0.0251270580088,-1.73238347642,-0.0805692188285,-0.126664635253,0.46751174972,0.424236138973,0.115927509089,9.52543120987,-0.170989677616,51.3898991331,48.9926841658,8.5942375937,51.3898991331,0.110614801412,-0.00629936658413,-260,-8.67415246024e-05,-0.110866850275,-0.136882129278,0.0570342205323,0.0722433460076,997,384,596,66929,0.625863151287,0.994295306999,0.00570469300135,0.374136848713,0.721940622737,0.625863151287,0.670477471419,0.665014166303,0.620158458286,0.504299443601,1222,1434,0,0,0,0
3,WLNM_dir_neg,0.828720562004,0.580576238808,00:00:22,10,10,1,70462742,threshold_sweep,0.3,0.688687035508,0.581589958159,0.630623818526,834,377,600,2491,0.581589958159,0.868549511855,0.131450488145,0.418410041841,0.688687035508,0.581589958159,0.630623818526,0.77289632729,0.572834340617,0.468347542173,0.471834475559,0.450139470014,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1370,0.0198821583026,50.9106254059,10.4182509506,5.37254901961,5.98253275109,15.6268501067,1.49994948104,0.517995614887,8.09568212565,1.55413459784,0.53505037329,13.6560109097,2.62155537901,0.687591240876,10.3626746272,0.203546402045,55.3321259707,51.2930823056,9.4287935193,55.3321259707,0.318485325969,0.0780417861532,1143,0.000381329087002,0.153099983556,263,261,261,0.992395437262,0,0.0228136882129,0.847908745247,0.121673003802,-223,-0.00323629292079,48.732831619,-1.69581749049,-1.83559577677,-0.389467248908,-0.20896999426,0.1927239046,0.0251836690882,-1.74273464767,-0.0701614545004,-0.124412724531,0.430119045679,0.43799633304,0.114895583306,9.5468695988,-0.171055194008,51.5180905839,49.1152885187,8.61298849088,51.5180905839,0.107428165281,-0.0074148584841,-288,-9.60829195596e-05,-0.109049890162,-0.136882129278,0.0570342205323,0.0722433460076,993,377,600,66936,0.623352165725,0.994399298798,0.00560070120185,0.376647834275,0.724817518248,0.623352165725,0.670266621667,0.665032996414,0.617751464523,0.504060913706,1211,1434,0,0,0,0
4,WLNM_dir_neg,0.828720562004,0.580576238808,00:00:22,10,10,1,70462742,threshold_sweep,0.4,0.754734848485,0.555788005579,0.64016064257,797,259,637,2609,0.555788005579,0.909693165969,0.0903068340307,0.444211994421,0.754734848485,0.555788005579,0.64016064257,0.791724779172,0.584844258484,0.498320268757,0.509870694495,0.465481171548,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1215,0.0176327170348,35.2856614013,9.23954372624,4.95918367347,5.3056768559,15.2980451709,1.65571435389,0.542699776244,8.21374225185,1.77795408415,0.602206262029,13.2486463641,2.86781398664,0.674991002832,10.8719174195,0.308111481767,41.4662155357,35.548386776,10.4879054102,41.4662155357,0.318314557657,0.070105357767,936,0.000312269488569,0.203077471363,263,261,261,0.992395437262,0,0.0608365019011,0.809885931559,0.121673003802,-378,-0.0054857341886,33.1078676144,-2.87452471483,-2.24896112291,-1.0663231441,-0.537774930075,0.348488777441,0.0498878304454,-1.62467452148,0.1536580318,-0.0572568357922,0.0227545001485,0.684254940671,0.102295345262,10.056112391,-0.0664901142862,37.6521801489,33.3705929891,9.67210038181,37.6521801489,0.107257396969,-0.0153512868703,-495,-0.000165142517993,-0.0590724023554,-0.0988593155894,0.0190114068441,0.0722433460076,956,259,637,67054,0.600125549278,0.996152303418,0.00384769658164,0.399874450722,0.78683127572,0.600125549278,0.680911680912,0.680851558719,0.596277852696,0.516198704104,1056,1434,0,0,0,0
5,WLNM_dir_neg,0.828720562004,0.580576238808,00:00:22,10,10,1,70462742,threshold_sweep,0.5,0.758349705305,0.538354253835,0.62969004894,772,246,662,2622,0.538354253835,0.914225941423,0.0857740585774,0.461645746165,0.758349705305,0.538354253835,0.62969004894,0.788935378894,0.587788625446,0.487969924812,0.501977476987,0.452580195258,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1177,0.0170812411111,37.8701550514,8.95057034221,4.80408163265,5.13973799127,15.2228180244,1.70076514037,0.543651934576,8.16144102903,1.82366949077,0.604081395311,13.2029937262,2.95020165675,0.674486595101,11.6750532151,0.308291666598,44.4046570057,38.1526849752,11.261361578,44.4046570057,0.322101415336,0.0677740863787,884,0.000294921183648,0.206646426667,263,261,261,0.992395437262,0,0.0608365019011,0.809885931559,0.121673003802,-416,-0.00603721011233,35.6923612646,-3.16349809886,-2.40406316373,-1.23226200873,-0.613002076539,0.393539563922,0.0508399887772,-1.6769757443,0.199373438423,-0.0553817025098,-0.0228981377818,0.766642610779,0.10179093753,10.8592481867,-0.0663099294551,40.5906216189,35.9748911884,10.4455565496,40.5906216189,0.111044254648,-0.0176825582586,-547,-0.000182490822914,-0.0555034470507,-0.0988593155894,0.0190114068441,0.0722433460076,931,246,662,67067,0.584431889517,0.996345431046,0.00365456895399,0.415568110483,0.790994052676,0.584431889517,0.672202166065,0.673583510262,0.580777320563,0.506253398586,1018,1434,0,0,0,0
6,WLNM_dir_neg,0.828720562004,0.580576238808,00:00:22,10,10,1,70462742,threshold_sweep,0.6,0.760437375746,0.533472803347,0.627049180328,765,241,669,2627,0.533472803347,0.915969316597,0.0840306834031,0.466527196653,0.760437375746,0.533472803347,0.627049180328,0.788470478847,0.588718425539,0.48568198945,0.500547535764,0.449442119944,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1165,0.0169070908194,37.8471436065,8.85931558935,4.75510204082,5.08733624454,15.1913739431,1.7147344837,0.543647905481,8.1166233788,1.83233643659,0.603064671421,13.1901027939,2.9776798582,0.674201602507,11.6762621674,0.308511054064,44.4000335297,38.1294971973,11.2632082972,44.4000335297,0.322540064814,0.0671047545419,868,0.000289583243673,0.208801828413,263,261,261,0.992395437262,0,0.0608365019011,0.809885931559,0.121673003802,-428,-0.00621136040403,35.6693498196,-3.25475285171,-2.45304275556,-1.28466375546,-0.644446157904,0.407508907257,0.0508359596825,-1.72179339453,0.208040384243,-0.0563984264001,-0.0357890700613,0.794120812231,0.101505944936,10.8604571389,-0.0660905419885,40.5859981429,35.9517034105,10.4474032688,40.5859981429,0.111482904126,-0.0183518900954,-563,-0.000187828762889,-0.0533480453056,-0.0988593155894,0.0190114068441,0.0722433460076,924,241,669,67072,0.580037664783,0.996419710903,0.0035802890972,0.419962335217,0.79313304721,0.580037664783,0.670050761421,0.671948203366,0.576457375686,0.503816793893,1006,1434,0,0,0,0
7,WLNM_dir_neg,0.828720562004,0.580576238808,00:00:22,10,10,1,70462742,threshold_sweep,0.7,0.768398268398,0.495118549512,0.602205258694,710,214,724,2654,0.495118549512,0.925383542538,0.0746164574616,0.504881450488,0.768398268398,0.495118549512,0.602205258694,0.781961878196,0.595072059507,0.461538461538,0.482687999657,0.42050209205,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1083,0.0157170638261,2.9974798605,8.23574144487,4.62820512821,4.72925764192,14.964255634,1.81698948834,0.551302711451,7.97643141037,1.93702812643,0.619396199123,12.992268107,3.15509373235,0.668822346039,1.02911785713,0.343327696941,4,3.02832897032,1.00632439762,4,0.33823495024,0.0642508143322,789,0.000263227165043,0.243145515296,263,259,259,0.984790874525,0,0.0950570342205,0.77566539924,0.114068441065,-510,-0.00740138739732,0.819686073653,-3.8783269962,-2.57993966817,-1.64274235808,-0.871564466921,0.509763911899,0.0584907656524,-1.86198536296,0.312732074088,-0.040066898698,-0.233623757024,0.971534686378,0.0961266884689,0.213312828706,-0.0312738991117,0.185964613187,0.850535183468,0.190519369197,0.185964613187,0.127177789552,-0.0212058303051,-642,-0.000214184841518,-0.0190043584219,-0.06463878327,-0.0152091254753,0.06463878327,869,214,724,67099,0.545511613308,0.996820822129,0.00317917787055,0.454488386692,0.802400738689,0.545511613308,0.649476831091,0.655269892657,0.542332435438,0.480907581627,924,1434,0,0,0,0
8,WLNM_dir_neg,0.828720562004,0.580576238808,00:00:22,10,10,1,70462742,threshold_sweep,0.8,0.7801578354,0.482566248257,0.59629470056,692,195,742,2673,0.482566248257,0.932008368201,0.0679916317992,0.517433751743,0.7801578354,0.482566248257,0.59629470056,0.782194328219,0.597938943127,0.458277124687,0.483069583375,0.414574616457,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1046,0.0151801004267,3.00017681888,7.95437262357,4.47008547009,4.84259259259,14.8457016258,1.86635732676,0.560498440556,7.6457499839,1.92240176459,0.608670364743,13.0131851981,3.27195765497,0.695243149714,1.03120483156,0.343714685439,4,3.09580280225,0.955620715201,4,0.342455620511,0.0637317849366,761,0.000253885770086,0.243553895387,263,251,251,0.954372623574,0,0.06463878327,0.756653992395,0.133079847909,-547,-0.00793835079674,0.82238303203,-4.15969581749,-2.73805932629,-1.52940740741,-0.990118475195,0.559131750313,0.0676864947567,-2.19266678943,0.29810571225,-0.0507927330783,-0.212706665915,1.088398609,0.122547492144,0.215399803134,-0.0308869106142,0.185964613187,0.918009015403,0.139815686774,0.185964613187,0.131398459824,-0.0217248597007,-670,-0.000223526236475,-0.0185959783308,-0.0950570342205,-0.0342205323194,0.0836501901141,851,195,742,67118,0.53421217828,0.997103085585,0.00289691441475,0.46578782172,0.813575525813,0.53421217828,0.644941265631,0.653035640064,0.531315263865,0.475950782998,887,1434,0,0,0,0
9,WLNM_dir_neg,0.828720562004,0.580576238808,00:00:22,10,10,1,70462742,threshold_sweep,0.9,0.797423887588,0.47489539749,0.59527972028,681,173,753,2695,0.47489539749,0.939679218968,0.0603207810321,0.52510460251,0.797423887588,0.47489539749,0.59527972028,0.784751278475,0.600495893383,0.461210240497,0.489952855204,0.414574616457,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1013,0.0147011871245,3.01339375243,7.70342205323,4.34763948498,4.68981481481,14.7631254733,1.91643731465,0.562392321869,7.58745869867,1.96989302838,0.614648354659,12.917414828,3.35368223078,0.691024288808,1.04122552158,0.345532514872,4,3.10965162108,0.965560440395,4,0.350976753323,0.0615094662897,718,0.000239540056402,0.26069790125,263,251,251,0.954372623574,0,0.0684410646388,0.752851711027,0.133079847909,-580,-0.00841726409892,0.835599965587,-4.41064638783,-2.8605053114,-1.68218518519,-1.07269462764,0.609211738206,0.0695803760699,-2.25095807466,0.345596976035,-0.0448147431616,-0.308477035947,1.17012318481,0.118328631238,0.225420493152,-0.0290690811807,0.185964613187,0.931857834229,0.149755411968,0.185964613187,0.139919592635,-0.0239471783476,-713,-0.00023787195016,-0.00145197246803,-0.0912547528517,-0.0380228136882,0.0836501901141,840,173,753,67140,0.527306967985,0.997429916955,0.00257008304488,0.472693032015,0.829220138203,0.527306967985,0.644666155027,0.655211832327,0.52473688494,0.475651189128,854,1434,0,0,0,0
10,WLNM_dir_neg,0.860748455034,0.579356892987,00:00:24,10,10,2,70462743,threshold_sweep,0.1,0.767232767233,0.535564853556,0.630800821355,768,233,666,2635,0.535564853556,0.918758716876,0.0812412831241,0.464435146444,0.767232767233,0.535564853556,0.630800821355,0.791027429103,0.589105842244,0.491419950971,0.506861864694,0.454323570432,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.37248708199,1.20912547529,1.9156626506,1.72826086957,1.83841337465,1.52044879728,0.623406748452,1.29719975084,2.14568260673,0.79412679054,1.43680429526,2.37660081543,0.773704474257,0.592166803546,0.431455283853,3,1.58797134238,0.616724207893,2,0.0151172357055,0.0063025210084,1,3.33621248471e-07,0.0431732922831,263,136,136,0.51711026616,0,0.28897338403,0.0608365019011,0.254752851711,263,1160,0.0168345281978,5.289649993,8.82129277567,4.8132780083,5.74257425743,14.8286138652,1.68100234765,0.534368034614,6.87668097149,1.55910956509,0.563255539531,13.5564483107,3.07357405666,0.727586206897,1.66331709553,0.314447477193,6.39765568432,5.40694511,1.52434577516,6.39765568432,0.198493576465,0.0501030431175,624,0.000208179659046,0.205515431033,263,256,256,0.973384030418,0,0.0570342205323,0.71102661597,0.205323193916,-433,-0.00628392302557,3.11185620615,-3.2927756654,-2.39486678808,-0.629425742574,-1.0072062358,0.3737767712,0.0415560888149,-2.96173580184,-0.0651864872571,-0.0962075582904,0.330556446753,0.890015010691,0.154890549326,0.847512067106,-0.0601541188597,2.58362029751,3.22915132315,0.708540746735,2.58362029751,-0.0125635842228,-0.0353536015198,-807,-0.000269232347516,-0.0566344426848,-0.102661596958,-0.0798479087452,0.155893536122,927,233,666,67080,0.581920903955,0.996538558674,0.00346144132634,0.418079096045,0.799137931034,0.581920903955,0.673447148565,0.675708632821,0.578459462628,0.507667031763,1001,1434,0,0,0,0
