Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.412615740741,0.37269987606,00:00:07,10,10,1,137462943,threshold_sweep,0.1,0.6875,0.152777777778,0.25,11,5,61,139,0.152777777778,0.965277777778,0.0347222222222,0.847222222222,0.6875,0.152777777778,0.25,0.694444444444,0.641975308642,0.146551724138,0.2125,0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,24,0.0571428571429,1.30266955267,2.28571428571,4.8,1.2,2.43193045013,1.06396957193,0.444444444444,2.37246104891,2.07590341779,0.81746031746,0.654653670708,0.572821961869,0.190476190476,0.559999037608,0.42988571926,1.46212121212,1.30266955267,0.559999037608,1.46212121212,0.0944444444444,0.0394736842105,1,0.000751879699248,0.0775432900433,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-56,-0.133333333333,-0.48772372752,-5.33333333333,-3.2,-3.01052631579,-1.42133038293,0.558229087594,0.19623015873,-2.15102264863,0.888488947188,0.203174603175,-1.40978445186,0.0309069546958,-0.0857142857143,-0.396351873633,-0.104271173431,-1.09632034632,-0.48772372752,-0.396351873633,-1.09632034632,-0.231891389034,-0.206583098124,-51,-0.0383458646617,-0.261221953428,0.238095238095,-0.190476190476,-0.047619047619,19,5,61,335,0.2375,0.985294117647,0.0147058823529,0.7625,0.791666666667,0.2375,0.365384615385,0.376907655229,0.222794117647,0.223529411765,16,72,0,0,0,0
2,WLNM_dir_neg,0.412615740741,0.37269987606,00:00:07,10,10,1,137462943,threshold_sweep,0.2,0.6875,0.152777777778,0.25,11,5,61,139,0.152777777778,0.965277777778,0.0347222222222,0.847222222222,0.6875,0.152777777778,0.25,0.694444444444,0.641975308642,0.146551724138,0.2125,0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,24,0.0571428571429,1.30266955267,2.28571428571,4.8,1.2,2.43193045013,1.06396957193,0.444444444444,2.37246104891,2.07590341779,0.81746031746,0.654653670708,0.572821961869,0.190476190476,0.559999037608,0.42988571926,1.46212121212,1.30266955267,0.559999037608,1.46212121212,0.0944444444444,0.0394736842105,1,0.000751879699248,0.0775432900433,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-56,-0.133333333333,-0.48772372752,-5.33333333333,-3.2,-3.01052631579,-1.42133038293,0.558229087594,0.19623015873,-2.15102264863,0.888488947188,0.203174603175,-1.40978445186,0.0309069546958,-0.0857142857143,-0.396351873633,-0.104271173431,-1.09632034632,-0.48772372752,-0.396351873633,-1.09632034632,-0.231891389034,-0.206583098124,-51,-0.0383458646617,-0.261221953428,0.238095238095,-0.190476190476,-0.047619047619,19,5,61,335,0.2375,0.985294117647,0.0147058823529,0.7625,0.791666666667,0.2375,0.365384615385,0.376907655229,0.222794117647,0.223529411765,16,72,0,0,0,0
3,WLNM_dir_neg,0.412615740741,0.37269987606,00:00:07,10,10,1,137462943,threshold_sweep,0.3,0.6875,0.152777777778,0.25,11,5,61,139,0.152777777778,0.965277777778,0.0347222222222,0.847222222222,0.6875,0.152777777778,0.25,0.694444444444,0.641975308642,0.146551724138,0.2125,0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,24,0.0571428571429,1.30266955267,2.28571428571,4.8,1.2,2.43193045013,1.06396957193,0.444444444444,2.37246104891,2.07590341779,0.81746031746,0.654653670708,0.572821961869,0.190476190476,0.559999037608,0.42988571926,1.46212121212,1.30266955267,0.559999037608,1.46212121212,0.0944444444444,0.0394736842105,1,0.000751879699248,0.0775432900433,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-56,-0.133333333333,-0.48772372752,-5.33333333333,-3.2,-3.01052631579,-1.42133038293,0.558229087594,0.19623015873,-2.15102264863,0.888488947188,0.203174603175,-1.40978445186,0.0309069546958,-0.0857142857143,-0.396351873633,-0.104271173431,-1.09632034632,-0.48772372752,-0.396351873633,-1.09632034632,-0.231891389034,-0.206583098124,-51,-0.0383458646617,-0.261221953428,0.238095238095,-0.190476190476,-0.047619047619,19,5,61,335,0.2375,0.985294117647,0.0147058823529,0.7625,0.791666666667,0.2375,0.365384615385,0.376907655229,0.222794117647,0.223529411765,16,72,0,0,0,0
4,WLNM_dir_neg,0.412615740741,0.37269987606,00:00:07,10,10,1,137462943,threshold_sweep,0.4,0.6875,0.152777777778,0.25,11,5,61,139,0.152777777778,0.965277777778,0.0347222222222,0.847222222222,0.6875,0.152777777778,0.25,0.694444444444,0.641975308642,0.146551724138,0.2125,0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,24,0.0571428571429,1.30266955267,2.28571428571,4.8,1.2,2.43193045013,1.06396957193,0.444444444444,2.37246104891,2.07590341779,0.81746031746,0.654653670708,0.572821961869,0.190476190476,0.559999037608,0.42988571926,1.46212121212,1.30266955267,0.559999037608,1.46212121212,0.0944444444444,0.0394736842105,1,0.000751879699248,0.0775432900433,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-56,-0.133333333333,-0.48772372752,-5.33333333333,-3.2,-3.01052631579,-1.42133038293,0.558229087594,0.19623015873,-2.15102264863,0.888488947188,0.203174603175,-1.40978445186,0.0309069546958,-0.0857142857143,-0.396351873633,-0.104271173431,-1.09632034632,-0.48772372752,-0.396351873633,-1.09632034632,-0.231891389034,-0.206583098124,-51,-0.0383458646617,-0.261221953428,0.238095238095,-0.190476190476,-0.047619047619,19,5,61,335,0.2375,0.985294117647,0.0147058823529,0.7625,0.791666666667,0.2375,0.365384615385,0.376907655229,0.222794117647,0.223529411765,16,72,0,0,0,0
5,WLNM_dir_neg,0.412615740741,0.37269987606,00:00:07,10,10,1,137462943,threshold_sweep,0.5,0.6875,0.152777777778,0.25,11,5,61,139,0.152777777778,0.965277777778,0.0347222222222,0.847222222222,0.6875,0.152777777778,0.25,0.694444444444,0.641975308642,0.146551724138,0.2125,0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,24,0.0571428571429,1.30266955267,2.28571428571,4.8,1.2,2.43193045013,1.06396957193,0.444444444444,2.37246104891,2.07590341779,0.81746031746,0.654653670708,0.572821961869,0.190476190476,0.559999037608,0.42988571926,1.46212121212,1.30266955267,0.559999037608,1.46212121212,0.0944444444444,0.0394736842105,1,0.000751879699248,0.0775432900433,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-56,-0.133333333333,-0.48772372752,-5.33333333333,-3.2,-3.01052631579,-1.42133038293,0.558229087594,0.19623015873,-2.15102264863,0.888488947188,0.203174603175,-1.40978445186,0.0309069546958,-0.0857142857143,-0.396351873633,-0.104271173431,-1.09632034632,-0.48772372752,-0.396351873633,-1.09632034632,-0.231891389034,-0.206583098124,-51,-0.0383458646617,-0.261221953428,0.238095238095,-0.190476190476,-0.047619047619,19,5,61,335,0.2375,0.985294117647,0.0147058823529,0.7625,0.791666666667,0.2375,0.365384615385,0.376907655229,0.222794117647,0.223529411765,16,72,0,0,0,0
6,WLNM_dir_neg,0.412615740741,0.37269987606,00:00:07,10,10,1,137462943,threshold_sweep,0.6,0.6875,0.152777777778,0.25,11,5,61,139,0.152777777778,0.965277777778,0.0347222222222,0.847222222222,0.6875,0.152777777778,0.25,0.694444444444,0.641975308642,0.146551724138,0.2125,0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,24,0.0571428571429,1.30266955267,2.28571428571,4.8,1.2,2.43193045013,1.06396957193,0.444444444444,2.37246104891,2.07590341779,0.81746031746,0.654653670708,0.572821961869,0.190476190476,0.559999037608,0.42988571926,1.46212121212,1.30266955267,0.559999037608,1.46212121212,0.0944444444444,0.0394736842105,1,0.000751879699248,0.0775432900433,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-56,-0.133333333333,-0.48772372752,-5.33333333333,-3.2,-3.01052631579,-1.42133038293,0.558229087594,0.19623015873,-2.15102264863,0.888488947188,0.203174603175,-1.40978445186,0.0309069546958,-0.0857142857143,-0.396351873633,-0.104271173431,-1.09632034632,-0.48772372752,-0.396351873633,-1.09632034632,-0.231891389034,-0.206583098124,-51,-0.0383458646617,-0.261221953428,0.238095238095,-0.190476190476,-0.047619047619,19,5,61,335,0.2375,0.985294117647,0.0147058823529,0.7625,0.791666666667,0.2375,0.365384615385,0.376907655229,0.222794117647,0.223529411765,16,72,0,0,0,0
7,WLNM_dir_neg,0.412615740741,0.37269987606,00:00:07,10,10,1,137462943,threshold_sweep,0.7,0.6875,0.152777777778,0.25,11,5,61,139,0.152777777778,0.965277777778,0.0347222222222,0.847222222222,0.6875,0.152777777778,0.25,0.694444444444,0.641975308642,0.146551724138,0.2125,0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,24,0.0571428571429,1.30266955267,2.28571428571,4.8,1.2,2.43193045013,1.06396957193,0.444444444444,2.37246104891,2.07590341779,0.81746031746,0.654653670708,0.572821961869,0.190476190476,0.559999037608,0.42988571926,1.46212121212,1.30266955267,0.559999037608,1.46212121212,0.0944444444444,0.0394736842105,1,0.000751879699248,0.0775432900433,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-56,-0.133333333333,-0.48772372752,-5.33333333333,-3.2,-3.01052631579,-1.42133038293,0.558229087594,0.19623015873,-2.15102264863,0.888488947188,0.203174603175,-1.40978445186,0.0309069546958,-0.0857142857143,-0.396351873633,-0.104271173431,-1.09632034632,-0.48772372752,-0.396351873633,-1.09632034632,-0.231891389034,-0.206583098124,-51,-0.0383458646617,-0.261221953428,0.238095238095,-0.190476190476,-0.047619047619,19,5,61,335,0.2375,0.985294117647,0.0147058823529,0.7625,0.791666666667,0.2375,0.365384615385,0.376907655229,0.222794117647,0.223529411765,16,72,0,0,0,0
8,WLNM_dir_neg,0.412615740741,0.37269987606,00:00:07,10,10,1,137462943,threshold_sweep,0.8,0.6875,0.152777777778,0.25,11,5,61,139,0.152777777778,0.965277777778,0.0347222222222,0.847222222222,0.6875,0.152777777778,0.25,0.694444444444,0.641975308642,0.146551724138,0.2125,0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,24,0.0571428571429,1.30266955267,2.28571428571,4.8,1.2,2.43193045013,1.06396957193,0.444444444444,2.37246104891,2.07590341779,0.81746031746,0.654653670708,0.572821961869,0.190476190476,0.559999037608,0.42988571926,1.46212121212,1.30266955267,0.559999037608,1.46212121212,0.0944444444444,0.0394736842105,1,0.000751879699248,0.0775432900433,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-56,-0.133333333333,-0.48772372752,-5.33333333333,-3.2,-3.01052631579,-1.42133038293,0.558229087594,0.19623015873,-2.15102264863,0.888488947188,0.203174603175,-1.40978445186,0.0309069546958,-0.0857142857143,-0.396351873633,-0.104271173431,-1.09632034632,-0.48772372752,-0.396351873633,-1.09632034632,-0.231891389034,-0.206583098124,-51,-0.0383458646617,-0.261221953428,0.238095238095,-0.190476190476,-0.047619047619,19,5,61,335,0.2375,0.985294117647,0.0147058823529,0.7625,0.791666666667,0.2375,0.365384615385,0.376907655229,0.222794117647,0.223529411765,16,72,0,0,0,0
9,WLNM_dir_neg,0.412615740741,0.37269987606,00:00:07,10,10,1,137462943,threshold_sweep,0.9,0.6875,0.152777777778,0.25,11,5,61,139,0.152777777778,0.965277777778,0.0347222222222,0.847222222222,0.6875,0.152777777778,0.25,0.694444444444,0.641975308642,0.146551724138,0.2125,0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,24,0.0571428571429,1.30266955267,2.28571428571,4.8,1.2,2.43193045013,1.06396957193,0.444444444444,2.37246104891,2.07590341779,0.81746031746,0.654653670708,0.572821961869,0.190476190476,0.559999037608,0.42988571926,1.46212121212,1.30266955267,0.559999037608,1.46212121212,0.0944444444444,0.0394736842105,1,0.000751879699248,0.0775432900433,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-56,-0.133333333333,-0.48772372752,-5.33333333333,-3.2,-3.01052631579,-1.42133038293,0.558229087594,0.19623015873,-2.15102264863,0.888488947188,0.203174603175,-1.40978445186,0.0309069546958,-0.0857142857143,-0.396351873633,-0.104271173431,-1.09632034632,-0.48772372752,-0.396351873633,-1.09632034632,-0.231891389034,-0.206583098124,-51,-0.0383458646617,-0.261221953428,0.238095238095,-0.190476190476,-0.047619047619,19,5,61,335,0.2375,0.985294117647,0.0147058823529,0.7625,0.791666666667,0.2375,0.365384615385,0.376907655229,0.222794117647,0.223529411765,16,72,0,0,0,0
10,WLNM_dir_neg,0.29012345679,0.264866531423,00:00:09,10,10,2,137462944,threshold_sweep,0.1,0.138888888889,0.0694444444444,0.0925925925926,5,31,67,113,0.0694444444444,0.784722222222,0.215277777778,0.930555555556,0.138888888889,0.0694444444444,0.0925925925926,0.546296296296,0.611111111111,-0.166666666667,-0.184466196843,-0.145833333333,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.52380952381,0.761904761905,1,1.14285714286,0.700340053457,0.919196320162,0.470238095238,0.497613351528,1.30623504776,0.619047619048,0.589592272354,1.54767971493,0.702380952381,0.813575295781,0.533908787856,3,2.5,1.29099444874,3,0,0,0,0,0.0357142857143,21,4,4,0.190476190476,0,0.238095238095,0.0952380952381,0.285714285714,21,44,0.104761904762,1,4.19047619048,2.2,6.28571428571,3.26525722753,0.779209111114,0.410173160173,1.13599128099,0.542177656834,0.292207792208,3.36013038296,1.60369859187,0.735930735931,0,0,0,NaN,NaN,NaN,0.536931818182,0.34008097166,28,0.0210526315789,0.200526315789,21,21,0,1,3,0.047619047619,0.285714285714,0.666666666667,-36,-0.0857142857143,-0.790393280189,-3.42857142857,-5.8,2.07518796992,-0.588003605538,0.273468626774,0.161958874459,-3.38749241655,-0.64523681377,-0.322077922078,1.29569226039,1.06178358469,0.45974025974,-0.956350911241,-0.534156892691,-2.55844155844,NaN,NaN,NaN,0.210595984703,0.0940241893255,-24,-0.018045112782,-0.138238927682,-0.47619047619,-0.0952380952381,0.571428571429,13,31,67,309,0.1625,0.908823529412,0.0911764705882,0.8375,0.295454545455,0.1625,0.209677419355,0.0914528021996,0.0713235294118,0.117117117117,36,72,0,0,0,0
