Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.808118417445,0.683756655677,00:00:23,10,10,1,824510597,threshold_sweep,0.1,0.660146699267,0.650602409639,0.655339805825,810,417,435,2073,0.650602409639,0.832530120482,0.167469879518,0.349397590361,0.660146699267,0.650602409639,0.655339805825,0.771887550201,0.557161981258,0.484885126965,0.4849138428,0.48313253012,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1365,0.0801526717557,7.6347233676,20.8396946565,11.7672413793,11.0080645161,13.9663423954,0.670179799927,0.371467718033,12.640566077,1.21312392387,0.610586360205,8.74946521308,0.839692265871,0.455744764142,2.84268215073,0.372335972616,10.8526144182,7.73758729578,2.74018900404,10.8526144182,0.333363497896,0.268924302789,3240,0.00884895328354,0.076883059688,131,129,129,0.984732824427,0,0.0992366412214,0.847328244275,0.0381679389313,-18,-0.00105695830887,5.60324565958,-0.274809160305,-7.44109195402,0.369602977667,1.53768987772,0.0815487515467,0.0532414922705,-1.35677449757,-0.112726846386,-0.0533977875436,1.50307586778,0.153302530343,0.0717361094305,1.79709622404,-0.142356323813,7.70925808645,5.70610958776,1.69460307735,7.70925808645,-0.022593198959,-0.0193331054376,-236,-0.000644553387319,-0.0332308096069,-0.351145038168,0.30534351145,0.030534351145,948,417,435,15230,0.68546637744,0.97334952387,0.0266504761296,0.31453362256,0.694505494505,0.68546637744,0.689956331878,0.662764409736,0.658815901311,0.526666666667,1227,1245,0,0,0,0
2,WLNM_dir_neg,0.808118417445,0.683756655677,00:00:23,10,10,1,824510597,threshold_sweep,0.2,0.698752228164,0.629718875502,0.66244190959,784,338,461,2152,0.629718875502,0.864257028112,0.135742971888,0.370281124498,0.698752228164,0.629718875502,0.66244190959,0.786077643909,0.566532797858,0.506485484867,0.50795352708,0.493975903614,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1260,0.0739870816207,4.81191844042,19.2366412214,12.4752475248,10.1612903226,13.4500969748,0.699191549087,0.3826608506,12.6627606756,1.31652511786,0.657118623531,7.78406460491,0.809295605748,0.443051011753,2.17880690794,0.452793814966,6.69642289744,4.90126027887,2.1232164029,6.69642289744,0.327555721432,0.246746289352,2610,0.0071283234784,0.0845115360135,131,128,128,0.977099236641,0,0.206106870229,0.740458015267,0.030534351145,-123,-0.00722254844392,2.78044073239,-1.87786259542,-6.73308580858,-0.477171215881,1.02144445711,0.110560500708,0.0644346248377,-1.33457989893,-0.00932565239607,-0.00686552421745,0.537675259601,0.12290587022,0.0590423570421,1.13322098125,-0.0618984814637,3.55306656574,2.86978257084,1.07763047621,3.55306656574,-0.0284009754226,-0.0415111188747,-866,-0.00236518319245,-0.0256023332814,-0.24427480916,0.198473282443,0.0229007633588,922,338,461,15309,0.666666666667,0.978398415032,0.0216015849684,0.333333333333,0.731746031746,0.666666666667,0.697692016648,0.673176653343,0.645065081698,0.535735037769,1122,1245,0,0,0,0
3,WLNM_dir_neg,0.808118417445,0.683756655677,00:00:23,10,10,1,824510597,threshold_sweep,0.3,0.699369936994,0.624096385542,0.659592529711,777,334,468,2156,0.624096385542,0.865863453815,0.134136546185,0.375903614458,0.699369936994,0.624096385542,0.659592529711,0.785274431058,0.567514502454,0.503508047875,0.505249494899,0.489959839357,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1249,0.0733411626541,4.83955181958,19.0687022901,12.3663366337,10.0725806452,13.3630897162,0.700786530356,0.382816176605,12.5987164853,1.32140260974,0.658285406952,7.72737163985,0.8104769294,0.443750420183,2.20066805121,0.454725588908,7.07296664533,4.92954131535,2.14497976568,7.07296664533,0.326486256359,0.24399705062,2537,0.00692894891368,0.0840264993396,131,128,128,0.977099236641,0,0.206106870229,0.740458015267,0.030534351145,-134,-0.00786846741045,2.80807411155,-2.04580152672,-6.84199669967,-0.5658808933,0.934437198549,0.112155481976,0.0645899508433,-1.39862408927,-0.00444816051254,-0.00569874079677,0.480982294546,0.124087193872,0.0597417654722,1.15508212452,-0.0599667075215,3.92961031363,2.89806360733,1.09939383899,3.92961031363,-0.0294704404956,-0.0442603576061,-939,-0.00256455775717,-0.0260873699553,-0.24427480916,0.198473282443,0.0229007633588,915,334,468,15313,0.661605206074,0.97865405509,0.0213459449096,0.338394793926,0.732586068855,0.661605206074,0.695288753799,0.670863280213,0.640259261164,0.5329062318,1111,1245,0,0,0,0
4,WLNM_dir_neg,0.808118417445,0.683756655677,00:00:23,10,10,1,824510597,threshold_sweep,0.4,0.715919923737,0.603212851406,0.654751525719,751,298,494,2192,0.603212851406,0.880321285141,0.119678714859,0.396787148594,0.715919923737,0.603212851406,0.654751525719,0.787951807229,0.573047746542,0.503344481605,0.507190068466,0.483534136546,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1187,0.0697005284792,4.40503371394,18.1221374046,12.4947368421,9.72950819672,13.1517901097,0.725730625259,0.394727872563,12.4274854968,1.37152535811,0.674945497341,7.55671451318,0.83397607517,0.460381872319,2.25820049635,0.512640911057,7.00147395952,4.48483919161,2.22252790709,7.00147395952,0.313418652279,0.239216503438,2296,0.00627073973426,0.0817792522345,131,128,128,0.977099236641,0,0.251908396947,0.679389312977,0.0458015267176,-196,-0.0115091015854,2.37355600591,-2.99236641221,-6.71359649123,-0.90895334174,0.723137591963,0.13709957688,0.0765016468013,-1.56985507776,0.0456745878544,0.0109613495925,0.310325167875,0.147586339642,0.0763732176078,1.21261456966,-0.00205138537217,3.85811762782,2.45336148358,1.1769419804,3.85811762782,-0.042538044576,-0.0490409047882,-1180,-0.0032227669366,-0.0283346170604,-0.198473282443,0.137404580153,0.0381679389313,889,298,494,15349,0.6428054953,0.98095481562,0.0190451843804,0.3571945047,0.748946925021,0.6428054953,0.691828793774,0.66911427986,0.62376031092,0.528851873885,1049,1245,0,0,0,0
5,WLNM_dir_neg,0.808118417445,0.683756655677,00:00:23,10,10,1,824510597,threshold_sweep,0.5,0.720930232558,0.597590361446,0.6534914361,744,288,501,2202,0.597590361446,0.884337349398,0.115662650602,0.402409638554,0.720930232558,0.597590361446,0.6534914361,0.78875502008,0.574564926372,0.503461296413,0.508046398135,0.481927710843,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1170,0.0687022900763,1,17.8625954198,12.3157894737,9.59016393443,13.1100450969,0.733938422091,0.398101389704,12.3638373678,1.3843270899,0.678423696744,7.52246976597,0.842259435335,0.463521889476,0,0,0,NaN,NaN,NaN,0.313841389344,0.236573252927,2223,0.00607136516954,0.0812241302203,131,128,0,0.977099236641,2,0.251908396947,0.679389312977,0.0458015267176,-213,-0.0125073399883,-1.03147770803,-3.25190839695,-6.89254385965,-1.04829760404,0.681392579199,0.145307373711,0.0798751639423,-1.63350320674,0.0584763196417,0.014439548996,0.276080420664,0.155869699807,0.0795132347648,-1.04558592669,-0.51469229643,-3.1433563317,NaN,NaN,NaN,-0.042115307511,-0.0516841552999,-1253,-0.00342214150132,-0.0288897390746,-0.198473282443,0.137404580153,0.0381679389313,882,288,501,15359,0.637744034707,0.981593915767,0.0184060842334,0.362255965293,0.753846153846,0.637744034707,0.690951821387,0.6688208471,0.619337950474,0.527827648115,1032,1245,0,0,0,0
6,WLNM_dir_neg,0.808118417445,0.683756655677,00:00:23,10,10,1,824510597,threshold_sweep,0.6,0.745967741935,0.59437751004,0.661600357622,740,252,505,2238,0.59437751004,0.898795180723,0.101204819277,0.40562248996,0.745967741935,0.59437751004,0.661600357622,0.797322623829,0.578134761267,0.519568436641,0.526398483068,0.493172690763,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1130,0.0663534938344,1,17.2519083969,14.6753246753,9.26229508197,12.8484321171,0.744754251037,0.40474228197,12.5068202181,1.4499057067,0.704438289536,7.07252090609,0.819911715662,0.455731946227,0,0,0,NaN,NaN,NaN,0.301113696996,0.235462488701,2084,0.00569173414904,0.0752246557044,131,127,0,0.969465648855,2,0.381679389313,0.549618320611,0.0381679389313,-253,-0.0148561362302,-1.03147770803,-3.86259541985,-4.53300865801,-1.37616645649,0.419779599428,0.156123202657,0.0865160562078,-1.49052035645,0.124054936442,0.0404541417876,-0.173868439212,0.133521980134,0.0717232915159,-1.04558592669,-0.51469229643,-3.1433563317,NaN,NaN,NaN,-0.0548429998586,-0.052794919525,-1392,-0.00380177252182,-0.0348892135905,-0.0687022900763,0.00763358778626,0.030534351145,878,252,505,15395,0.634851771511,0.983894676296,0.0161053237042,0.365148228489,0.776991150442,0.634851771511,0.698766414644,0.679049706939,0.618746447807,0.537003058104,992,1245,0,0,0,0
7,WLNM_dir_neg,0.808118417445,0.683756655677,00:00:23,10,10,1,824510597,threshold_sweep,0.7,0.751024590164,0.58875502008,0.660063034669,733,243,512,2247,0.58875502008,0.902409638554,0.0975903614458,0.41124497992,0.751024590164,0.58875502008,0.660063034669,0.797858099063,0.579562695225,0.519210358735,0.527000103046,0.491164658635,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1114,0.0654139753376,1,17.0076335878,14.8533333333,9.13114754098,12.6646061515,0.744642462229,0.404867954007,12.3869497368,1.45663412524,0.706524867406,7.00150977762,0.823337325735,0.457302616251,0,0,0,NaN,NaN,NaN,0.297664626296,0.232801575959,2009,0.00548689726748,0.0777787274948,131,127,0,0.969465648855,2,0.396946564885,0.534351145038,0.0381679389313,-269,-0.015795654727,-1.03147770803,-4.10687022901,-4.355,-1.50731399748,0.235953633791,0.156011413849,0.0866417282445,-1.61039083774,0.130783354986,0.0425407196575,-0.24487956768,0.136947590207,0.0732939615399,-1.04558592669,-0.51469229643,-3.1433563317,NaN,NaN,NaN,-0.0582920705588,-0.0554558322675,-1467,-0.00400660940338,-0.0323351418001,-0.0534351145038,-0.00763358778626,0.030534351145,871,243,512,15404,0.629790310918,0.984469866428,0.0155301335719,0.370209689082,0.781867145422,0.629790310918,0.697637164598,0.67860871302,0.614260177346,0.535670356704,976,1245,0,0,0,0
8,WLNM_dir_neg,0.808118417445,0.683756655677,00:00:23,10,10,1,824510597,threshold_sweep,0.8,0.753138075314,0.578313253012,0.65424806906,720,236,525,2254,0.578313253012,0.905220883534,0.0947791164659,0.421686746988,0.753138075314,0.578313253012,0.65424806906,0.79625167336,0.581347612673,0.513323385206,0.522321941099,0.483534136546,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1094,0.0642395772167,2.36645207283,16.7022900763,14.7837837838,8.96721311475,12.5500197098,0.751395147156,0.408006196185,12.3112979158,1.47420477785,0.711207558229,6.83646744601,0.818626357794,0.455852184713,1.36012297479,0.574751963246,5.12756367273,2.40948993339,1.35923497415,5.12756367273,0.297660999505,0.231969197793,1948,0.0053202966038,0.0771204415749,131,127,127,0.969465648855,0,0.404580152672,0.526717557252,0.0381679389313,-289,-0.0169700528479,0.334974364801,-4.41221374046,-4.42454954955,-1.67124842371,0.121367192053,0.162764098776,0.0897799704225,-1.68604265874,0.148354007595,0.0472234104805,-0.409921899296,0.132236622267,0.071843530002,0.314537048095,0.0600596668161,1.98420734103,0.378012225362,0.313649047464,1.98420734103,-0.0582956973498,-0.0562882104334,-1528,-0.00417321006705,-0.0329934277199,-0.0458015267176,-0.0152671755725,0.030534351145,858,236,525,15411,0.620390455531,0.984917236531,0.015082763469,0.379609544469,0.784277879342,0.620390455531,0.69277351635,0.674379721475,0.605307692062,0.529956763434,956,1245,0,0,0,0
9,WLNM_dir_neg,0.808118417445,0.683756655677,00:00:23,10,10,1,824510597,threshold_sweep,0.9,0.762162162162,0.566265060241,0.649769585253,705,220,540,2270,0.566265060241,0.911646586345,0.0883534136546,0.433734939759,0.762162162162,0.566265060241,0.649769585253,0.796519410977,0.584114234717,0.510729613734,0.521924804533,0.477911646586,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1063,0.0624192601292,2.01596072743,16.2290076336,15.1857142857,8.7131147541,12.4304618922,0.765940972662,0.415201108773,12.1652982014,1.4992041998,0.718462079812,6.87542023485,0.84730014183,0.470237625042,1.05221507532,0.521942248674,4.7474209328,2.0479594905,1.05285556777,4.7474209328,0.30227548553,0.230472956183,1855,0.00506629887067,0.0849062046448,131,127,127,0.969465648855,0,0.435114503817,0.496183206107,0.0381679389313,-320,-0.0187903699354,-0.0155169805957,-4.88549618321,-4.02261904762,-1.92534678436,0.00180937451315,0.177309924282,0.0969748830111,-1.83204237313,0.173353429541,0.0544779320633,-0.370969110457,0.160910406302,0.0862289703309,0.00662914862463,0.00724995224471,1.6040646011,0.016481782473,0.00726964107526,1.6040646011,-0.0536812113248,-0.0577844520432,-1621,-0.00442720780019,-0.0252076646501,-0.0152671755725,-0.0458015267176,0.030534351145,843,220,540,15427,0.609544468547,0.985939796766,0.0140602032338,0.390455531453,0.793038570085,0.609544468547,0.689288634505,0.672385945243,0.595484265313,0.525888958203,925,1245,0,0,0,0
10,WLNM_dir_neg,0.802270285963,0.62516167479,00:00:21,10,10,2,824510598,threshold_sweep,0.1,0.686829268293,0.56546184739,0.620264317181,704,321,541,2169,0.56546184739,0.871084337349,0.128915662651,0.43453815261,0.686829268293,0.56546184739,0.620264317181,0.769210174029,0.575189647479,0.456722689076,0.461177348582,0.436546184739,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.68020977136,2.10687022901,2.55555555556,1.68292682927,1.87801822059,0.891378213397,0.46907843788,1.67015879991,1.58544059991,0.728509790906,1.15234194377,1.09388981619,0.551609691338,0.984270079901,0.585801902048,4.5,1.86107480048,1.05125794849,4.5,0.0419501133787,0.048128342246,6,1.63869505251e-05,0.015769563149,131,100,100,0.763358778626,0,0.404580152672,0.221374045802,0.190839694656,131,1163,0.068291250734,3.25608794967,17.7557251908,10.9716981132,9.0859375,12.5257222135,0.705446951836,0.380747343341,12.0025785055,1.35196714035,0.658746463804,6.76532209792,0.762044019629,0.414563546501,1.33937734136,0.411345566233,4.48967676863,3.27344247236,1.32969084816,4.48967676863,0.319684013666,0.258683561089,2341,0.0063936418632,0.075131473057,131,130,130,0.992366412214,0,0.18320610687,0.793893129771,0.0152671755725,-220,-0.0129183793306,1.22461024164,-3.35877862595,-8.23663522013,-1.55252403846,0.0970696958104,0.116815903456,0.0625211175787,-1.99476206901,0.026116370091,-0.00523768394383,-0.48106724738,0.0756542841009,0.0305548917893,0.29379141467,-0.103346730197,1.34632043693,1.24196476433,0.284104921465,1.34632043693,-0.0362726831885,-0.0295738471376,-1135,-0.00309986480766,-0.0349823962379,-0.267175572519,0.251908396947,0.00763358778626,842,321,541,15326,0.608821402748,0.979484885282,0.0205151147185,0.391178597252,0.723989681857,0.608821402748,0.661429693637,0.637078360006,0.588306288029,0.494131455399,1025,1245,0,0,0,0
