Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.544651719145,0.465489940872,00:00:45,10,10,1,240463252,threshold_sweep,0.1,0.571428571429,0.283024597631,0.378554021121,932,699,2361,5887,0.283024597631,0.893865775888,0.106134224112,0.716975402369,0.571428571429,0.283024597631,0.378554021121,0.690252049803,0.611634106016,0.202432667246,0.224599932224,0.17689037352,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1996,0.0450462649515,45.3511894564,18.9194312796,10.4502617801,10.3419689119,15.4453923368,0.816377200165,0.428031418287,13.2540034532,1.40109956344,0.657286136254,10.9175279739,1.15410741608,0.521977604498,15.2941002928,0.33723702677,54.6678001144,45.5623855967,15.0190630039,54.6678001144,0.238318717304,0.147538469403,2886,0.00186981888154,0.130663613071,211,210,210,0.995260663507,0,0.0900473933649,0.824644549763,0.0805687203791,-1662,-0.0375084631009,42.6239653512,-15.7535545024,-7.56944265339,-7.24456954962,-16.0591376488,-0.0922416936242,0.000599755165793,-19.7398710868,-0.502046288925,-0.100150009673,-0.838951294303,0.475972608647,0.163003311965,14.4388163031,0.0236273061579,50.5975416507,42.8351614915,14.1637790142,50.5975416507,-0.185685452461,-0.137684156154,-17805,-0.0115357329126,-0.0195502108565,0.0521327014218,-0.123222748815,0.0663507109005,1297,699,2361,39953,0.354565336249,0.982805274033,0.0171947259667,0.645434663751,0.649799599198,0.354565336249,0.458790237,0.447659439328,0.337370610283,0.29768189121,1631,3293,0,0,0,0
2,WLNM_dir_neg,0.544651719145,0.465489940872,00:00:45,10,10,1,240463252,threshold_sweep,0.2,0.577120822622,0.272699665958,0.370385646525,898,658,2395,5928,0.272699665958,0.900091102338,0.0999088976617,0.727300334042,0.577120822622,0.272699665958,0.370385646525,0.690960623545,0.614164726524,0.199038041102,0.223605520051,0.172790768296,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1921,0.0433536447754,35.9243179375,18.2085308057,10.2180851064,10.3837837838,15.220729074,0.835911981943,0.435194939445,13.0383511522,1.43211457215,0.665451199143,10.7733591527,1.18333096368,0.531057333389,13.0197764312,0.362422369545,44.5597572191,36.0906242134,12.8242714951,44.5597572191,0.233264194836,0.142929438982,2636,0.00170784565896,0.140620859857,211,210,210,0.995260663507,0,0.104265402844,0.772511848341,0.118483412322,-1737,-0.0392010832769,33.1970938323,-16.4644549763,-7.80161932711,-7.20275467775,-16.2838009116,-0.0727069118468,0.00776327632353,-19.9555233879,-0.471031280211,-0.0919849467836,-0.983120115494,0.505196156245,0.172083040856,12.1644924415,0.0488126489326,40.4894987554,33.3634001082,11.9689875054,40.4894987554,-0.190739974929,-0.142293186575,-18055,-0.0116977061352,-0.00959296407024,0.0663507109005,-0.175355450237,0.104265402844,1263,658,2395,39994,0.345270639694,0.983813834498,0.0161861655023,0.654729360306,0.657470067673,0.345270639694,0.452769313497,0.444713111805,0.329084474192,0.292632066728,1556,3293,0,0,0,0
3,WLNM_dir_neg,0.544651719145,0.465489940872,00:00:45,10,10,1,240463252,threshold_sweep,0.3,0.642194744977,0.252353477073,0.362328319163,831,463,2462,6123,0.252353477073,0.929699362284,0.0703006377164,0.747646522927,0.642194744977,0.252353477073,0.362328319163,0.703917400547,0.623005027499,0.214624541305,0.254370590024,0.182052839356,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1659,0.0374407582938,45.312261561,15.7251184834,9.75882352941,8.96756756757,14.1845081275,0.902028696475,0.464534965105,12.6093340744,1.6037188003,0.714117166454,9.26051891429,1.17779957258,0.527103348388,24.4551514703,0.539702734487,65.34690992,45.5232723304,24.320281584,65.34690992,0.173456189043,0.131205107741,1918,0.00124265856369,0.192387858359,211,210,210,0.995260663507,0,0.189573459716,0.687203791469,0.118483412322,-1999,-0.0451139697585,42.5850374558,-18.9478672986,-8.26088090409,-8.61897089397,-17.3200218581,-0.00659019731462,0.0371033019839,-20.3845404657,-0.299427052064,-0.0433189794732,-2.49596035394,0.499664765148,0.168129055855,23.5998674806,0.226093013875,61.2766514562,42.7960482251,23.4649975943,61.2766514562,-0.250547980722,-0.154017517816,-18773,-0.0121628932305,0.0421740344318,0.151658767773,-0.260663507109,0.104265402844,1196,463,2462,40189,0.326954620011,0.988610646463,0.0113893535373,0.673045379989,0.720916214587,0.326954620011,0.449877750611,0.457471667684,0.315565266474,0.290220820189,1294,3293,0,0,0,0
4,WLNM_dir_neg,0.544651719145,0.465489940872,00:00:45,10,10,1,240463252,threshold_sweep,0.4,0.655844155844,0.24536896447,0.357127071823,808,424,2485,6162,0.24536896447,0.935621014273,0.0643789857273,0.75463103553,0.655844155844,0.24536896447,0.357127071823,0.705536997672,0.625097007119,0.214562145621,0.2582397985,0.180989978743,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1597,0.036041525615,1,15.1374407583,9.44970414201,8.63243243243,13.7520585849,0.9084797625,0.466508589862,12.3129342668,1.62681849111,0.71858668653,8.93834797629,1.18095893738,0.529215026991,0,0,0,NaN,NaN,NaN,0.171308504358,0.127064679045,1736,0.00112474205764,0.204074518057,211,210,0,0.995260663507,2,0.194312796209,0.682464454976,0.118483412322,-2061,-0.0465132024374,-1.72722410524,-19.5355450237,-8.57000029149,-8.95410602911,-17.7524714007,-0.000139131289683,0.0390769267409,-20.6809402732,-0.276327361255,-0.0388494593969,-2.81813129195,0.502824129946,0.170240734458,-0.85528398969,-0.313609720612,-4.07025846376,NaN,NaN,NaN,-0.252695665406,-0.158157946513,-18955,-0.0122808097365,0.053860694129,0.156398104265,-0.265402843602,0.104265402844,1173,424,2485,40228,0.320667031165,0.989570008856,0.0104299911443,0.679332968835,0.734502191609,0.320667031165,0.446431969553,0.458061679638,0.31023704002,0.287359137678,1232,3293,0,0,0,0
5,WLNM_dir_neg,0.544651719145,0.465489940872,00:00:45,10,10,1,240463252,threshold_sweep,0.5,0.656507413509,0.242028545399,0.353672065676,797,417,2496,6169,0.242028545399,0.936683874886,0.0633161251139,0.757971454601,0.656507413509,0.242028545399,0.353672065676,0.705132098391,0.625704356041,0.21220589561,0.256606609305,0.178712420285,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1579,0.0356352967727,1,14.9668246445,9.34319526627,8.53513513514,13.6334266685,0.910909761577,0.46637292185,12.201227874,1.63043640369,0.718698318271,8.88784401066,1.1876726322,0.530331453407,0,0,0,NaN,NaN,NaN,0.172653298942,0.126860294666,1702,0.00110271369937,0.206240887825,211,210,0,0.995260663507,2,0.194312796209,0.682464454976,0.118483412322,-2079,-0.0469194312796,-1.72722410524,-19.7061611374,-8.67650916723,-9.0514033264,-17.8711033171,0.00229086778764,0.0389412587295,-20.792646666,-0.27270944868,-0.0387378276561,-2.86863525758,0.509537824768,0.171357160874,-0.85528398969,-0.313609720612,-4.07025846376,NaN,NaN,NaN,-0.251350870823,-0.158362330891,-18989,-0.0123028380948,0.056027063897,0.156398104265,-0.265402843602,0.104265402844,1162,417,2496,40235,0.317659923455,0.989742202106,0.0102577978943,0.682340076545,0.73590880304,0.317659923455,0.443765514608,0.456359485641,0.307402125561,0.285153374233,1214,3293,0,0,0,0
6,WLNM_dir_neg,0.544651719145,0.465489940872,00:00:45,10,10,1,240463252,threshold_sweep,0.6,0.68209500609,0.170057698148,0.272241127856,560,261,2733,6325,0.170057698148,0.960370482842,0.0396295171576,0.829942301852,0.68209500609,0.170057698148,0.272241127856,0.696932887944,0.638964807504,0.160560747664,0.222736006739,0.13042818099,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1186,0.0267659670503,2.35764242721,11.2417061611,7.05952380952,7.50632911392,11.9340794498,1.0615896981,0.505838255157,9.78036620369,1.74001456069,0.715695755377,8.19804513471,1.45850550036,0.588732687036,0.930238521197,0.394563022136,3.49211162162,2.46154363338,0.882764810675,3.49211162162,0.19191304542,0.120568459658,1052,0.000681583320645,0.213350370547,211,196,196,0.928909952607,0,0.132701421801,0.616113744076,0.18009478673,-2472,-0.055788761002,-0.369581678025,-23.4312796209,-10.960180624,-10.0802093476,-19.5704505358,0.152970804313,0.0784065920359,-23.2135083364,-0.163131291675,-0.0417403905503,-3.55843413353,0.780370692922,0.229758394503,0.0749545315062,0.0809533015236,-0.578146842135,-0.26568047186,0.0274808209847,-0.578146842135,-0.232091124345,-0.164654165899,-19639,-0.0127239684735,0.0631365466199,0.0947867298578,-0.331753554502,0.165876777251,925,261,2733,40391,0.252870420995,0.993579651678,0.00642034832235,0.747129579005,0.779932546374,0.252870420995,0.381915772089,0.420232751082,0.246450072673,0.236029599388,821,3293,0,0,0,0
7,WLNM_dir_neg,0.544651719145,0.465489940872,00:00:45,10,10,1,240463252,threshold_sweep,0.7,0.691516709512,0.163376860006,0.264308523704,538,240,2755,6346,0.163376860006,0.963559064683,0.0364409353173,0.836623139994,0.691516709512,0.163376860006,0.264308523704,0.696831663124,0.640415696595,0.156892183541,0.22215542542,0.126935924689,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1143,0.0257955314827,2.33976146723,10.8341232227,6.80357142857,7.23417721519,11.6805076359,1.07812209588,0.509294158135,9.48163602977,1.75032826096,0.714781505392,8.14022890113,1.50270192313,0.59519929677,0.920089430883,0.393240697297,3.48032441122,2.44229423258,0.873523968862,3.48032441122,0.191734698813,0.117554479419,971,0.000629103996527,0.217001725202,211,196,196,0.928909952607,0,0.132701421801,0.616113744076,0.18009478673,-2515,-0.0567591965696,-0.387462638005,-23.8388625592,-11.2161330049,-10.3523612463,-19.8240223497,0.169503202088,0.0818624950144,-23.5122385103,-0.152817591403,-0.0426546405346,-3.6162503671,0.824567115696,0.236225004237,0.0648054411926,0.0796309766849,-0.589934052541,-0.284929872656,0.0182399791718,-0.589934052541,-0.232269470951,-0.167668146138,-19720,-0.0127764477977,0.0667879012742,0.0947867298578,-0.331753554502,0.165876777251,903,240,2755,40412,0.246856205577,0.994096231428,0.00590376857227,0.753143794423,0.790026246719,0.246856205577,0.37617163091,0.418306952927,0.240952437005,0.231657260133,778,3293,0,0,0,0
8,WLNM_dir_neg,0.544651719145,0.465489940872,00:00:45,10,10,1,240463252,threshold_sweep,0.8,0.68,0.139386577589,0.231350806452,459,216,2834,6370,0.139386577589,0.967203158214,0.0327968417856,0.860613422411,0.68,0.139386577589,0.231350806452,0.691264298006,0.643891082093,0.133030130756,0.199150739263,0.106589735803,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1040,0.0234709997743,1.74202628997,9.85781990521,10.297029703,6.58227848101,10.0322657074,1.01769618474,0.514327378782,9.3919757162,1.90548738088,0.781844695589,5.48935491452,1.11370566054,0.569422165512,0.842362748363,0.483553407438,2.875,1.85091058253,0.849181551812,2.875,0.185356024222,0.126138315034,808,0.000523497455401,0.0462481873663,211,184,184,0.872037914692,0,0.39336492891,0.355450236967,0.123222748815,-2618,-0.059083728278,-0.985197815261,-24.8151658768,-7.72267473053,-11.0042599805,-21.4722642782,0.109077290955,0.0868957156613,-23.6018988239,0.00234152851802,0.0244085496618,-6.26712435372,0.435570853107,0.210447872979,-0.0129212413273,0.169943686825,-1.19525846376,-0.876313522711,-0.00610243787826,-1.19525846376,-0.238648145542,-0.159084310524,-19883,-0.0128820543388,-0.103965636561,0.355450236967,-0.592417061611,0.109004739336,824,216,2834,40436,0.225259704757,0.994686608285,0.00531339171504,0.774740295243,0.792307692308,0.225259704757,0.350787569178,0.399824477226,0.219946313042,0.212700051626,675,3293,0,0,0,0
9,WLNM_dir_neg,0.544651719145,0.465489940872,00:00:45,10,10,1,240463252,threshold_sweep,0.9,0.638989169675,0.107500759186,0.184039511308,354,200,2939,6386,0.107500759186,0.969632553902,0.0303674460978,0.892499240814,0.638989169675,0.107500759186,0.184039511308,0.682255288997,0.647973816513,0.0973833029809,0.15804087003,0.0771333130884,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,919,0.0207402392237,1.69931707146,8.71090047393,9.28282828283,5.8164556962,8.84344388016,1.01521580996,0.511064468385,8.18254275074,1.87869044658,0.773269935898,5.02296688661,1.15326007951,0.576786018184,0.802146091033,0.472040271061,2.76943801506,1.80193425043,0.80970980221,2.76943801506,0.153486054666,0.104916268747,520,0.000336904302981,0.0456805600339,211,184,184,0.872037914692,0,0.402843601896,0.345971563981,0.123222748815,-2739,-0.0618144888287,-1.02790703377,-25.9620853081,-8.73687615067,-11.7700827653,-22.6610861055,0.106596916174,0.0836328052636,-24.8113317893,-0.0244554057857,0.0158337899708,-6.73351238163,0.475125272079,0.217811725651,-0.0531378986576,0.158430550449,-1.3008204487,-0.925289854808,-0.0455741874803,-1.3008204487,-0.270518115099,-0.18030635681,-20171,-0.0130686474912,-0.104533263894,0.364928909953,-0.601895734597,0.109004739336,719,200,2939,40452,0.196555494806,0.995080192856,0.00491980714356,0.803444505194,0.782372143634,0.196555494806,0.31417959362,0.370068068356,0.191635687662,0.186365992742,554,3293,0,0,0,0
10,WLNM_dir_neg,0.686253746248,0.505509137331,00:00:45,10,10,2,240463253,threshold_sweep,0.1,0.549240568349,0.340419070756,0.420322459693,1121,920,2172,5666,0.340419070756,0.86030974795,0.13969025205,0.659580929244,0.549240568349,0.340419070756,0.420322459693,0.687012855552,0.597800047238,0.221812080537,0.233718088328,0.200728818706,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.52128968701,3.45971563981,4.39759036145,2.37012987013,3.46712971926,1.00214297365,0.494462117769,3.36197355287,1.94349704015,0.786937609557,1.68692718071,0.975182562,0.507459585795,0.709699723653,0.466511887716,3.83333333333,1.6076912926,0.731315331047,3.83333333333,0.0392471944531,0.0236111111111,17,1.10141791359e-05,0.0181613959048,211,181,181,0.857819905213,0,0.464454976303,0.265402843602,0.127962085308,211,2406,0.0542992552471,3.5320610509,22.8056872038,14.4071856287,13.2928176796,20.5511016013,0.90113932624,0.434194923434,19.451619873,1.70585693816,0.702430338057,10.7048627788,0.938788880437,0.50482797745,1.47448295297,0.417456813946,5.29312204898,3.55629130019,1.46039974809,5.29312204898,0.266641205986,0.186281541371,5714,0.00370205997544,0.0688144332278,211,209,209,0.990521327014,0,0.199052132701,0.658767772512,0.132701421801,-1252,-0.0282554728052,0.804836945662,-11.8672985782,-3.61251880476,-4.29372078198,-10.9534283843,-0.00747956754942,0.00676326031289,-13.542254667,-0.197288914207,-0.0550058078701,-1.05161648941,0.260654073002,0.145853684917,0.619198963282,0.103847093334,1.22286358522,0.829067194953,0.605115758395,1.22286358522,-0.157362963779,-0.0989410841866,-14977,-0.00970349181873,-0.0813993906998,0.161137440758,-0.289099526066,0.118483412322,1486,920,2172,39732,0.406232914161,0.97736888714,0.0226311128604,0.593767085839,0.617622610141,0.406232914161,0.490105540897,0.465873379196,0.3836018013,0.324595893403,2041,3293,0,0,0,0
