Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.483298898072,0.42798254773,00:00:07,10,10,1,1286943595,threshold_sweep,0.1,0.52380952381,0.166666666667,0.252873563218,11,10,55,122,0.166666666667,0.924242424242,0.0757575757576,0.833333333333,0.52380952381,0.166666666667,0.252873563218,0.671717171717,0.631313131313,0.109589041096,0.139177800128,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,28,0.0666666666667,3.14285714286,2.66666666667,1.64705882353,4.66666666667,3.24550971857,1.21706614446,0.547619047619,1.19721899974,0.897914249803,0.428571428571,2.83431355593,2.12573516695,0.819727891156,1.74027912375,0.55372517574,4.6,3.5,1.61791441641,4.6,0.279685746352,0.105263157895,4,0.00300751879699,0.372058823529,21,18,18,0.857142857143,0,0.047619047619,0.238095238095,0.571428571429,-45,-0.107142857143,1.33854612833,-4.28571428571,-3.96832579186,-0.948717948718,0.426357532607,0.811571651962,0.329745596869,-2.6187873894,-0.199841012824,-0.148075668624,-0.724043475327,1.10209821275,0.279610474327,1.03066971778,0.160439649988,2.44760802469,1.69568898547,0.908305010439,2.44760802469,0.0336792528459,-0.0990169977473,-31,-0.0233082706767,0.0380562520268,-0.333333333333,0,0.190476190476,18,10,55,337,0.246575342466,0.971181556196,0.028818443804,0.753424657534,0.642857142857,0.246575342466,0.356435643564,0.330808028354,0.217756898662,0.21686746988,21,66,0,0,0,0
2,WLNM_dir_neg,0.483298898072,0.42798254773,00:00:07,10,10,1,1286943595,threshold_sweep,0.2,0.52380952381,0.166666666667,0.252873563218,11,10,55,122,0.166666666667,0.924242424242,0.0757575757576,0.833333333333,0.52380952381,0.166666666667,0.252873563218,0.671717171717,0.631313131313,0.109589041096,0.139177800128,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,28,0.0666666666667,3.14285714286,2.66666666667,1.64705882353,4.66666666667,3.24550971857,1.21706614446,0.547619047619,1.19721899974,0.897914249803,0.428571428571,2.83431355593,2.12573516695,0.819727891156,1.74027912375,0.55372517574,4.6,3.5,1.61791441641,4.6,0.279685746352,0.105263157895,4,0.00300751879699,0.372058823529,21,18,18,0.857142857143,0,0.047619047619,0.238095238095,0.571428571429,-45,-0.107142857143,1.33854612833,-4.28571428571,-3.96832579186,-0.948717948718,0.426357532607,0.811571651962,0.329745596869,-2.6187873894,-0.199841012824,-0.148075668624,-0.724043475327,1.10209821275,0.279610474327,1.03066971778,0.160439649988,2.44760802469,1.69568898547,0.908305010439,2.44760802469,0.0336792528459,-0.0990169977473,-31,-0.0233082706767,0.0380562520268,-0.333333333333,0,0.190476190476,18,10,55,337,0.246575342466,0.971181556196,0.028818443804,0.753424657534,0.642857142857,0.246575342466,0.356435643564,0.330808028354,0.217756898662,0.21686746988,21,66,0,0,0,0
3,WLNM_dir_neg,0.483298898072,0.42798254773,00:00:07,10,10,1,1286943595,threshold_sweep,0.3,0.52380952381,0.166666666667,0.252873563218,11,10,55,122,0.166666666667,0.924242424242,0.0757575757576,0.833333333333,0.52380952381,0.166666666667,0.252873563218,0.671717171717,0.631313131313,0.109589041096,0.139177800128,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,28,0.0666666666667,3.14285714286,2.66666666667,1.64705882353,4.66666666667,3.24550971857,1.21706614446,0.547619047619,1.19721899974,0.897914249803,0.428571428571,2.83431355593,2.12573516695,0.819727891156,1.74027912375,0.55372517574,4.6,3.5,1.61791441641,4.6,0.279685746352,0.105263157895,4,0.00300751879699,0.372058823529,21,18,18,0.857142857143,0,0.047619047619,0.238095238095,0.571428571429,-45,-0.107142857143,1.33854612833,-4.28571428571,-3.96832579186,-0.948717948718,0.426357532607,0.811571651962,0.329745596869,-2.6187873894,-0.199841012824,-0.148075668624,-0.724043475327,1.10209821275,0.279610474327,1.03066971778,0.160439649988,2.44760802469,1.69568898547,0.908305010439,2.44760802469,0.0336792528459,-0.0990169977473,-31,-0.0233082706767,0.0380562520268,-0.333333333333,0,0.190476190476,18,10,55,337,0.246575342466,0.971181556196,0.028818443804,0.753424657534,0.642857142857,0.246575342466,0.356435643564,0.330808028354,0.217756898662,0.21686746988,21,66,0,0,0,0
4,WLNM_dir_neg,0.483298898072,0.42798254773,00:00:07,10,10,1,1286943595,threshold_sweep,0.4,0.5,0.151515151515,0.232558139535,10,10,56,122,0.151515151515,0.924242424242,0.0757575757576,0.848484848485,0.5,0.151515151515,0.232558139535,0.666666666667,0.632996632997,0.0917431192661,0.118511365785,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,27,0.0642857142857,3.7619047619,2.57142857143,1.58823529412,4.5,2.97609523657,1.15737036978,0.534391534392,1.05559732582,0.821020142307,0.409171075838,2.66726183834,2.07453698538,0.814814814815,2.4452740295,0.650009552147,6.33333333333,4.22222222222,2.33753123778,6.33333333333,0,0,0,0,0.360294117647,21,18,18,0.857142857143,0,0.047619047619,0.238095238095,0.571428571429,-46,-0.109523809524,1.95759374738,-4.38095238095,-4.02714932127,-1.11538461538,0.156943050609,0.751875877276,0.316518083641,-2.76040906331,-0.27673512032,-0.167476021357,-0.891095192914,1.05090003118,0.274697397985,1.73566462353,0.256724026394,4.18094135802,2.41791120769,1.62792183181,4.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,0.0262915461445,-0.333333333333,0,0.190476190476,17,10,56,337,0.232876712329,0.971181556196,0.028818443804,0.767123287671,0.62962962963,0.232876712329,0.34,0.315284200127,0.204058268525,0.204819277108,20,66,0,0,0,0
5,WLNM_dir_neg,0.483298898072,0.42798254773,00:00:07,10,10,1,1286943595,threshold_sweep,0.5,0.5,0.151515151515,0.232558139535,10,10,56,122,0.151515151515,0.924242424242,0.0757575757576,0.848484848485,0.5,0.151515151515,0.232558139535,0.666666666667,0.632996632997,0.0917431192661,0.118511365785,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,27,0.0642857142857,3.7619047619,2.57142857143,1.58823529412,4.5,2.97609523657,1.15737036978,0.534391534392,1.05559732582,0.821020142307,0.409171075838,2.66726183834,2.07453698538,0.814814814815,2.4452740295,0.650009552147,6.33333333333,4.22222222222,2.33753123778,6.33333333333,0,0,0,0,0.360294117647,21,18,18,0.857142857143,0,0.047619047619,0.238095238095,0.571428571429,-46,-0.109523809524,1.95759374738,-4.38095238095,-4.02714932127,-1.11538461538,0.156943050609,0.751875877276,0.316518083641,-2.76040906331,-0.27673512032,-0.167476021357,-0.891095192914,1.05090003118,0.274697397985,1.73566462353,0.256724026394,4.18094135802,2.41791120769,1.62792183181,4.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,0.0262915461445,-0.333333333333,0,0.190476190476,17,10,56,337,0.232876712329,0.971181556196,0.028818443804,0.767123287671,0.62962962963,0.232876712329,0.34,0.315284200127,0.204058268525,0.204819277108,20,66,0,0,0,0
6,WLNM_dir_neg,0.483298898072,0.42798254773,00:00:07,10,10,1,1286943595,threshold_sweep,0.6,0.5,0.151515151515,0.232558139535,10,10,56,122,0.151515151515,0.924242424242,0.0757575757576,0.848484848485,0.5,0.151515151515,0.232558139535,0.666666666667,0.632996632997,0.0917431192661,0.118511365785,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,27,0.0642857142857,3.7619047619,2.57142857143,1.58823529412,4.5,2.97609523657,1.15737036978,0.534391534392,1.05559732582,0.821020142307,0.409171075838,2.66726183834,2.07453698538,0.814814814815,2.4452740295,0.650009552147,6.33333333333,4.22222222222,2.33753123778,6.33333333333,0,0,0,0,0.360294117647,21,18,18,0.857142857143,0,0.047619047619,0.238095238095,0.571428571429,-46,-0.109523809524,1.95759374738,-4.38095238095,-4.02714932127,-1.11538461538,0.156943050609,0.751875877276,0.316518083641,-2.76040906331,-0.27673512032,-0.167476021357,-0.891095192914,1.05090003118,0.274697397985,1.73566462353,0.256724026394,4.18094135802,2.41791120769,1.62792183181,4.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,0.0262915461445,-0.333333333333,0,0.190476190476,17,10,56,337,0.232876712329,0.971181556196,0.028818443804,0.767123287671,0.62962962963,0.232876712329,0.34,0.315284200127,0.204058268525,0.204819277108,20,66,0,0,0,0
7,WLNM_dir_neg,0.483298898072,0.42798254773,00:00:07,10,10,1,1286943595,threshold_sweep,0.7,0.625,0.0757575757576,0.135135135135,5,3,61,129,0.0757575757576,0.977272727273,0.0227272727273,0.924242424242,0.625,0.0757575757576,0.135135135135,0.676767676768,0.653198653199,0.0679611650485,0.126958343769,0.0530303030303,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,15,0.0357142857143,3.50793650794,1.42857142857,1.875,2.5,2.08737702803,1.46116391962,0.685714285714,1.18923745076,1.66493243106,0.736507936508,1.30930734142,1.83303027798,0.780952380952,3.56467085534,1.01617313976,8,7.45833333333,2.71350239324,8,0,0,0,0,0.303571428571,21,8,8,0.380952380952,0,0.0952380952381,0.190476190476,0.190476190476,-58,-0.138095238095,1.70362549341,-5.52380952381,-3.74038461538,-3.11538461538,-0.731775157934,1.05566942712,0.467840834964,-2.62676893837,0.567177168434,0.159860839313,-2.24904968984,0.809393323785,0.240834964123,2.85506144937,0.622887614004,5.84760802469,5.6540223188,2.00389298727,5.84760802469,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0304311429311,-0.285714285714,-0.047619047619,-0.190476190476,12,3,61,344,0.164383561644,0.991354466859,0.00864553314121,0.835616438356,0.8,0.164383561644,0.272727272727,0.318015068733,0.155738028503,0.157894736842,8,66,0,0,0,0
8,WLNM_dir_neg,0.483298898072,0.42798254773,00:00:07,10,10,1,1286943595,threshold_sweep,0.8,1,0.0757575757576,0.140845070423,5,0,61,132,0.0757575757576,1,0,0.924242424242,1,0.0757575757576,0.140845070423,0.691919191919,0.658249158249,0.0985221674877,0.227625726803,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,12,0.0285714285714,1.28571428571,1.14285714286,2.4,2,1.52596573637,1.33522001932,0.654761904762,1.20712172424,2.11246301743,0.825396825397,1.0757057484,1.8824850597,0.785714285714,0.560611910581,0.436031486008,2,1.625,0.744023809143,2,0,0,0,0,0.25,21,8,8,0.380952380952,0,0.238095238095,0.047619047619,0.190476190476,-61,-0.145238095238,-0.518596728815,-5.80952380952,-3.21538461538,-3.61538461538,-1.29318644959,0.929725526821,0.436888454012,-2.60888466489,1.0147077548,0.248749728202,-2.48265128286,0.858848105504,0.245596868885,-0.148997495388,0.0427459602556,-0.152391975309,-0.179311014529,0.0344144031734,-0.152391975309,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0840025715026,-0.142857142857,-0.190476190476,-0.190476190476,12,0,61,347,0.164383561644,1,0,0.835616438356,1,0.164383561644,0.282352941176,0.373907217869,0.164383561644,0.164383561644,5,66,0,0,0,0
9,WLNM_dir_neg,0.483298898072,0.42798254773,00:00:07,10,10,1,1286943595,threshold_sweep,0.9,1,0.0757575757576,0.140845070423,5,0,61,132,0.0757575757576,1,0,0.924242424242,1,0.0757575757576,0.140845070423,0.691919191919,0.658249158249,0.0985221674877,0.227625726803,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,12,0.0285714285714,1.28571428571,1.14285714286,2.4,2,1.52596573637,1.33522001932,0.654761904762,1.20712172424,2.11246301743,0.825396825397,1.0757057484,1.8824850597,0.785714285714,0.560611910581,0.436031486008,2,1.625,0.744023809143,2,0,0,0,0,0.25,21,8,8,0.380952380952,0,0.238095238095,0.047619047619,0.190476190476,-61,-0.145238095238,-0.518596728815,-5.80952380952,-3.21538461538,-3.61538461538,-1.29318644959,0.929725526821,0.436888454012,-2.60888466489,1.0147077548,0.248749728202,-2.48265128286,0.858848105504,0.245596868885,-0.148997495388,0.0427459602556,-0.152391975309,-0.179311014529,0.0344144031734,-0.152391975309,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0840025715026,-0.142857142857,-0.190476190476,-0.190476190476,12,0,61,347,0.164383561644,1,0,0.835616438356,1,0.164383561644,0.282352941176,0.373907217869,0.164383561644,0.164383561644,5,66,0,0,0,0
10,WLNM_dir_neg,0.698748852158,0.538855335153,00:00:07,10,10,2,1286943596,threshold_sweep,0.1,0.558139534884,0.363636363636,0.440366972477,24,19,42,113,0.363636363636,0.856060606061,0.143939393939,0.636363636364,0.558139534884,0.363636363636,0.440366972477,0.691919191919,0.594276094276,0.240663900415,0.251178766406,0.219696969697,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.2380952381,0.666666666667,1.4,1.16666666667,0.73029674334,1.09544511501,0.557823129252,0.658280588604,1.97484176581,0.802721088435,0.57735026919,1.73205080757,0.748299319728,0.436435780472,0.352505822689,1,1.5,0.57735026919,1,0,0,0,0,0.05,21,4,4,0.190476190476,0,0.285714285714,0,0.238095238095,21,50,0.119047619048,1.96303571429,4.7619047619,3.57142857143,3.125,3.79347811256,0.796630403638,0.426666666667,2.71064919302,1.13847266107,0.565714285714,3.54226185475,1.487749979,0.622857142857,0.755459135284,0.384842277594,2.040625,2.12354166667,0.693174192827,2.040625,0.481439393939,0.370481927711,41,0.0308270676692,0.417485505947,21,18,18,0.857142857143,0,0.190476190476,0.571428571429,0.0952380952381,-23,-0.0547619047619,0.158724699756,-2.19047619048,-2.04395604396,-2.49038461538,0.974325926598,0.391135911136,0.208793215917,-1.10535719611,0.040717398441,-0.0109328114808,-0.0160951765079,0.464113024798,0.0827397260274,0.0458497293147,-0.00844324815807,-0.111766975309,0.319230652137,-0.0164352131425,-0.111766975309,0.235432900433,0.166201772069,6,0.00451127819549,0.0834829344445,-0.190476190476,0.333333333333,-0.285714285714,31,19,42,328,0.424657534247,0.945244956772,0.0547550432277,0.575342465753,0.62,0.424657534247,0.50406504065,0.432840170292,0.369902491019,0.336956521739,43,66,0,0,0,0
