Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.784594485823,0.613317435017,00:00:39,10,10,1,117462883,threshold_sweep,0.1,0.628331688055,0.42861952862,0.509607686149,1273,753,1697,5187,0.42861952862,0.873232323232,0.126767676768,0.57138047138,0.628331688055,0.42861952862,0.509607686149,0.725028058361,0.590871679761,0.327907827359,0.339488557087,0.301851851852,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,2356,0.0387742338962,37.4507652882,19.0769230769,9.98305084746,14.1927710843,20.1612945672,1.05684205392,0.455359045387,9.52433439097,0.998518928085,0.462060859344,16.3939539489,1.71872097851,0.662964057656,8.43852818216,0.225323250866,41.9905417042,38.5139126091,5.7658200322,41.9905417042,0.319105454253,0.162225427376,4574,0.00184352599537,0.0968804141132,247,240,240,0.971659919028,0,0.0161943319838,0.655870445344,0.2995951417,-944,-0.0155360258056,33.8044131216,-7.64372469636,-3.65331278891,0.778136937996,-8.15398361336,-0.00283578101364,0.0280163880441,-16.3478444682,-0.93797445925,-0.181460181019,0.612039429084,0.537468588697,0.199884680893,7.56915040035,-0.0131007252271,37.2928437665,34.8675604425,4.89644225039,37.2928437665,-0.00557769814495,0.00630743223182,-4887,-0.00196967895482,-0.00932752053812,-0.00404858299595,-0.31983805668,0.295546558704,1603,753,1697,56709,0.485757575758,0.986895687585,0.0131043124152,0.514242424242,0.68039049236,0.485757575758,0.566831683168,0.554847488387,0.472653263342,0.395509499136,2026,2970,0,0,0,0
2,WLNM_dir_neg,0.784594485823,0.613317435017,00:00:39,10,10,1,117462883,threshold_sweep,0.2,0.663129973475,0.420875420875,0.514933058702,1250,635,1720,5305,0.420875420875,0.893097643098,0.106902356902,0.579124579125,0.663129973475,0.420875420875,0.514933058702,0.73569023569,0.596146651702,0.345530338119,0.362397336214,0.313973063973,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,2215,0.036453704618,30.2136441876,17.9352226721,9.46581196581,13.4242424242,19.6955448269,1.09814888764,0.465521243637,9.55466533359,1.06546380921,0.4903446322,16.0934442153,1.79461883574,0.667082187149,7.44424436753,0.246386841697,34.9564775852,31.0657088098,5.59595790244,34.9564775852,0.322216619109,0.157240063593,4121,0.00166094679207,0.103022755933,247,240,240,0.971659919028,0,0.0242914979757,0.643724696356,0.303643724696,-1085,-0.0178565550838,26.567292021,-8.78542510121,-4.17055167055,0.00960827790096,-8.61973335365,0.0384710527006,0.0381785862943,-16.3175135255,-0.871029578127,-0.153176408163,0.311529695453,0.613366445927,0.204002810385,6.57486658573,0.00796286560364,30.2587796475,27.4193566431,4.72658012063,30.2587796475,-0.00246653328811,0.00132206844913,-5340,-0.00215225815813,-0.00318517871815,0.00404858299595,-0.331983805668,0.2995951417,1580,635,1720,56827,0.478787878788,0.988949218614,0.011050781386,0.521212121212,0.713318284424,0.478787878788,0.572982774252,0.565600736942,0.467737097402,0.401524777637,1885,2970,0,0,0,0
3,WLNM_dir_neg,0.784594485823,0.613317435017,00:00:39,10,10,1,117462883,threshold_sweep,0.3,0.746600741656,0.406734006734,0.526591107236,1208,410,1762,5530,0.406734006734,0.930976430976,0.0690235690236,0.593265993266,0.746600741656,0.406734006734,0.526591107236,0.756228956229,0.606135428358,0.381079027356,0.412955583229,0.33771043771,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1948,0.0320595108785,42.7563402567,15.7732793522,8.32478632479,11.9509202454,19.4354574601,1.23217607614,0.49981087215,9.43243537144,1.19600181558,0.520912136604,15.9525243193,2.02272767293,0.699827083108,10.1973409874,0.238498920304,47.4705578467,43.9742335142,7.38067439515,47.4705578467,0.372561606634,0.150987124464,3518,0.00141791089893,0.115381726738,247,240,240,0.971659919028,0,0.0242914979757,0.635627530364,0.311740890688,-1352,-0.0222507488233,39.10998809,-10.9473684211,-5.31157731158,-1.46371390094,-8.87982072046,0.172498241201,0.0724682148069,-16.4397434877,-0.740491571758,-0.122608903759,0.170609799492,0.841475283114,0.236747706345,9.32796320554,7.49442105515e-05,42.772859909,40.3278813475,6.51129661335,42.772859909,0.0478784542369,-0.00493087068035,-5943,-0.00239529405126,0.00917379208695,0.00404858299595,-0.34008097166,0.307692307692,1538,410,1762,57052,0.466060606061,0.992864849814,0.00713515018621,0.533939393939,0.789527720739,0.466060606061,0.58612804878,0.590411287783,0.458925455874,0.414555256065,1618,2970,0,0,0,0
4,WLNM_dir_neg,0.784594485823,0.613317435017,00:00:39,10,10,1,117462883,threshold_sweep,0.4,0.764744005185,0.397306397306,0.522933746953,1180,363,1790,5577,0.397306397306,0.938888888889,0.0611111111111,0.602693602694,0.764744005185,0.397306397306,0.522933746953,0.758361391695,0.608941264497,0.382091265665,0.418827094556,0.336195286195,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1873,0.0308251867944,43.4250028796,15.1659919028,8.03862660944,11.490797546,19.1277470881,1.26122624954,0.50433282681,9.41630841458,1.24176624581,0.535770408814,15.6812829997,2.06795349756,0.701332163214,10.790749105,0.248491615185,48.7366199137,44.845086658,7.60453261421,48.7366199137,0.38483144766,0.1480528857,3281,0.00132238932899,0.119848262529,247,239,239,0.967611336032,0,0.0242914979757,0.635627530364,0.307692307692,-1427,-0.0234850729074,39.778650713,-11.5546558704,-5.59773702692,-1.92383660033,-9.18753109242,0.201548414598,0.0769901694675,-16.4558704446,-0.694727141525,-0.107750631549,-0.100631520135,0.886701107739,0.238252786451,9.92137132315,0.0100676390918,44.0389219761,41.1987344914,6.7351548324,44.0389219761,0.0601482952621,-0.00786510944377,-6180,-0.0024908156212,0.0136403278777,0.00404858299595,-0.34008097166,0.303643724696,1510,363,1790,57099,0.457575757576,0.993682781664,0.0063172183356,0.542424242424,0.806193272824,0.457575757576,0.58380050261,0.591679869346,0.45125853924,0.41223041223,1543,2970,0,0,0,0
5,WLNM_dir_neg,0.784594485823,0.613317435017,00:00:39,10,10,1,117462883,threshold_sweep,0.5,0.78734858681,0.393939393939,0.52513464991,1170,316,1800,5624,0.393939393939,0.946801346801,0.0531986531987,0.606060606061,0.78734858681,0.393939393939,0.52513464991,0.762514029181,0.611073699963,0.389380530973,0.430890703267,0.340740740741,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1816,0.0298871004904,45.7919450154,14.7044534413,7.8275862069,11.2098765432,19.0285862299,1.29406960319,0.508685726516,9.20241137436,1.25164956468,0.532776578858,15.6766560795,2.13223240729,0.711792612674,11.778804179,0.257224369373,51.2188278022,47.4857580622,8.05843855948,51.2188278022,0.392682101484,0.14463358873,3121,0.00125790219317,0.123898799049,247,238,238,0.963562753036,0,0.0242914979757,0.631578947368,0.307692307692,-1484,-0.0244231592113,42.1455928488,-12.016194332,-5.80877742947,-2.20475760313,-9.28669195066,0.23439176825,0.0813430691729,-16.6697674848,-0.684843822651,-0.110744461505,-0.105258440332,0.95098001747,0.24871323591,10.9094263972,0.0188003932804,46.5211298645,43.8394058956,7.18906077767,46.5211298645,0.0679989490861,-0.0112844064143,-6340,-0.00255530275703,0.0176908643974,0.00404858299595,-0.344129554656,0.303643724696,1500,316,1800,57146,0.454545454545,0.994500713515,0.00549928648498,0.545454545455,0.825991189427,0.454545454545,0.586395621579,0.597658694118,0.44904616806,0.41482300885,1486,2970,0,0,0,0
6,WLNM_dir_neg,0.784594485823,0.613317435017,00:00:39,10,10,1,117462883,threshold_sweep,0.6,0.789115646259,0.390572390572,0.522522522523,1160,310,1810,5630,0.390572390572,0.947811447811,0.0521885521886,0.609427609428,0.789115646259,0.390572390572,0.522522522523,0.762065095398,0.611672278339,0.387283236994,0.42976982985,0.338383838384,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1800,0.0296237780192,44.5271125506,14.5748987854,7.75862068966,11.1111111111,18.9891244412,1.30286492694,0.509673864148,9.1630645753,1.25737608339,0.532145748988,15.6603417988,2.1489469024,0.712532613585,11.4518527666,0.257188308665,49.8899513394,46.1730957984,7.83946614966,49.8899513394,0.395143608475,0.143900042117,3075,0.00123936214162,0.12473691081,247,238,238,0.963562753036,0,0.0242914979757,0.631578947368,0.307692307692,-1500,-0.0246864816826,40.880760384,-12.1457489879,-5.87774294671,-2.30352303523,-9.32615373935,0.243187091999,0.0823312068049,-16.7091142838,-0.679117303947,-0.111375291375,-0.121572720978,0.96769451258,0.249453236822,10.5824749848,0.0187643325718,45.1922534018,42.5267436317,6.97008836786,45.1922534018,0.0704604560772,-0.0120179530268,-6386,-0.00257384280858,0.0185289761582,0.00404858299595,-0.344129554656,0.303643724696,1490,310,1810,57152,0.451515151515,0.994605130347,0.00539486965299,0.548484848485,0.827777777778,0.451515151515,0.58431372549,0.596316671093,0.446120281862,0.412742382271,1470,2970,0,0,0,0
7,WLNM_dir_neg,0.784594485823,0.613317435017,00:00:39,10,10,1,117462883,threshold_sweep,0.7,0.798184357542,0.384848484848,0.519309404816,1143,289,1827,5651,0.384848484848,0.951346801347,0.0486531986532,0.615151515152,0.798184357542,0.384848484848,0.519309404816,0.762514029181,0.613093901983,0.386192225875,0.431517911965,0.336195286195,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1762,0.0289983871499,54.3855556019,14.2672064777,7.59482758621,10.8765432099,18.7194047805,1.31205816708,0.510886598317,8.93713161572,1.2528215148,0.529936996512,15.5707918003,2.18273869165,0.716024760233,14.048657404,0.25831596733,60.1755939747,56.4043371162,9.61969076262,60.1755939747,0.394331025889,0.141822745704,2938,0.00118414503157,0.126727373898,247,238,238,0.963562753036,0,0.0242914979757,0.631578947368,0.307692307692,-1538,-0.0253118725519,50.7392034352,-12.4534412955,-6.04153605016,-2.53809093646,-9.59587340005,0.252380332139,0.0835439409745,-16.9350472434,-0.683671872532,-0.113584043851,-0.211122719495,1.00148630183,0.252945383469,13.1792796222,0.0198919912365,55.477896037,52.7579849496,8.75031298082,55.477896037,0.069647873492,-0.0140952494401,-6523,-0.00262905991863,0.0205194392466,0.00404858299595,-0.344129554656,0.303643724696,1473,289,1827,57173,0.446363636364,0.994970589259,0.00502941074101,0.553636363636,0.83598183882,0.446363636364,0.581983405768,0.596054525155,0.441334225623,0.410420730008,1432,2970,0,0,0,0
8,WLNM_dir_neg,0.784594485823,0.613317435017,00:00:39,10,10,1,117462883,threshold_sweep,0.8,0.7983014862,0.379797979798,0.514715947981,1128,285,1842,5655,0.379797979798,0.95202020202,0.0479797979798,0.620202020202,0.7983014862,0.379797979798,0.514715947981,0.761279461279,0.613804713805,0.381865736704,0.428209985143,0.331818181818,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1743,0.0286856917152,51.9800058014,14.1133603239,7.51293103448,10.7592592593,18.5845492596,1.31680541226,0.511389688308,8.91632431781,1.26352960786,0.531281865461,15.4737131513,2.19277518553,0.716643322858,13.4457590256,0.258671749229,57.6382884958,53.9078211469,9.23184406776,57.6382884958,0.393268331669,0.138721509039,2824,0.00113819794729,0.126948324585,247,238,238,0.963562753036,0,0.0242914979757,0.631578947368,0.307692307692,-1557,-0.0256245679866,48.3336536348,-12.6072874494,-6.12343260188,-2.65537488708,-9.73072892092,0.257127577318,0.0840470309652,-16.9558545413,-0.672963779476,-0.112239174902,-0.30820136848,1.01152279571,0.253563946094,12.5763812438,0.0202477731356,52.9405905582,50.2614689802,8.36246628595,52.9405905582,0.0685851792717,-0.0171964861054,-6637,-0.0026750070029,0.0207403899339,0.00404858299595,-0.344129554656,0.303643724696,1458,285,1842,57177,0.441818181818,0.99504020048,0.00495979951968,0.558181818182,0.836488812392,0.441818181818,0.578227245687,0.593121128753,0.436858382298,0.406694560669,1413,2970,0,0,0,0
9,WLNM_dir_neg,0.784594485823,0.613317435017,00:00:39,10,10,1,117462883,threshold_sweep,0.9,0.812591508053,0.373737373737,0.511992619926,1110,256,1860,5684,0.373737373737,0.956902356902,0.0430976430976,0.626262626263,0.812591508053,0.373737373737,0.511992619926,0.762514029181,0.615563037785,0.382249902686,0.432613727427,0.33063973064,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1696,0.0279121819558,51.8564968516,13.7327935223,7.31034482759,10.5341614907,18.5121762141,1.34802698257,0.516084523719,8.82130437904,1.28470647501,0.531763234283,15.4444442471,2.24927932137,0.722409479795,13.4027305337,0.258458078495,57.5309363048,53.7796416905,9.19366746004,57.5309363048,0.397305287908,0.136434629272,2708,0.00109144477382,0.130192291161,247,238,238,0.963562753036,0,0.0242914979757,0.627530364372,0.311740890688,-1604,-0.026398077746,48.2101446849,-12.987854251,-6.32601880878,-2.88047265566,-9.80310196645,0.288349147632,0.0887418663759,-17.0508744801,-0.651786912322,-0.11175780608,-0.33747027271,1.06802693155,0.259330103032,12.5333527519,0.0200341024016,52.8332383671,50.1332895239,8.32428967824,52.8332383671,0.0726221355108,-0.0194833658719,-6753,-0.00272176017637,0.0239843565095,0.00404858299595,-0.348178137652,0.307692307692,1440,256,1860,57206,0.436363636364,0.995544881835,0.00445511816505,0.563636363636,0.849056603774,0.436363636364,0.576461168935,0.594233872396,0.431908518199,0.404949381327,1366,2970,0,0,0,0
10,WLNM_dir_neg,0.820037552857,0.698234819475,00:00:49,10,10,2,117462884,threshold_sweep,0.1,0.660860655738,0.434343434343,0.524177163755,1290,662,1680,5278,0.434343434343,0.888552188552,0.111447811448,0.565656565657,0.660860655738,0.434343434343,0.524177163755,0.737149270483,0.593640104751,0.353157797827,0.368003107638,0.322895622896,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.70467381715,2.67206477733,2.79661016949,2.11538461538,3.14967881119,1.17874343389,0.539148570728,2.74462468871,2.05430999428,0.753183658447,1.94968134955,1.45930694951,0.614476751319,0.819634051445,0.480815768506,2.66666666667,1.87844889764,0.829601946842,2.66666666667,0.0269260071708,0.0169300225734,10,4.030445989e-06,0.0249712027413,247,197,197,0.797570850202,0,0.327935222672,0.303643724696,0.174089068826,247,2282,0.0375563674665,1,18.4777327935,9.31428571429,10.8666666667,19.2817816548,1.04351447606,0.454809155972,10.7167726005,1.15996618419,0.45209295064,16.3541728946,1.77014930104,0.654309203873,0,0,0,NaN,NaN,NaN,0.301091851247,0.153105054966,4206,0.00169520558297,0.0986225314284,247,247,0,1,3,0.0080971659919,0.842105263158,0.14979757085,-1018,-0.0167538922353,-2.64635216664,-8.24291497976,-4.32207792208,-2.54796747967,-9.03349652576,-0.0161633588803,0.0274664986289,-15.1554062587,-0.776527203149,-0.191428089723,0.572258374809,0.588896911223,0.19122982711,-0.869377781806,-0.238423976093,-4.69769793768,NaN,NaN,NaN,-0.0235913011502,-0.00281294017748,-5255,-0.00211799936722,-0.00758540322293,-0.0121457489879,-0.133603238866,0.145748987854,1620,662,1680,56800,0.490909090909,0.98847934287,0.0115206571299,0.509090909091,0.709903593339,0.490909090909,0.580437119312,0.571443620135,0.479388433779,0.408884401817,1952,2970,0,0,0,0
