Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.869290778744,0.771702208081,00:00:14,10,10,1,2092946013,threshold_sweep,0.1,0.639726027397,0.733124018838,0.683247988296,467,263,170,1011,0.733124018838,0.793563579278,0.206436420722,0.266875981162,0.639726027397,0.733124018838,0.683247988296,0.773417059131,0.539333682191,0.508140855736,0.511000286314,0.526687598116,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,800,0.0667222685571,7.41634059669,14.5454545455,7.8431372549,8.79120879121,10.7016558469,0.735738839472,0.408875,8.31369941713,1.14313366985,0.568363636364,8.89171255309,1.22261047605,0.619159090909,2.28123922358,0.30759633998,8.98196838174,7.53516171885,2.12545336383,8.98196838174,0.234403221825,0.190285928331,1016,0.00470762672598,0.0779552925482,110,108,108,0.981818181818,0,0.0545454545455,0.772727272727,0.154545454545,93,0.00775646371977,5.87876505628,1.69090909091,-5.24945533769,-0.390609390609,1.0472264659,-0.0153129511267,-0.00925538446702,-0.904809179747,-0.291146309857,-0.137294072264,0.14087082067,-0.138906625175,-0.0441943872959,1.70092643497,-0.0698243287075,7.00664587816,5.99758617845,1.54514057521,7.00664587816,0.187758260516,0.174016706133,943,0.00436938189232,-0.117294209715,-0.454545454545,0.581818181818,-0.145454545455,537,263,170,11020,0.75954738331,0.976690596473,0.0233094035274,0.24045261669,0.67125,0.75954738331,0.712674187127,0.694992601783,0.736237979782,0.553608247423,730,637,0,0,0,0
2,WLNM_dir_neg,0.869290778744,0.771702208081,00:00:14,10,10,1,2092946013,threshold_sweep,0.2,0.649513212796,0.733124018838,0.688790560472,467,252,170,1022,0.733124018838,0.802197802198,0.197802197802,0.266875981162,0.649513212796,0.733124018838,0.688790560472,0.779173207745,0.541252398395,0.518631178707,0.52091492875,0.535321821036,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,789,0.0658048373645,7.01319387451,14.3454545455,7.89,8.76666666667,10.5955126071,0.73859720328,0.411936859085,8.34778341277,1.16382278252,0.576299112801,8.85340248791,1.23431466878,0.623078695702,2.3725671845,0.338300527115,8.62778508421,7.18178809529,2.17631397954,8.62778508421,0.227970332526,0.191190430985,1007,0.00466592530813,0.0795603949541,110,107,107,0.972727272727,0,0.0636363636364,0.754545454545,0.154545454545,82,0.00683903252711,5.4756183341,1.49090909091,-5.20259259259,-0.415151515152,0.941083226076,-0.0124545873193,-0.00619352538187,-0.870725184099,-0.270457197195,-0.129358595827,0.102560755495,-0.127202432441,-0.0402747825027,1.79225439589,-0.0391201415723,6.65246258062,5.64421255488,1.59600119092,6.65246258062,0.181325371217,0.174921208788,934,0.00432768047447,-0.115689107309,-0.445454545455,0.563636363636,-0.145454545455,537,252,170,11031,0.75954738331,0.977665514491,0.0223344855092,0.24045261669,0.680608365019,0.75954738331,0.717914438503,0.700403044981,0.737212897801,0.559958289885,719,637,0,0,0,0
3,WLNM_dir_neg,0.869290778744,0.771702208081,00:00:14,10,10,1,2092946013,threshold_sweep,0.3,0.663805436338,0.7284144427,0.694610778443,464,235,173,1039,0.7284144427,0.815541601256,0.184458398744,0.2715855573,0.663805436338,0.7284144427,0.694610778443,0.786499215071,0.544740973312,0.531034482759,0.532388099364,0.543956043956,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,769,0.0641367806505,5.19577876323,13.9818181818,7.92783505155,8.6404494382,10.1917234078,0.72892690173,0.411632580683,8.25565744807,1.18091328906,0.583886984277,8.81043527915,1.26027032602,0.630866532687,1.90972646268,0.367553460165,6.68612771523,5.31341742014,1.7994615994,6.68612771523,0.220265596462,0.189219282159,963,0.00446205170976,0.081780231048,110,107,107,0.972727272727,0,0.0909090909091,0.718181818182,0.163636363636,62,0.00517097581318,3.65820322283,1.12727272727,-5.16475754105,-0.541368743616,0.537294026854,-0.0221248888689,-0.00649780378372,-0.962851148801,-0.25336669065,-0.121770724351,0.0595935467352,-0.101246775208,-0.0324869455179,1.32941367406,-0.0098672085223,4.71080521165,3.77584187974,1.21914881079,4.71080521165,0.173620635152,0.172950059961,890,0.0041238068761,-0.113469271215,-0.418181818182,0.527272727273,-0.136363636364,534,235,173,11048,0.755304101839,0.979172205974,0.0208277940264,0.244695898161,0.694408322497,0.755304101839,0.723577235772,0.706188825405,0.734476307812,0.566878980892,699,637,0,0,0,0
4,WLNM_dir_neg,0.869290778744,0.771702208081,00:00:14,10,10,1,2092946013,threshold_sweep,0.4,0.688922610015,0.712715855573,0.700617283951,454,205,183,1069,0.712715855573,0.839089481947,0.160910518053,0.287284144427,0.688922610015,0.712715855573,0.700617283951,0.796964939822,0.551718123147,0.547081712062,0.547262204374,0.55180533752,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,729,0.0608006672227,5.77676144213,13.2545454545,7.83870967742,8.57647058824,10.2047267009,0.769903934907,0.433246040653,8.3763089799,1.26391493524,0.615974560419,8.57974902961,1.29461233643,0.642312008979,2.35674073304,0.407969198079,8.12822967523,5.95701659089,2.20539768003,8.12822967523,0.214782098498,0.184813149761,877,0.00406357149476,0.0836661974482,110,106,106,0.963636363636,0,0.118181818182,0.654545454545,0.190909090909,22,0.00183486238532,4.23918590173,0.4,-5.25388291517,-0.605347593583,0.550297319883,0.0188521443078,0.0151156561864,-0.842199616972,-0.170365044473,-0.089683148209,-0.171092702805,-0.0669047647949,-0.0210414692263,1.77642794442,0.0305485293913,6.15290717164,4.41944105049,1.62508489141,6.15290717164,0.168137137188,0.168543927564,804,0.00372532666111,-0.111583304815,-0.390909090909,0.463636363636,-0.109090909091,524,205,183,11078,0.741159830269,0.981831073296,0.0181689267039,0.258840169731,0.718792866941,0.741159830269,0.729805013928,0.712693160053,0.722990903565,0.574561403509,659,637,0,0,0,0
5,WLNM_dir_neg,0.869290778744,0.771702208081,00:00:14,10,10,1,2092946013,threshold_sweep,0.5,0.779359430605,0.68759811617,0.730608840701,438,124,199,1150,0.68759811617,0.902668759812,0.0973312401884,0.31240188383,0.779359430605,0.68759811617,0.730608840701,0.830978545264,0.568637711495,0.608168216741,0.610701111092,0.590266875981,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,632,0.0527105921601,2.09237888181,11.4909090909,9.875,7.43529411765,9.82390405639,0.854928359337,0.476711737629,8.83221414325,1.53725246164,0.725489067894,7.34526791892,1.27844853019,0.632594936709,1.02912407237,0.491844035185,3.23037794781,2.21375431312,1.0144709462,3.23037794781,0.185459743334,0.137258287293,530,0.00245575016217,0.124742222545,110,99,99,0.9,0,0.318181818182,0.454545454545,0.127272727273,-75,-0.00625521267723,0.554803341407,-1.36363636364,-3.21759259259,-1.74652406417,0.169474675412,0.103876568738,0.0585813531624,-0.386294453623,0.10297248193,0.0198313592661,-1.4055738135,-0.0830685710339,-0.0307585414961,0.44881128375,0.114423366498,1.25505544423,0.676178772719,0.43415815758,1.25505544423,0.138814782024,0.120989065095,457,0.00211750532851,-0.0705072797182,-0.190909090909,0.263636363636,-0.172727272727,508,124,199,11159,0.718528995757,0.989010015067,0.0109899849331,0.281471004243,0.803797468354,0.718528995757,0.758775205377,0.745869622525,0.707539010824,0.611311672684,562,637,0,0,0,0
6,WLNM_dir_neg,0.869290778744,0.771702208081,00:00:14,10,10,1,2092946013,threshold_sweep,0.6,0.779964221825,0.684458398744,0.729096989967,436,123,201,1151,0.684458398744,0.903453689168,0.096546310832,0.315541601256,0.779964221825,0.684458398744,0.729096989967,0.830455259027,0.569160997732,0.606477732794,0.609217780565,0.587912087912,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,629,0.052460383653,2.07930028436,11.4363636364,9.828125,7.4,9.74022895265,0.851689336082,0.476022546611,8.79024878647,1.53724541576,0.725668449198,7.32988330906,1.28185558664,0.633082815436,1.01521533371,0.488248542716,3.19907731249,2.19922253818,1.00053375272,3.19907731249,0.185437630433,0.137312913331,526,0.00243721619868,0.125945069608,110,99,99,0.9,0,0.318181818182,0.454545454545,0.127272727273,-78,-0.00650542118432,0.541724743962,-1.41818181818,-3.26446759259,-1.78181818182,0.0857995716754,0.100637545483,0.0578921621438,-0.428259810399,0.102965436047,0.0200107405699,-1.42095842336,-0.079661514585,-0.0302706627692,0.434902545095,0.110827874029,1.22375480891,0.661646997781,0.420220964107,1.22375480891,0.138792669123,0.121043691134,453,0.00209897136503,-0.0693044326549,-0.190909090909,0.263636363636,-0.172727272727,506,123,201,11160,0.715700141443,0.989098643978,0.0109013560223,0.284299858557,0.804451510334,0.715700141443,0.75748502994,0.744652317261,0.70479878542,0.609638554217,559,637,0,0,0,0
7,WLNM_dir_neg,0.869290778744,0.771702208081,00:00:14,10,10,1,2092946013,threshold_sweep,0.7,0.775547445255,0.667189952904,0.717299578059,425,123,212,1151,0.667189952904,0.903453689168,0.096546310832,0.332810047096,0.775547445255,0.667189952904,0.717299578059,0.824699110413,0.571079713937,0.591297275315,0.594814032882,0.570643642072,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,618,0.0515429524604,2.08513052052,11.2363636364,9.65625,7.27058823529,9.58393846828,0.852939507695,0.476551927037,8.59376968494,1.52963538081,0.723948220065,7.22886900715,1.28669189448,0.632038834951,1.02146694973,0.489881539633,3.22032260925,2.20570057835,1.00680469523,3.22032260925,0.187125420727,0.139805300162,517,0.00239551478084,0.124959687582,110,99,99,0.9,0,0.318181818182,0.454545454545,0.127272727273,-89,-0.00742285237698,0.547554980117,-1.61818181818,-3.43634259259,-1.91122994652,-0.0704909126933,0.101887717096,0.0584215425703,-0.624738911931,0.0953554011034,0.0182905114367,-1.52197272526,-0.0748252067477,-0.0313146432535,0.441154161112,0.112460870946,1.24500010567,0.668125037953,0.426491906614,1.24500010567,0.140480459418,0.123536077965,444,0.00205726994718,-0.0702898146809,-0.190909090909,0.263636363636,-0.172727272727,495,123,212,11160,0.700141442716,0.989098643978,0.0109013560223,0.299858557284,0.800970873786,0.700141442716,0.747169811321,0.734310716454,0.689240086693,0.596385542169,548,637,0,0,0,0
8,WLNM_dir_neg,0.869290778744,0.771702208081,00:00:14,10,10,1,2092946013,threshold_sweep,0.8,0.776965265082,0.667189952904,0.717905405405,425,122,212,1152,0.667189952904,0.904238618524,0.0957613814757,0.332810047096,0.776965265082,0.667189952904,0.717905405405,0.825222396651,0.571254142683,0.592351505289,0.595957834146,0.571428571429,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,617,0.0514595496247,2.04201685932,11.2181818182,9.79365079365,7.25882352941,9.56904587019,0.852994364441,0.476484455577,8.59922703433,1.53308747776,0.725372034772,7.20613328798,1.28472392492,0.631575069987,0.995615803602,0.4875649283,3.18083521745,2.15779651036,0.983410672492,3.18083521745,0.185562276735,0.138102559465,509,0.00235844685386,0.128223799495,110,99,99,0.9,0,0.327272727273,0.445454545455,0.127272727273,-90,-0.00750625521268,0.504441318919,-1.63636363636,-3.29894179894,-1.92299465241,-0.0853835107888,0.101942573842,0.0583540711098,-0.619281562541,0.0988074980462,0.0197143261444,-1.54470844444,-0.0767931763016,-0.0317784082182,0.415303014986,0.110144259613,1.20551271386,0.620220969955,0.403097883877,1.20551271386,0.138917315426,0.121833337267,436,0.0020202020202,-0.067025702768,-0.181818181818,0.254545454545,-0.172727272727,495,122,212,11161,0.700141442716,0.989187272888,0.0108127271116,0.299858557284,0.80226904376,0.700141442716,0.747734138973,0.734967727861,0.689328715604,0.597104945718,547,637,0,0,0,0
9,WLNM_dir_neg,0.869290778744,0.771702208081,00:00:14,10,10,1,2092946013,threshold_sweep,0.9,0.774859287054,0.648351648352,0.705982905983,413,120,224,1154,0.648351648352,0.905808477237,0.094191522763,0.351648351648,0.774859287054,0.648351648352,0.705982905983,0.819989534275,0.573696145125,0.577741407529,0.582507457729,0.554160125589,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,603,0.0502919099249,1.8548065751,10.9636363636,9.72580645161,7.09411764706,9.28145756578,0.846567439665,0.474415799789,8.40569031617,1.53337634292,0.725930951304,7.07201724097,1.29008606386,0.631041760893,0.839374544753,0.452540203394,2.73462127104,1.94978508344,0.832167083635,2.73462127104,0.180000183796,0.134090909091,472,0.00218700769159,0.13003370664,110,99,99,0.9,0,0.336363636364,0.436363636364,0.127272727273,-104,-0.00867389491243,0.317231034698,-1.89090909091,-3.36678614098,-2.08770053476,-0.37297181519,0.0955156490661,0.0562854153219,-0.8128182807,0.0990963632057,0.0202732426761,-1.67882449145,-0.0714310373669,-0.0323117173125,0.259061756137,0.075119534707,0.759298767457,0.412209543043,0.25185429502,0.759298767457,0.133355222486,0.117821686893,399,0.00184876285794,-0.0652157956231,-0.172727272727,0.245454545455,-0.172727272727,483,120,224,11163,0.683168316832,0.98936453071,0.0106354692901,0.316831683168,0.800995024876,0.683168316832,0.737404580153,0.724890128127,0.672532847542,0.584038694075,533,637,0,0,0,0
10,WLNM_dir_neg,0.834439668876,0.576643294683,00:00:14,10,10,2,2092946014,threshold_sweep,0.1,0.711627906977,0.720565149137,0.716068642746,459,186,178,1088,0.720565149137,0.854003139717,0.145996860283,0.279434850863,0.711627906977,0.720565149137,0.716068642746,0.809523809524,0.554160125589,0.572769953052,0.572795204119,0.574568288854,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.31363636364,1.27272727273,2.1875,1.94444444444,1.45204121374,1.14088952508,0.586883116883,1.28311027455,2.01631614572,0.803636363636,1.08979648573,1.71253733472,0.764675324675,0.510706880639,0.388773403946,2,1.53921568627,0.590280757393,2,0,0,0,0,0.0261994222176,110,51,51,0.463636363636,0,0.3,0.0272727272727,0.263636363636,110,715,0.0596330275229,9.28305095231,13,7.77173913043,7.85714285714,10.7745878399,0.828814449221,0.460839160839,9.18589864656,1.41321517639,0.651608391608,8.47202628406,1.30338865909,0.636503496503,3.88276909194,0.41826433054,12.5681181147,9.59561891278,3.59693102895,12.5681181147,0.242433989218,0.17166268351,838,0.00388286535076,0.0951074387414,110,106,106,0.963636363636,0,0.127272727273,0.7,0.136363636364,8,0.000667222685571,7.74547541191,0.145454545455,-5.32085346216,-1.32467532468,1.1201584589,0.0777626586223,0.0427087763721,-0.0326099503088,-0.021064803317,-0.0540493170196,-0.27881544836,-0.058128442139,-0.0268499817015,3.30245630332,0.0408436618526,10.5927956111,8.05804337238,3.01661824033,10.5927956111,0.195789027909,0.155393461312,765,0.0035446205171,-0.100142063521,-0.381818181818,0.509090909091,-0.163636363636,529,186,178,11097,0.748231966054,0.9835150226,0.0164849773996,0.251768033946,0.73986013986,0.748231966054,0.744022503516,0.727899881468,0.731746988654,0.592385218365,645,637,0,0,0,0
