Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.733370193439,0.574175503026,00:00:32,10,10,1,1289943604,threshold_sweep,0.1,0.651449722394,0.509406657019,0.571737953438,1056,565,1017,3581,0.509406657019,0.863724071394,0.136275928606,0.490593342981,0.651449722394,0.509406657019,0.571737953438,0.745618266602,0.579782387308,0.394642857143,0.400681531403,0.373130728413,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1851,0.0924483068625,14.8334587556,26.0704225352,13.1276595745,15.0487804878,20.3123300036,0.779133133579,0.429463327779,14.2746176418,1.09508141823,0.547945153362,11.5705740565,0.887639933024,0.48612854871,2.5591626884,0.172526362904,16.7218603202,14.8334587556,2.5591626884,16.7218603202,0.395072242055,0.449442695057,8992,0.0192473992894,0.0878101317818,142,142,142,1,0,0.00704225352113,0.859154929577,0.133802816901,-452,-0.022575167316,11.4185879301,-6.3661971831,-3.93159968479,-1.4012195122,-3.8955360144,0.0328202863027,0.0202940262552,-5.01015244773,-0.0939925516884,-0.0524933438828,0.382867912981,0.197820448706,0.099055349637,1.36409142689,-0.177434535352,12.5256100346,11.4185879301,1.36409142689,12.5256100346,-0.108686294027,-0.142509508789,-10956,-0.0234513463761,-0.0288743269135,-0.0422535211268,-0.0774647887324,0.119718309859,1286,565,1017,17154,0.558402084238,0.96811332468,0.0318866753203,0.441597915762,0.694759589411,0.558402084238,0.61916225325,0.579942631954,0.526515408918,0.44839609484,1621,2073,0,0,0,0
2,WLNM_dir_neg,0.733370193439,0.574175503026,00:00:32,10,10,1,1289943604,threshold_sweep,0.2,0.698639455782,0.495417269658,0.579734688117,1027,443,1046,3703,0.495417269658,0.89315002412,0.10684997588,0.504582730342,0.698639455782,0.495417269658,0.579734688117,0.760572439299,0.587875864287,0.419040187281,0.431142455079,0.388567293777,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1700,0.084906602737,17.3856892598,23.9436619718,12.1428571429,13.8211382114,20.1571044611,0.841855539256,0.461574150787,14.4044632868,1.20319634513,0.590695940348,10.8031671623,0.902382198265,0.494109362055,3.98678029858,0.22931390519,20.7045800817,17.3856892598,3.98678029858,20.7045800817,0.392928456744,0.455277660025,8234,0.0176248983261,0.0912910895264,142,142,142,1,0,0.0140845070423,0.852112676056,0.133802816901,-603,-0.0301168714414,13.9708184343,-8.49295774648,-4.9164021164,-2.62886178862,-4.05076155694,0.0955426919793,0.0524048492636,-4.88030680274,0.014122375218,-0.0097425568969,-0.38453898122,0.212562713947,0.107036162982,2.79170903706,-0.120646993067,16.5083297961,13.9708184343,2.79170903706,16.5083297961,-0.110830079338,-0.13667454382,-11714,-0.0250738473394,-0.0253933691689,-0.0352112676056,-0.0845070422535,0.119718309859,1257,443,1046,17276,0.545809813287,0.974998589085,0.0250014109148,0.454190186713,0.739411764706,0.545809813287,0.628028978266,0.596119948406,0.520808402372,0.457756737072,1470,2073,0,0,0,0
3,WLNM_dir_neg,0.733370193439,0.574175503026,00:00:32,10,10,1,1289943604,threshold_sweep,0.3,0.711222301644,0.479980704293,0.573156682028,995,404,1078,3742,0.479980704293,0.902556681138,0.0974433188616,0.520019295707,0.711222301644,0.479980704293,0.573156682028,0.76169802219,0.591681406443,0.41638225256,0.43187275664,0.382537385432,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1629,0.0813605034462,14.5539550424,22.9436619718,11.6357142857,13.4628099174,19.4530803584,0.847862925382,0.464970300625,14.0297018576,1.2229697138,0.599231361157,10.3948252688,0.906117365357,0.49848693141,3.89358090457,0.267527341759,17.7125498637,14.5539550424,3.89358090457,17.7125498637,0.399528617268,0.45549428909,7710,0.016503274969,0.0908968472969,142,142,142,1,0,0.0140845070423,0.838028169014,0.147887323944,-674,-0.0336629707322,11.1390842169,-9.49295774648,-5.42354497354,-2.98719008264,-4.75478565958,0.101550078106,0.0558009991017,-5.25506823198,0.0338957438811,-0.00120713608836,-0.792880874771,0.216297881039,0.111413732338,2.69850964305,-0.0824335564972,13.5162995781,11.1390842169,2.69850964305,13.5162995781,-0.104229918814,-0.136457914756,-12238,-0.0261954706965,-0.0257876113984,-0.0352112676056,-0.0985915492958,0.133802816901,1225,404,1078,17315,0.531914893617,0.977199616231,0.0228003837688,0.468085106383,0.751995089012,0.531914893617,0.623092573754,0.594148794303,0.509114509848,0.452530476542,1399,2073,0,0,0,0
4,WLNM_dir_neg,0.733370193439,0.574175503026,00:00:32,10,10,1,1289943604,threshold_sweep,0.4,0.716058394161,0.473227206946,0.569851873366,981,389,1092,3757,0.473227206946,0.906174626146,0.0938253738543,0.526772793054,0.716058394161,0.473227206946,0.569851873366,0.761858819746,0.593235782816,0.414547371195,0.431546252061,0.379401833092,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1600,0.0799120966936,12.8416883691,22.5352112676,11.4285714286,13.2231404959,19.168777055,0.850614481816,0.466179577465,13.9115317709,1.23464844467,0.601531690141,10.2264540092,0.907597793316,0.499542253521,3.43945842697,0.267835375546,15.5337945232,12.8416883691,3.43945842697,15.5337945232,0.393251226442,0.454138203637,7468,0.0159852733422,0.0903099202757,142,142,142,1,0,0.0140845070423,0.838028169014,0.147887323944,-703,-0.0351113774848,9.42681754356,-9.9014084507,-5.63068783069,-3.22685950413,-5.03908896298,0.10430163454,0.0570102759414,-5.37323831867,0.0455744747496,0.00109319289598,-0.96125213435,0.217778308999,0.112469054448,2.24438716545,-0.0821255227106,11.3375442376,9.42681754356,2.24438716545,11.3375442376,-0.11050730964,-0.137814000209,-12480,-0.0267134723233,-0.0263745384196,-0.0352112676056,-0.0985915492958,0.133802816901,1211,389,1092,17330,0.525835866261,0.978046165133,0.0219538348665,0.474164133739,0.756875,0.525835866261,0.620548296182,0.592880360435,0.503882031395,0.44985141159,1370,2073,0,0,0,0
5,WLNM_dir_neg,0.733370193439,0.574175503026,00:00:32,10,10,1,1289943604,threshold_sweep,0.5,0.719126506024,0.460684997588,0.56159952955,955,373,1118,3773,0.460684997588,0.910033767487,0.0899662325133,0.539315002412,0.719126506024,0.460684997588,0.56159952955,0.760250844187,0.595486948598,0.407314164569,0.426443010622,0.370718765075,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1558,0.0778144041554,12.6693509862,21.9436619718,11.1285714286,13.0924369748,18.7778255555,0.855728892454,0.467668010631,13.7143832257,1.24996304111,0.603870979407,10.0882233582,0.919465800296,0.504511019906,3.39692697631,0.268121625174,15.3855371158,12.6693509862,3.39692697631,15.3855371158,0.389491220881,0.447688513186,7079,0.0151526178347,0.0901026923154,142,142,142,1,0,0.0140845070423,0.823943661972,0.161971830986,-745,-0.037209070023,9.25448016069,-10.4929577465,-5.93068783069,-3.35756302521,-5.43004046246,0.109416045177,0.0584987091078,-5.57038686383,0.0608890711963,0.00343248216174,-1.09948278537,0.229646315978,0.117437820833,2.20185571479,-0.0818392730827,11.1892868302,9.25448016069,2.20185571479,11.1892868302,-0.114267315202,-0.14426369066,-12869,-0.0275461278308,-0.0265817663799,-0.0352112676056,-0.112676056338,0.147887323944,1185,373,1118,17346,0.51454624403,0.978949150629,0.0210508493707,0.48545375597,0.760590500642,0.51454624403,0.613830613831,0.587764097959,0.493495394659,0.442825112108,1328,2073,0,0,0,0
6,WLNM_dir_neg,0.733370193439,0.574175503026,00:00:32,10,10,1,1289943604,threshold_sweep,0.6,0.723765432099,0.452484322238,0.556841792817,938,358,1135,3788,0.452484322238,0.913651712494,0.086348287506,0.547515677762,0.723765432099,0.452484322238,0.556841792817,0.759929249075,0.597202122528,0.403992015968,0.424951488763,0.366136034732,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1526,0.0762161622216,12.6720374839,21.4929577465,10.9,12.8235294118,18.3761896817,0.854986544824,0.466486995367,13.4825532757,1.25460194309,0.603658649143,9.94055852685,0.92500610145,0.506783822199,3.39662029958,0.268040581784,15.3916040696,12.6720374839,3.39662029958,15.3916040696,0.383647290473,0.441418316293,6764,0.0144783595188,0.0896404662698,142,142,142,1,0,0.0140845070423,0.823943661972,0.161971830986,-777,-0.0388073119568,9.25716665845,-10.9436619718,-6.15925925926,-3.62647058824,-5.83167633629,0.108673697547,0.0573176938433,-5.80221681382,0.065527973173,0.00322015189769,-1.24714761669,0.235186617133,0.119710623126,2.20154903806,-0.0819203164725,11.1953537839,9.25716665845,2.20154903806,11.1953537839,-0.12011124561,-0.150533887553,-13184,-0.0282203861467,-0.0270439924255,-0.0352112676056,-0.112676056338,0.147887323944,1168,358,1135,17361,0.507164567955,0.979795699532,0.0202043004684,0.492835432045,0.765399737877,0.507164567955,0.610080961086,0.585522953969,0.486960267486,0.438932732056,1296,2073,0,0,0,0
7,WLNM_dir_neg,0.733370193439,0.574175503026,00:00:32,10,10,1,1289943604,threshold_sweep,0.7,0.734939759036,0.441389290883,0.551537070524,915,330,1158,3816,0.441389290883,0.920405209841,0.0795947901592,0.558610709117,0.734939759036,0.441389290883,0.551537070524,0.760733236855,0.599935680978,0.40192926045,0.426224779774,0.361794500724,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1475,0.0736689641394,11.6242000282,20.7746478873,10.6115107914,12.3949579832,17.9851768619,0.865727157421,0.470503700167,13.2626755062,1.27681350636,0.608980663643,9.5952474876,0.923745859823,0.505471472905,3.28819668168,0.282875094519,14.1510482259,11.6242000282,3.28819668168,14.1510482259,0.376598809856,0.435973999127,6327,0.013542959887,0.0898441038999,142,142,142,1,0,0.0211267605634,0.816901408451,0.161971830986,-828,-0.041354510039,8.2093292027,-11.661971831,-6.44774846789,-4.05504201681,-6.22268915607,0.119414310145,0.0613343986437,-6.02209458337,0.0877395364419,0.00854216639801,-1.59245865595,0.233926375505,0.118398273832,2.09312542017,-0.0670858037372,9.9547979403,8.2093292027,2.09312542017,9.9547979403,-0.127159726226,-0.155978204719,-13621,-0.0291557857785,-0.0268403547954,-0.0281690140845,-0.119718309859,0.147887323944,1145,330,1158,17389,0.497177594442,0.981375924149,0.0186240758508,0.502822405558,0.776271186441,0.497177594442,0.606140815246,0.584472713529,0.478553518591,0.434865172807,1245,2073,0,0,0,0
8,WLNM_dir_neg,0.733370193439,0.574175503026,00:00:32,10,10,1,1289943604,threshold_sweep,0.8,0.723004694836,0.371442354076,0.490758444869,770,295,1303,3851,0.371442354076,0.928847081524,0.0711529184756,0.628557645924,0.723004694836,0.371442354076,0.490758444869,0.743045505708,0.60958353433,0.341845140033,0.375757227354,0.300289435601,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1295,0.0646788532614,1,18.2394366197,13.6315789474,10.8823529412,18.4797875312,1.01317754032,0.543890369242,13.723450135,1.50481074839,0.713682092555,8.75553109427,0.960065957828,0.525656642558,0,0,0,NaN,NaN,NaN,0.426519479631,0.46815758679,6001,0.0128451560426,0.0846927303587,142,132,0,0.929577464789,2,0.260563380282,0.577464788732,0.0915492957746,-1008,-0.050344620917,-2.41487082549,-14.1971830986,-3.42768031189,-5.56764705882,-5.7280784868,0.266864693044,0.134721067719,-5.56131995454,0.315736778479,0.11324359531,-2.43217504927,0.27024647351,0.138583443485,-1.19507126152,-0.349960898256,-4.19625028562,NaN,NaN,NaN,-0.0772390564514,-0.123794617056,-13947,-0.0298535896228,-0.0319917283366,0.211267605634,-0.359154929577,0.0774647887324,1000,295,1303,17424,0.434216239687,0.983351204921,0.0166487950787,0.565783760313,0.772200772201,0.434216239687,0.555864369094,0.541656819616,0.417567444609,0.384911470362,1065,2073,0,0,0,0
9,WLNM_dir_neg,0.733370193439,0.574175503026,00:00:32,10,10,1,1289943604,threshold_sweep,0.9,0.723383084577,0.350699469368,0.472384665367,727,278,1346,3868,0.350699469368,0.932947419199,0.0670525808008,0.649300530632,0.723383084577,0.350699469368,0.472384665367,0.738864769256,0.612799485448,0.325581395349,0.363265186789,0.283646888567,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1235,0.0616821496354,1,17.3943661972,13,10.5555555556,17.7032103297,1.01775541167,0.544534412955,13.1386439041,1.51067808453,0.714392427439,8.40718152704,0.966655689749,0.527838284769,0,0,0,NaN,NaN,NaN,0.413080927399,0.44966232582,5260,0.0112590436234,0.0819382570795,142,132,0,0.929577464789,2,0.260563380282,0.56338028169,0.105633802817,-1068,-0.053341324543,-2.41487082549,-15.0422535211,-4.05925925926,-5.89444444444,-6.50465568827,0.271442564392,0.135365111432,-6.1461261854,0.32160411461,0.113953930194,-2.7805246165,0.276836205431,0.140765085696,-1.19507126152,-0.349960898256,-4.19625028562,NaN,NaN,NaN,-0.0906776086831,-0.142289878026,-14688,-0.031439702042,-0.0347462016158,0.211267605634,-0.37323943662,0.0915492957746,957,278,1346,17441,0.415544941381,0.984310627011,0.0156893729894,0.584455058619,0.774898785425,0.415544941381,0.540983606557,0.530282780677,0.399855568391,0.370786516854,1005,2073,0,0,0,0
10,WLNM_dir_neg,0.732955866307,0.522182121864,00:00:31,10,10,2,1289943605,threshold_sweep,0.1,0.618148599269,0.489628557646,0.546433378197,1015,627,1058,3519,0.489628557646,0.848769898698,0.151230101302,0.510371442354,0.618148599269,0.489628557646,0.546433378197,0.729056118347,0.578656804417,0.356952041725,0.361880882378,0.338398456343,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,2.01570860431,3.23943661972,2.94871794872,2.32323232323,2.9820493155,0.920545658263,0.494090630741,2.35722036801,1.45532735764,0.681996325781,1.67895777519,1.03657393077,0.545376607471,1.07648259314,0.534046732169,3.42915277222,2.23886510361,1.08049266743,3.42915277222,0.0466279662909,0.053428317008,20,4.28100518002e-05,0.0203901416797,142,114,114,0.802816901408,0,0.295774647887,0.401408450704,0.147887323944,142,1872,0.0934971531316,79.4232583809,26.3661971831,13.4676258993,15.4710743802,20.4431329826,0.775353868465,0.425856957987,13.6041398154,1.03193795609,0.530320813772,11.6104744335,0.880709064937,0.490211568557,12.8773017904,0.162135148481,86.3752015638,79.4232583809,12.8773017904,86.3752015638,0.418294590395,0.436848742284,8776,0.0187850507299,0.0816345479695,142,142,142,1,0,0.0211267605634,0.830985915493,0.147887323944,-431,-0.0215263210468,76.0083875554,-6.07042253521,-3.59163335998,-0.978925619835,-3.76473303537,0.0290410211885,0.0166876564638,-5.68063027412,-0.157136013831,-0.0701176834733,0.422768289988,0.190889580619,0.103138369484,11.6822305289,-0.187825749776,82.1789512782,76.0083875554,11.6822305289,82.1789512782,-0.0854639456867,-0.155103461561,-11172,-0.0239136949356,-0.0350499107258,-0.0281690140845,-0.105633802817,0.133802816901,1245,627,1058,17092,0.540599218411,0.964614255884,0.0353857441165,0.459400781589,0.665064102564,0.540599218411,0.596407185629,0.553669067652,0.505213474294,0.424914675768,1642,2073,0,0,0,0
