Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.638852157943,0.424568039534,00:00:08,10,10,1,248463276,threshold_sweep,0.1,0.457894736842,0.527272727273,0.49014084507,87,103,78,227,0.527272727273,0.687878787879,0.312121212121,0.472727272727,0.457894736842,0.527272727273,0.49014084507,0.634343434343,0.538720538721,0.207299270073,0.208553090883,0.215151515152,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,208,0.223655913978,NaN,13.4193548387,6.70967741935,6.70967741935,6.7417811373,0.502392344366,0.276054590571,4.21262822465,0.627843629636,0.305521091811,5.77462003591,0.860640486121,0.428660049628,NaN,NaN,NaN,NaN,NaN,NaN,0.495282654361,0.43223599829,337,0.0749721913237,0.262163829128,31,31,0,1,2,0,1,0,25,0.0268817204301,NaN,1.61290322581,-3.45698924731,-0.0681003584229,2.35681169735,0.130987828961,0.0821536563208,-1.59170830769,-0.355404635405,-0.222594543655,1.55281285012,0.145470962846,0.0383903510556,NaN,NaN,NaN,NaN,NaN,NaN,0.241580602781,0.250118351231,208,0.0462736373749,-0.1022129071,-0.41935483871,0.548387096774,-0.129032258065,105,103,78,644,0.573770491803,0.862115127175,0.137884872825,0.426229508197,0.504807692308,0.573770491803,0.537084398977,0.415870505451,0.435885618979,0.367132867133,190,165,0,0,0,0
2,WLNM_dir_neg,0.638852157943,0.424568039534,00:00:08,10,10,1,248463276,threshold_sweep,0.2,0.451612903226,0.509090909091,0.478632478632,84,102,81,228,0.509090909091,0.690909090909,0.309090909091,0.490909090909,0.451612903226,0.509090909091,0.478632478632,0.630303030303,0.541414141414,0.193832599119,0.194667398861,0.2,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,204,0.21935483871,NaN,13.1612903226,6.58064516129,6.58064516129,6.54266395384,0.497114172963,0.273402909551,4.18548438892,0.636029490473,0.310246679317,5.64962649826,0.858521673756,0.429158760278,NaN,NaN,NaN,NaN,NaN,NaN,0.468844621207,0.413513513514,306,0.0680756395996,0.253398200023,31,31,0,1,2,0,1,0,21,0.0225806451613,NaN,1.35483870968,-3.58602150538,-0.197132616487,2.1576945139,0.125709657558,0.079501975301,-1.61885214342,-0.347218774568,-0.217868956149,1.42781931248,0.14335215048,0.0388890617061,NaN,NaN,NaN,NaN,NaN,NaN,0.215142569627,0.231395866455,177,0.0393770856507,-0.110978536206,-0.41935483871,0.548387096774,-0.129032258065,102,102,81,645,0.55737704918,0.863453815261,0.136546184739,0.44262295082,0.5,0.55737704918,0.527131782946,0.404305859884,0.420830864441,0.357894736842,186,165,0,0,0,0
3,WLNM_dir_neg,0.638852157943,0.424568039534,00:00:08,10,10,1,248463276,threshold_sweep,0.3,0.451612903226,0.509090909091,0.478632478632,84,102,81,228,0.509090909091,0.690909090909,0.309090909091,0.490909090909,0.451612903226,0.509090909091,0.478632478632,0.630303030303,0.541414141414,0.193832599119,0.194667398861,0.2,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,204,0.21935483871,NaN,13.1612903226,6.58064516129,6.58064516129,6.54266395384,0.497114172963,0.273402909551,4.18548438892,0.636029490473,0.310246679317,5.64962649826,0.858521673756,0.429158760278,NaN,NaN,NaN,NaN,NaN,NaN,0.468844621207,0.413513513514,306,0.0680756395996,0.253398200023,31,31,0,1,2,0,1,0,21,0.0225806451613,NaN,1.35483870968,-3.58602150538,-0.197132616487,2.1576945139,0.125709657558,0.079501975301,-1.61885214342,-0.347218774568,-0.217868956149,1.42781931248,0.14335215048,0.0388890617061,NaN,NaN,NaN,NaN,NaN,NaN,0.215142569627,0.231395866455,177,0.0393770856507,-0.110978536206,-0.41935483871,0.548387096774,-0.129032258065,102,102,81,645,0.55737704918,0.863453815261,0.136546184739,0.44262295082,0.5,0.55737704918,0.527131782946,0.404305859884,0.420830864441,0.357894736842,186,165,0,0,0,0
4,WLNM_dir_neg,0.638852157943,0.424568039534,00:00:08,10,10,1,248463276,threshold_sweep,0.4,0.451612903226,0.509090909091,0.478632478632,84,102,81,228,0.509090909091,0.690909090909,0.309090909091,0.490909090909,0.451612903226,0.509090909091,0.478632478632,0.630303030303,0.541414141414,0.193832599119,0.194667398861,0.2,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,204,0.21935483871,NaN,13.1612903226,6.58064516129,6.58064516129,6.54266395384,0.497114172963,0.273402909551,4.18548438892,0.636029490473,0.310246679317,5.64962649826,0.858521673756,0.429158760278,NaN,NaN,NaN,NaN,NaN,NaN,0.468844621207,0.413513513514,306,0.0680756395996,0.253398200023,31,31,0,1,2,0,1,0,21,0.0225806451613,NaN,1.35483870968,-3.58602150538,-0.197132616487,2.1576945139,0.125709657558,0.079501975301,-1.61885214342,-0.347218774568,-0.217868956149,1.42781931248,0.14335215048,0.0388890617061,NaN,NaN,NaN,NaN,NaN,NaN,0.215142569627,0.231395866455,177,0.0393770856507,-0.110978536206,-0.41935483871,0.548387096774,-0.129032258065,102,102,81,645,0.55737704918,0.863453815261,0.136546184739,0.44262295082,0.5,0.55737704918,0.527131782946,0.404305859884,0.420830864441,0.357894736842,186,165,0,0,0,0
5,WLNM_dir_neg,0.638852157943,0.424568039534,00:00:08,10,10,1,248463276,threshold_sweep,0.5,0.451612903226,0.509090909091,0.478632478632,84,102,81,228,0.509090909091,0.690909090909,0.309090909091,0.490909090909,0.451612903226,0.509090909091,0.478632478632,0.630303030303,0.541414141414,0.193832599119,0.194667398861,0.2,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,204,0.21935483871,NaN,13.1612903226,6.58064516129,6.58064516129,6.54266395384,0.497114172963,0.273402909551,4.18548438892,0.636029490473,0.310246679317,5.64962649826,0.858521673756,0.429158760278,NaN,NaN,NaN,NaN,NaN,NaN,0.468844621207,0.413513513514,306,0.0680756395996,0.253398200023,31,31,0,1,2,0,1,0,21,0.0225806451613,NaN,1.35483870968,-3.58602150538,-0.197132616487,2.1576945139,0.125709657558,0.079501975301,-1.61885214342,-0.347218774568,-0.217868956149,1.42781931248,0.14335215048,0.0388890617061,NaN,NaN,NaN,NaN,NaN,NaN,0.215142569627,0.231395866455,177,0.0393770856507,-0.110978536206,-0.41935483871,0.548387096774,-0.129032258065,102,102,81,645,0.55737704918,0.863453815261,0.136546184739,0.44262295082,0.5,0.55737704918,0.527131782946,0.404305859884,0.420830864441,0.357894736842,186,165,0,0,0,0
6,WLNM_dir_neg,0.638852157943,0.424568039534,00:00:08,10,10,1,248463276,threshold_sweep,0.6,0.451612903226,0.509090909091,0.478632478632,84,102,81,228,0.509090909091,0.690909090909,0.309090909091,0.490909090909,0.451612903226,0.509090909091,0.478632478632,0.630303030303,0.541414141414,0.193832599119,0.194667398861,0.2,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,204,0.21935483871,NaN,13.1612903226,6.58064516129,6.58064516129,6.54266395384,0.497114172963,0.273402909551,4.18548438892,0.636029490473,0.310246679317,5.64962649826,0.858521673756,0.429158760278,NaN,NaN,NaN,NaN,NaN,NaN,0.468844621207,0.413513513514,306,0.0680756395996,0.253398200023,31,31,0,1,2,0,1,0,21,0.0225806451613,NaN,1.35483870968,-3.58602150538,-0.197132616487,2.1576945139,0.125709657558,0.079501975301,-1.61885214342,-0.347218774568,-0.217868956149,1.42781931248,0.14335215048,0.0388890617061,NaN,NaN,NaN,NaN,NaN,NaN,0.215142569627,0.231395866455,177,0.0393770856507,-0.110978536206,-0.41935483871,0.548387096774,-0.129032258065,102,102,81,645,0.55737704918,0.863453815261,0.136546184739,0.44262295082,0.5,0.55737704918,0.527131782946,0.404305859884,0.420830864441,0.357894736842,186,165,0,0,0,0
7,WLNM_dir_neg,0.638852157943,0.424568039534,00:00:08,10,10,1,248463276,threshold_sweep,0.7,0.515384615385,0.406060606061,0.454237288136,67,63,98,267,0.406060606061,0.809090909091,0.190909090909,0.593939393939,0.515384615385,0.406060606061,0.454237288136,0.674747474747,0.579124579125,0.2272,0.230475752972,0.215151515152,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,148,0.159139784946,NaN,9.54838709677,4.77419354839,4.77419354839,5.9656724107,0.624783259229,0.330427201395,5.0047289465,1.04828781988,0.489973844813,4.30278729368,0.901259500703,0.37925021796,NaN,NaN,NaN,NaN,NaN,NaN,0.473061555387,0.32860040568,162,0.0360400444939,0.2188180267,31,31,0,1,2,0,1,0,-35,-0.0376344086022,NaN,-2.25806451613,-5.39247311828,-2.00358422939,1.58070297076,0.253378743824,0.136526267145,-0.799607585837,0.0650395548344,-0.0381417906537,0.0809801078876,0.186089977427,-0.0110194806123,NaN,NaN,NaN,NaN,NaN,NaN,0.219359503807,0.146482758621,33,0.00734149054505,-0.145558709529,-0.41935483871,0.548387096774,-0.129032258065,85,63,98,684,0.464480874317,0.915662650602,0.0843373493976,0.535519125683,0.574324324324,0.464480874317,0.513595166163,0.413141868153,0.380143524919,0.345528455285,130,165,0,0,0,0
8,WLNM_dir_neg,0.638852157943,0.424568039534,00:00:08,10,10,1,248463276,threshold_sweep,0.8,0.519379844961,0.406060606061,0.455782312925,67,62,98,268,0.406060606061,0.812121212121,0.187878787879,0.593939393939,0.519379844961,0.406060606061,0.455782312925,0.676767676768,0.579797979798,0.230769230769,0.234305293675,0.218181818182,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,147,0.158064516129,NaN,9.48387096774,4.74193548387,4.74193548387,5.94906697302,0.627282571985,0.333113890718,5.02638201185,1.05998532223,0.497256967303,4.3279536499,0.912697708483,0.387535659425,NaN,NaN,NaN,NaN,NaN,NaN,0.473061555387,0.32860040568,162,0.0360400444939,0.224052212186,31,31,0,1,2,0,1,0,-36,-0.0387096774194,NaN,-2.32258064516,-5.4247311828,-2.03584229391,1.56409753307,0.25587805658,0.139212956468,-0.777954520491,0.0767370571855,-0.0308586681632,0.106146464113,0.197528185207,-0.00273403914712,NaN,NaN,NaN,NaN,NaN,NaN,0.219359503807,0.146482758621,33,0.00734149054505,-0.140324524043,-0.41935483871,0.548387096774,-0.129032258065,85,62,98,685,0.464480874317,0.917001338688,0.0829986613119,0.535519125683,0.578231292517,0.464480874317,0.515151515152,0.415738831162,0.381482213005,0.34693877551,129,165,0,0,0,0
9,WLNM_dir_neg,0.638852157943,0.424568039534,00:00:08,10,10,1,248463276,threshold_sweep,0.9,0.519379844961,0.406060606061,0.455782312925,67,62,98,268,0.406060606061,0.812121212121,0.187878787879,0.593939393939,0.519379844961,0.406060606061,0.455782312925,0.676767676768,0.579797979798,0.230769230769,0.234305293675,0.218181818182,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,147,0.158064516129,NaN,9.48387096774,4.74193548387,4.74193548387,5.94906697302,0.627282571985,0.333113890718,5.02638201185,1.05998532223,0.497256967303,4.3279536499,0.912697708483,0.387535659425,NaN,NaN,NaN,NaN,NaN,NaN,0.473061555387,0.32860040568,162,0.0360400444939,0.224052212186,31,31,0,1,2,0,1,0,-36,-0.0387096774194,NaN,-2.32258064516,-5.4247311828,-2.03584229391,1.56409753307,0.25587805658,0.139212956468,-0.777954520491,0.0767370571855,-0.0308586681632,0.106146464113,0.197528185207,-0.00273403914712,NaN,NaN,NaN,NaN,NaN,NaN,0.219359503807,0.146482758621,33,0.00734149054505,-0.140324524043,-0.41935483871,0.548387096774,-0.129032258065,85,62,98,685,0.464480874317,0.917001338688,0.0829986613119,0.535519125683,0.578231292517,0.464480874317,0.515151515152,0.415738831162,0.381482213005,0.34693877551,129,165,0,0,0,0
10,WLNM_dir_neg,0.654178145087,0.522472295109,00:00:08,10,10,2,248463277,threshold_sweep,0.1,0.561224489796,0.333333333333,0.41825095057,55,43,110,287,0.333333333333,0.869696969697,0.130303030303,0.666666666667,0.561224489796,0.333333333333,0.41825095057,0.690909090909,0.600673400673,0.225969645868,0.240188114902,0.20303030303,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43548387097,1.16129032258,1.38461538462,1.5,0.898026510134,0.773300605949,0.403225806452,0.807225435195,1.39022158284,0.666666666667,0.885971916349,1.5258405226,0.706093189964,0.52823504055,0.367983960832,1.5,1.57142857143,0.534522483825,1,0,0,0,0,0.0555555555556,31,7,7,0.225806451613,0,0.354838709677,0.0322580645161,0.387096774194,31,116,0.124731182796,1,7.48387096774,3.86666666667,7.25,5.10471003252,0.682094875035,0.368464961068,2.29445333991,0.613172875321,0.333704115684,5.50737530914,1.47179857399,0.704115684093,0,0,0,NaN,NaN,NaN,0.476297326388,0.337602927722,123,0.0273637374861,0.246404368301,31,30,0,0.967741935484,2,0,0.516129032258,0.451612903226,-67,-0.0720430107527,-0.910765589366,-4.32258064516,-6.3,0.472222222222,0.719740592577,0.31069035963,0.174564026818,-3.50988319243,-0.37007538972,-0.194411519782,1.28556812335,0.756629050718,0.313845985521,-0.9180191904,-0.480445741492,-2.53029945803,NaN,NaN,NaN,0.222595274808,0.155485280663,-6,-0.00133481646274,-0.117972367928,-0.41935483871,0.0645161290323,0.322580645161,73,43,110,704,0.398907103825,0.942436412316,0.0575635876841,0.601092896175,0.629310344828,0.398907103825,0.488294314381,0.410710973394,0.341343516141,0.323008849558,98,165,0,0,0,0
