Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.771272309356,0.626096958964,00:00:10,10,10,1,1216943385,threshold_sweep,0.1,0.752380952381,0.551162790698,0.636241610738,237,78,193,782,0.551162790698,0.909302325581,0.0906976744186,0.448837209302,0.752380952381,0.551162790698,0.636241610738,0.78992248062,0.585271317829,0.493457943925,0.505268941552,0.460465116279,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,362,0.113408521303,32.7172852195,12.701754386,6.96153846154,10.3428571429,9.79060211245,0.770807072389,0.42885528739,6.11348400806,0.962620410109,0.507608801008,8.91325503328,1.40346833397,0.684404381119,10.3533549227,0.316449083511,38.1309758725,33.8706410456,8.51753600902,38.1309758725,0.37021524077,0.326033665632,665,0.0227272727273,0.20380688145,57,55,55,0.964912280702,0,0.0526315789474,0.561403508772,0.350877192982,-115,-0.0360275689223,30.5038079052,-4.0350877193,-3.87937062937,0.802857142857,0.620529835531,0.222909672196,0.118398852802,-2.45479548866,-0.0612620454736,-0.0418781238513,-0.945808199078,0.225341281046,0.0963724564431,9.48040809953,-0.0779289467152,34.3601425391,31.6571637314,7.64458918586,34.3601425391,0.0224374301186,0.0137580015972,-350,-0.011961722488,-0.0925401131458,-0.175438596491,-0.0877192982456,0.228070175439,284,78,193,2637,0.595387840671,0.971270718232,0.028729281768,0.404612159329,0.78453038674,0.595387840671,0.676996424315,0.637115331824,0.566658558903,0.511711711712,315,430,0,0,0,0
2,WLNM_dir_neg,0.771272309356,0.626096958964,00:00:10,10,10,1,1216943385,threshold_sweep,0.2,0.761290322581,0.548837209302,0.637837837838,236,74,194,786,0.548837209302,0.913953488372,0.0860465116279,0.451162790698,0.761290322581,0.548837209302,0.637837837838,0.792248062016,0.586563307494,0.4975,0.510592215762,0.462790697674,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,357,0.111842105263,32.1731023053,12.5263157895,6.86538461538,10.2,9.59930291955,0.766330905343,0.425966877979,6.01939222071,0.961079430198,0.506167379232,8.875178702,1.41704533898,0.687601356332,10.1770785022,0.316322572986,37.5509901605,33.3066696619,8.37311135805,37.5509901605,0.364849874103,0.318842975207,643,0.021975393028,0.204319274967,57,55,55,0.964912280702,0,0.0526315789474,0.561403508772,0.350877192982,-120,-0.0375939849624,29.9596249911,-4.21052631579,-3.97552447552,0.66,0.429230642635,0.218433505149,0.115510443392,-2.548887276,-0.0628030253847,-0.0433195456269,-0.983884530351,0.238918286052,0.0995694316566,9.30413167902,-0.0780554572405,33.7801568272,31.0931923476,7.5001645349,33.7801568272,0.0170720634516,0.00656731117215,-372,-0.0127136021873,-0.092027719628,-0.175438596491,-0.0877192982456,0.228070175439,283,74,194,2641,0.593291404612,0.972744014733,0.027255985267,0.406708595388,0.792717086835,0.593291404612,0.678657074341,0.640290524095,0.566035419345,0.513611615245,310,430,0,0,0,0
3,WLNM_dir_neg,0.771272309356,0.626096958964,00:00:10,10,10,1,1216943385,threshold_sweep,0.3,0.763754045307,0.548837209302,0.638700947226,236,73,194,787,0.548837209302,0.91511627907,0.0848837209302,0.451162790698,0.763754045307,0.548837209302,0.638700947226,0.793023255814,0.586821705426,0.499061913696,0.512441335611,0.463953488372,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,356,0.111528822055,31.3406586466,12.4912280702,6.84615384615,10.1714285714,9.54336494829,0.764005339962,0.424797949931,5.98892043024,0.958900181247,0.505125172482,8.87669642087,1.42126880896,0.688744332742,9.9041765104,0.316016859189,36.5730466069,32.4439553246,8.14808687105,36.5730466069,0.359644876082,0.312291805463,625,0.0213602187286,0.204651928691,57,55,55,0.964912280702,0,0.0526315789474,0.561403508772,0.350877192982,-121,-0.0379072681704,29.1271813323,-4.24561403509,-3.99475524476,0.631428571429,0.373292671376,0.216107939769,0.114341515343,-2.57935906647,-0.0649822743353,-0.0443617523776,-0.982366811479,0.243141756038,0.100712408067,9.03122968725,-0.078361171038,32.8022132735,30.2304780104,7.2751400479,32.8022132735,0.01186706543,1.61414285667e-05,-390,-0.0133287764867,-0.0916950659043,-0.175438596491,-0.0877192982456,0.228070175439,283,73,194,2642,0.593291404612,0.973112338858,0.0268876611418,0.406708595388,0.794943820225,0.593291404612,0.679471788715,0.641493277059,0.56640374347,0.514545454545,309,430,0,0,0,0
4,WLNM_dir_neg,0.771272309356,0.626096958964,00:00:10,10,10,1,1216943385,threshold_sweep,0.4,0.848375451264,0.546511627907,0.664780763791,235,42,195,818,0.546511627907,0.951162790698,0.0488372093023,0.453488372093,0.848375451264,0.546511627907,0.664780763791,0.816279069767,0.595090439276,0.546266751755,0.571326230891,0.497674418605,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,324,0.101503759398,5.53684753427,11.3684210526,7.04347826087,9.52941176471,9.20914060468,0.81006329393,0.447747455057,6.29386860007,1.10725466112,0.575157028373,8.73858008803,1.53734279326,0.716157678146,2.42794685017,0.438507080996,7,5.97308287411,2.06419170399,7,0.396319268291,0.315416742328,579,0.0197881066302,0.25757270229,57,52,52,0.912280701754,0,0.105263157895,0.491228070175,0.315789473684,-153,-0.0479323308271,3.32337022001,-5.36842105263,-3.79743083004,-0.0105882352941,0.0390683277574,0.262165893737,0.13729102047,-2.27441089665,0.0833722055402,0.0256701035141,-1.12048314433,0.359215740341,0.128125753471,1.55500002702,0.0441290507693,3.22916666667,3.75960555984,1.19124488084,3.22916666667,0.0485414576393,0.00314107829349,-436,-0.0149008885851,-0.0387742923051,-0.122807017544,-0.157894736842,0.19298245614,282,42,195,2673,0.591194968553,0.98453038674,0.0154696132597,0.408805031447,0.87037037037,0.591194968553,0.704119850187,0.679668878458,0.575725355294,0.543352601156,277,430,0,0,0,0
5,WLNM_dir_neg,0.771272309356,0.626096958964,00:00:10,10,10,1,1216943385,threshold_sweep,0.5,0.856603773585,0.527906976744,0.653237410072,227,38,203,822,0.527906976744,0.955813953488,0.0441860465116,0.472093023256,0.856603773585,0.527906976744,0.653237410072,0.813178294574,0.59819121447,0.535048231511,0.564408392806,0.483720930233,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,312,0.0977443609023,5.5375117409,10.9473684211,6.78260869565,12.48,9.13865622474,0.834781097452,0.45867071525,5.86790685228,1.07202144417,0.563765182186,8.78737987757,1.6053867084,0.7389788574,2.42882639347,0.438613317157,7,6.17276338462,1.84088901684,7,0.388575168365,0.308857361963,537,0.0183526999316,0.261511506876,57,50,50,0.877192982456,0,0.0701754385965,0.368421052632,0.438596491228,-165,-0.0516917293233,3.32403442663,-5.78947368421,-4.05830039526,2.94,-0.0314160521782,0.286883697259,0.148214280662,-2.70037264443,0.0481389885847,0.0142782573269,-1.07168335478,0.42725965548,0.150946932724,1.55587957032,0.0442352869299,3.22916666667,3.95928607036,0.967942193689,3.22916666667,0.040797357713,-0.00341830207127,-478,-0.0163362952837,-0.0348354877197,-0.157894736842,-0.280701754386,0.315789473684,274,38,203,2677,0.574423480084,0.986003683241,0.0139963167587,0.425576519916,0.878205128205,0.574423480084,0.694550063371,0.672805824524,0.560427163325,0.532038834951,265,430,0,0,0,0
6,WLNM_dir_neg,0.771272309356,0.626096958964,00:00:10,10,10,1,1216943385,threshold_sweep,0.6,0.868725868726,0.523255813953,0.653120464441,225,34,205,826,0.523255813953,0.960465116279,0.0395348837209,0.476744186047,0.868725868726,0.523255813953,0.653120464441,0.814728682171,0.599741602067,0.537120723047,0.569244860357,0.483720930233,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,306,0.0958646616541,14.5143395685,10.7368421053,6.65217391304,12.24,8.89929033244,0.828855472139,0.455395023506,5.80219040827,1.08080017409,0.567595459236,8.67803380246,1.61649649262,0.741543400986,7.72584882315,0.532290758852,23,16.4063471081,6.2025722081,23,0.369709872412,0.289300657501,484,0.0165413533835,0.25475208121,57,50,50,0.877192982456,0,0.0701754385965,0.368421052632,0.438596491228,-171,-0.0535714285714,12.3008622542,-6,-4.18873517787,2.7,-0.270781944479,0.280958071946,0.144938588919,-2.76608908844,0.0569177185074,0.018108534377,-1.18102942989,0.438369439693,0.153511476311,6.852902,0.137912728625,19.2291666667,14.1928697938,5.32962538495,19.2291666667,0.0219320617607,-0.022975006533,-531,-0.0181476418319,-0.0415949133853,-0.157894736842,-0.280701754386,0.315789473684,272,34,205,2681,0.570230607966,0.987476979742,0.0125230202578,0.429769392034,0.888888888889,0.570230607966,0.694763729246,0.675370027558,0.557707587709,0.53228962818,259,430,0,0,0,0
7,WLNM_dir_neg,0.771272309356,0.626096958964,00:00:10,10,10,1,1216943385,threshold_sweep,0.7,0.873469387755,0.497674418605,0.634074074074,214,31,216,829,0.497674418605,0.963953488372,0.0360465116279,0.502325581395,0.873469387755,0.497674418605,0.634074074074,0.808527131783,0.603359173127,0.517263843648,0.554797277868,0.461627906977,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,292,0.0914786967419,14.1297853273,10.2456140351,6.34782608696,11.68,8.79383043014,0.858301942668,0.468156693103,5.6791290059,1.10859710047,0.577865897621,8.50014742611,1.65927535373,0.748858447489,7.93734008015,0.561745270456,23,15.9679552731,6.62770053703,23,0.379015694064,0.283534647171,446,0.0152426520848,0.253776142845,57,50,50,0.877192982456,0,0.0701754385965,0.368421052632,0.438596491228,-185,-0.0579573934837,11.916308013,-6.49122807018,-4.49308300395,2.14,-0.376241846777,0.310404542475,0.157700258515,-2.88915049081,0.0847146448846,0.0283789727614,-1.35891580624,0.481148300805,0.160826522813,7.064393257,0.167367240229,19.2291666667,13.7544779588,5.75475371388,19.2291666667,0.0312378834121,-0.0287410168634,-569,-0.0194463431306,-0.0425708517501,-0.157894736842,-0.280701754386,0.315789473684,261,31,216,2684,0.547169811321,0.988581952118,0.0114180478821,0.452830188679,0.893835616438,0.547169811321,0.678803641092,0.662547914082,0.535751763439,0.513779527559,245,430,0,0,0,0
8,WLNM_dir_neg,0.771272309356,0.626096958964,00:00:10,10,10,1,1216943385,threshold_sweep,0.8,0.879166666667,0.490697674419,0.629850746269,211,29,219,831,0.490697674419,0.966279069767,0.0337209302326,0.509302325581,0.879166666667,0.490697674419,0.629850746269,0.807751937984,0.604651162791,0.513725490196,0.553576036847,0.456976744186,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,287,0.0899122807018,1,10.0701754386,6.23913043478,11.48,8.69289457201,0.863231690949,0.469955376245,5.64726517972,1.12158228308,0.581942661532,8.42395587485,1.67305046992,0.750657130631,0,0,0,NaN,NaN,NaN,0.371746496388,0.272190642763,415,0.0141831852358,0.255759566365,57,50,0,0.877192982456,2,0.0701754385965,0.368421052632,0.438596491228,-190,-0.0595238095238,-1.21347731426,-6.66666666667,-4.60177865613,1.94,-0.477177704907,0.315334290756,0.159498941658,-2.921014317,0.097699827497,0.0324557366726,-1.4351073575,0.494923416996,0.162625205956,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,0.0239686857365,-0.040085021271,-600,-0.0205058099795,-0.0405874282307,-0.157894736842,-0.280701754386,0.315789473684,258,29,219,2686,0.540880503145,0.989318600368,0.0106813996317,0.459119496855,0.898954703833,0.540880503145,0.675392670157,0.660798546179,0.530199103513,0.509881422925,240,430,0,0,0,0
9,WLNM_dir_neg,0.771272309356,0.626096958964,00:00:10,10,10,1,1216943385,threshold_sweep,0.9,0.885106382979,0.483720930233,0.625563909774,208,27,222,833,0.483720930233,0.968604651163,0.0313953488372,0.516279069767,0.885106382979,0.483720930233,0.625563909774,0.806976744186,0.605943152455,0.510163934426,0.552426422343,0.452325581395,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,282,0.0883458646617,2.40251011972,9.89473684211,6.40909090909,11.28,8.47408699365,0.856423685528,0.468582804529,5.66449169524,1.14495044904,0.59362946373,8.20370354655,1.65819539771,0.748164738086,0.898527417632,0.373995268639,3.23541374819,2.59886153648,0.776106829627,3.23541374819,0.363688972633,0.263572876774,390,0.0133287764867,0.260125253874,57,50,50,0.877192982456,0,0.105263157895,0.333333333333,0.438596491228,-195,-0.0610902255639,0.189032805451,-6.84210526316,-4.43181818182,1.74,-0.695985283269,0.308526285335,0.158126369942,-2.90378780148,0.121067993455,0.0441425388709,-1.6553596858,0.480068344784,0.160132813411,0.0255805944809,-0.0203827615873,-0.535419585146,0.385384222212,-0.0968399935238,-0.535419585146,0.0159111619815,-0.0487027872604,-625,-0.0213602187286,-0.036221740721,-0.122807017544,-0.315789473684,0.315789473684,255,27,222,2688,0.534591194969,0.990055248619,0.00994475138122,0.465408805031,0.904255319149,0.534591194969,0.671936758893,0.65908251626,0.524646443587,0.505952380952,235,430,0,0,0,0
10,WLNM_dir_neg,0.832171444024,0.617136407581,00:00:09,10,10,2,1216943386,threshold_sweep,0.1,0.717201166181,0.572093023256,0.636481241915,246,97,184,763,0.572093023256,0.887209302326,0.112790697674,0.427906976744,0.717201166181,0.572093023256,0.636481241915,0.782170542636,0.578036175711,0.483772198408,0.490072178554,0.459302325581,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.47953216374,1.64912280702,1.80769230769,2.2380952381,1.43291944832,0.868897963341,0.466965285554,1.10393463538,1.33881434504,0.665920119448,1.41576338592,1.71698963824,0.756998880179,0.538286316168,0.36382197654,1.66666666667,1.65765765766,0.535680520728,1.66666666667,0,0,0,0,0.0511282051282,57,37,37,0.649122807018,0,0.298245614035,0.0701754385965,0.385964912281,57,390,0.122180451128,1,13.6842105263,7.22222222222,8.66666666667,10.4679065562,0.764962402183,0.425820962663,6.92766058659,1.01250423958,0.50661268556,9.59313272548,1.40207324449,0.669095816464,0,0,0,NaN,NaN,NaN,0.388140669052,0.328052058283,773,0.0264183185236,0.221900566573,57,56,0,0.982456140351,2,0.0350877192982,0.754385964912,0.19298245614,-87,-0.0272556390977,-1.21347731426,-3.05263157895,-3.61868686869,-0.873333333333,1.29783427927,0.21706500199,0.115364528076,-1.64061891012,-0.0113782160037,-0.0428742392993,-0.265930506871,0.223946191571,0.0810638917888,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,0.0403628584004,0.0157763942482,-242,-0.00827067669173,-0.0744464280227,-0.19298245614,0.105263157895,0.0701754385965,293,97,184,2618,0.614255765199,0.964272559853,0.0357274401473,0.385744234801,0.751282051282,0.614255765199,0.675893886967,0.62979957697,0.578528325052,0.510452961672,343,430,0,0,0,0
