Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.523466666667,0.53047613192,00:00:07,10,10,1,1808945161,threshold_sweep,0.1,0.777777777778,0.186666666667,0.301075268817,14,4,61,146,0.186666666667,0.973333333333,0.0266666666667,0.813333333333,0.777777777778,0.186666666667,0.301075268817,0.711111111111,0.64,0.197530864198,0.278019218743,0.16,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,26,0.0471014492754,1.28194444444,2.16666666667,4.33333333333,3.25,2.49637418228,1.15217269952,0.604166666667,2.04124145232,1.88422287906,0.791666666667,1.86306588524,1.71975312484,0.766025641026,0.501011456826,0.390821504783,1.2,1.52051282051,0.58871147142,1.2,0.244588744589,0.323529411765,11,0.0054347826087,0.470555555556,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.690277777778,-4.75,-0.549019607843,-0.358695652174,-2.41958621897,0.441431436684,0.237198795181,-2.80400872444,0.483186683375,0.169678714859,-0.839254641987,0.938359237447,0.407089898054,-0.325506567834,-0.0282580570164,-1.81666666667,-0.451709401709,-0.237806553241,-1.81666666667,-0.0386458987963,0.0444596443228,-53,-0.026185770751,0.0879198089492,0,-0.625,0.166666666667,22,4,61,465,0.265060240964,0.991471215352,0.00852878464819,0.734939759036,0.846153846154,0.265060240964,0.403669724771,0.432799298436,0.256531456316,0.252873563218,18,75,0,0,0,0
2,WLNM_dir_neg,0.523466666667,0.53047613192,00:00:07,10,10,1,1808945161,threshold_sweep,0.2,0.777777777778,0.186666666667,0.301075268817,14,4,61,146,0.186666666667,0.973333333333,0.0266666666667,0.813333333333,0.777777777778,0.186666666667,0.301075268817,0.711111111111,0.64,0.197530864198,0.278019218743,0.16,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,26,0.0471014492754,1.28194444444,2.16666666667,4.33333333333,3.25,2.49637418228,1.15217269952,0.604166666667,2.04124145232,1.88422287906,0.791666666667,1.86306588524,1.71975312484,0.766025641026,0.501011456826,0.390821504783,1.2,1.52051282051,0.58871147142,1.2,0.244588744589,0.323529411765,11,0.0054347826087,0.470555555556,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.690277777778,-4.75,-0.549019607843,-0.358695652174,-2.41958621897,0.441431436684,0.237198795181,-2.80400872444,0.483186683375,0.169678714859,-0.839254641987,0.938359237447,0.407089898054,-0.325506567834,-0.0282580570164,-1.81666666667,-0.451709401709,-0.237806553241,-1.81666666667,-0.0386458987963,0.0444596443228,-53,-0.026185770751,0.0879198089492,0,-0.625,0.166666666667,22,4,61,465,0.265060240964,0.991471215352,0.00852878464819,0.734939759036,0.846153846154,0.265060240964,0.403669724771,0.432799298436,0.256531456316,0.252873563218,18,75,0,0,0,0
3,WLNM_dir_neg,0.523466666667,0.53047613192,00:00:07,10,10,1,1808945161,threshold_sweep,0.3,0.777777777778,0.186666666667,0.301075268817,14,4,61,146,0.186666666667,0.973333333333,0.0266666666667,0.813333333333,0.777777777778,0.186666666667,0.301075268817,0.711111111111,0.64,0.197530864198,0.278019218743,0.16,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,26,0.0471014492754,1.28194444444,2.16666666667,4.33333333333,3.25,2.49637418228,1.15217269952,0.604166666667,2.04124145232,1.88422287906,0.791666666667,1.86306588524,1.71975312484,0.766025641026,0.501011456826,0.390821504783,1.2,1.52051282051,0.58871147142,1.2,0.244588744589,0.323529411765,11,0.0054347826087,0.470555555556,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.690277777778,-4.75,-0.549019607843,-0.358695652174,-2.41958621897,0.441431436684,0.237198795181,-2.80400872444,0.483186683375,0.169678714859,-0.839254641987,0.938359237447,0.407089898054,-0.325506567834,-0.0282580570164,-1.81666666667,-0.451709401709,-0.237806553241,-1.81666666667,-0.0386458987963,0.0444596443228,-53,-0.026185770751,0.0879198089492,0,-0.625,0.166666666667,22,4,61,465,0.265060240964,0.991471215352,0.00852878464819,0.734939759036,0.846153846154,0.265060240964,0.403669724771,0.432799298436,0.256531456316,0.252873563218,18,75,0,0,0,0
4,WLNM_dir_neg,0.523466666667,0.53047613192,00:00:07,10,10,1,1808945161,threshold_sweep,0.4,0.777777777778,0.186666666667,0.301075268817,14,4,61,146,0.186666666667,0.973333333333,0.0266666666667,0.813333333333,0.777777777778,0.186666666667,0.301075268817,0.711111111111,0.64,0.197530864198,0.278019218743,0.16,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,26,0.0471014492754,1.28194444444,2.16666666667,4.33333333333,3.25,2.49637418228,1.15217269952,0.604166666667,2.04124145232,1.88422287906,0.791666666667,1.86306588524,1.71975312484,0.766025641026,0.501011456826,0.390821504783,1.2,1.52051282051,0.58871147142,1.2,0.244588744589,0.323529411765,11,0.0054347826087,0.470555555556,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.690277777778,-4.75,-0.549019607843,-0.358695652174,-2.41958621897,0.441431436684,0.237198795181,-2.80400872444,0.483186683375,0.169678714859,-0.839254641987,0.938359237447,0.407089898054,-0.325506567834,-0.0282580570164,-1.81666666667,-0.451709401709,-0.237806553241,-1.81666666667,-0.0386458987963,0.0444596443228,-53,-0.026185770751,0.0879198089492,0,-0.625,0.166666666667,22,4,61,465,0.265060240964,0.991471215352,0.00852878464819,0.734939759036,0.846153846154,0.265060240964,0.403669724771,0.432799298436,0.256531456316,0.252873563218,18,75,0,0,0,0
5,WLNM_dir_neg,0.523466666667,0.53047613192,00:00:07,10,10,1,1808945161,threshold_sweep,0.5,0.777777777778,0.186666666667,0.301075268817,14,4,61,146,0.186666666667,0.973333333333,0.0266666666667,0.813333333333,0.777777777778,0.186666666667,0.301075268817,0.711111111111,0.64,0.197530864198,0.278019218743,0.16,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,26,0.0471014492754,1.28194444444,2.16666666667,4.33333333333,3.25,2.49637418228,1.15217269952,0.604166666667,2.04124145232,1.88422287906,0.791666666667,1.86306588524,1.71975312484,0.766025641026,0.501011456826,0.390821504783,1.2,1.52051282051,0.58871147142,1.2,0.244588744589,0.323529411765,11,0.0054347826087,0.470555555556,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.690277777778,-4.75,-0.549019607843,-0.358695652174,-2.41958621897,0.441431436684,0.237198795181,-2.80400872444,0.483186683375,0.169678714859,-0.839254641987,0.938359237447,0.407089898054,-0.325506567834,-0.0282580570164,-1.81666666667,-0.451709401709,-0.237806553241,-1.81666666667,-0.0386458987963,0.0444596443228,-53,-0.026185770751,0.0879198089492,0,-0.625,0.166666666667,22,4,61,465,0.265060240964,0.991471215352,0.00852878464819,0.734939759036,0.846153846154,0.265060240964,0.403669724771,0.432799298436,0.256531456316,0.252873563218,18,75,0,0,0,0
6,WLNM_dir_neg,0.523466666667,0.53047613192,00:00:07,10,10,1,1808945161,threshold_sweep,0.6,0.777777777778,0.186666666667,0.301075268817,14,4,61,146,0.186666666667,0.973333333333,0.0266666666667,0.813333333333,0.777777777778,0.186666666667,0.301075268817,0.711111111111,0.64,0.197530864198,0.278019218743,0.16,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,26,0.0471014492754,1.28194444444,2.16666666667,4.33333333333,3.25,2.49637418228,1.15217269952,0.604166666667,2.04124145232,1.88422287906,0.791666666667,1.86306588524,1.71975312484,0.766025641026,0.501011456826,0.390821504783,1.2,1.52051282051,0.58871147142,1.2,0.244588744589,0.323529411765,11,0.0054347826087,0.470555555556,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.690277777778,-4.75,-0.549019607843,-0.358695652174,-2.41958621897,0.441431436684,0.237198795181,-2.80400872444,0.483186683375,0.169678714859,-0.839254641987,0.938359237447,0.407089898054,-0.325506567834,-0.0282580570164,-1.81666666667,-0.451709401709,-0.237806553241,-1.81666666667,-0.0386458987963,0.0444596443228,-53,-0.026185770751,0.0879198089492,0,-0.625,0.166666666667,22,4,61,465,0.265060240964,0.991471215352,0.00852878464819,0.734939759036,0.846153846154,0.265060240964,0.403669724771,0.432799298436,0.256531456316,0.252873563218,18,75,0,0,0,0
7,WLNM_dir_neg,0.523466666667,0.53047613192,00:00:07,10,10,1,1808945161,threshold_sweep,0.7,0.777777777778,0.186666666667,0.301075268817,14,4,61,146,0.186666666667,0.973333333333,0.0266666666667,0.813333333333,0.777777777778,0.186666666667,0.301075268817,0.711111111111,0.64,0.197530864198,0.278019218743,0.16,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,26,0.0471014492754,1.28194444444,2.16666666667,4.33333333333,3.25,2.49637418228,1.15217269952,0.604166666667,2.04124145232,1.88422287906,0.791666666667,1.86306588524,1.71975312484,0.766025641026,0.501011456826,0.390821504783,1.2,1.52051282051,0.58871147142,1.2,0.244588744589,0.323529411765,11,0.0054347826087,0.470555555556,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.690277777778,-4.75,-0.549019607843,-0.358695652174,-2.41958621897,0.441431436684,0.237198795181,-2.80400872444,0.483186683375,0.169678714859,-0.839254641987,0.938359237447,0.407089898054,-0.325506567834,-0.0282580570164,-1.81666666667,-0.451709401709,-0.237806553241,-1.81666666667,-0.0386458987963,0.0444596443228,-53,-0.026185770751,0.0879198089492,0,-0.625,0.166666666667,22,4,61,465,0.265060240964,0.991471215352,0.00852878464819,0.734939759036,0.846153846154,0.265060240964,0.403669724771,0.432799298436,0.256531456316,0.252873563218,18,75,0,0,0,0
8,WLNM_dir_neg,0.523466666667,0.53047613192,00:00:07,10,10,1,1808945161,threshold_sweep,0.8,0.777777777778,0.186666666667,0.301075268817,14,4,61,146,0.186666666667,0.973333333333,0.0266666666667,0.813333333333,0.777777777778,0.186666666667,0.301075268817,0.711111111111,0.64,0.197530864198,0.278019218743,0.16,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,26,0.0471014492754,1.28194444444,2.16666666667,4.33333333333,3.25,2.49637418228,1.15217269952,0.604166666667,2.04124145232,1.88422287906,0.791666666667,1.86306588524,1.71975312484,0.766025641026,0.501011456826,0.390821504783,1.2,1.52051282051,0.58871147142,1.2,0.244588744589,0.323529411765,11,0.0054347826087,0.470555555556,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.690277777778,-4.75,-0.549019607843,-0.358695652174,-2.41958621897,0.441431436684,0.237198795181,-2.80400872444,0.483186683375,0.169678714859,-0.839254641987,0.938359237447,0.407089898054,-0.325506567834,-0.0282580570164,-1.81666666667,-0.451709401709,-0.237806553241,-1.81666666667,-0.0386458987963,0.0444596443228,-53,-0.026185770751,0.0879198089492,0,-0.625,0.166666666667,22,4,61,465,0.265060240964,0.991471215352,0.00852878464819,0.734939759036,0.846153846154,0.265060240964,0.403669724771,0.432799298436,0.256531456316,0.252873563218,18,75,0,0,0,0
9,WLNM_dir_neg,0.523466666667,0.53047613192,00:00:07,10,10,1,1808945161,threshold_sweep,0.9,0.777777777778,0.186666666667,0.301075268817,14,4,61,146,0.186666666667,0.973333333333,0.0266666666667,0.813333333333,0.777777777778,0.186666666667,0.301075268817,0.711111111111,0.64,0.197530864198,0.278019218743,0.16,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,26,0.0471014492754,1.28194444444,2.16666666667,4.33333333333,3.25,2.49637418228,1.15217269952,0.604166666667,2.04124145232,1.88422287906,0.791666666667,1.86306588524,1.71975312484,0.766025641026,0.501011456826,0.390821504783,1.2,1.52051282051,0.58871147142,1.2,0.244588744589,0.323529411765,11,0.0054347826087,0.470555555556,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.690277777778,-4.75,-0.549019607843,-0.358695652174,-2.41958621897,0.441431436684,0.237198795181,-2.80400872444,0.483186683375,0.169678714859,-0.839254641987,0.938359237447,0.407089898054,-0.325506567834,-0.0282580570164,-1.81666666667,-0.451709401709,-0.237806553241,-1.81666666667,-0.0386458987963,0.0444596443228,-53,-0.026185770751,0.0879198089492,0,-0.625,0.166666666667,22,4,61,465,0.265060240964,0.991471215352,0.00852878464819,0.734939759036,0.846153846154,0.265060240964,0.403669724771,0.432799298436,0.256531456316,0.252873563218,18,75,0,0,0,0
10,WLNM_dir_neg,0.609866666667,0.545626526489,00:00:06,10,10,2,1808945162,threshold_sweep,0.1,0.727272727273,0.213333333333,0.329896907216,16,6,59,144,0.213333333333,0.96,0.04,0.786666666667,0.727272727273,0.213333333333,0.329896907216,0.711111111111,0.634074074074,0.210526315789,0.275105321199,0.173333333333,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.16666666667,0.666666666667,2,1.14285714286,0.868114732282,1.30217209842,0.640625,0.816496580928,2.44948974278,0.864583333333,0.564659702573,1.69397910772,0.739583333333,0.380693493813,0.326308708983,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,24,5,5,0.208333333333,0,0.291666666667,0,0.166666666667,24,30,0.054347826087,1.87847222222,2.5,1.875,3.33333333333,3.05030290727,1.22012116291,0.569444444444,1.53933921453,1.23147137162,0.572222222222,2.83226748921,2.26581399137,0.808333333333,0.770445619951,0.410144803227,2.5,2.10964912281,0.698351581779,2.5,0.356125356125,0.1875,9,0.00444664031621,0.56251984127,24,19,19,0.791666666667,0,0.125,0.25,0.416666666667,-53,-0.0960144927536,-0.09375,-4.41666666667,-3.00735294118,-0.275362318841,-1.86565749398,0.509379900076,0.202476572959,-3.30591096223,-0.169564824064,-0.049765729585,0.129946961981,1.48442010398,0.449397590361,-0.0560724047098,-0.00893475857269,-0.516666666667,0.137426900585,-0.128166442881,-0.516666666667,0.0728907127403,-0.0915697674419,-55,-0.0271739130435,0.179884094664,-0.166666666667,-0.416666666667,0.375,24,6,59,463,0.289156626506,0.987206823028,0.0127931769723,0.710843373494,0.8,0.289156626506,0.424778761062,0.435722707445,0.276363449534,0.269662921348,22,75,0,0,0,0
