Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.417373971193,0.451611889027,00:00:06,10,10,1,2012945773,threshold_sweep,0.1,0.446153846154,0.268518518519,0.335260115607,29,36,79,180,0.268518518519,0.833333333333,0.166666666667,0.731481481481,0.446153846154,0.268518518519,0.335260115607,0.645061728395,0.599794238683,0.113110539846,0.11989501397,0.101851851852,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,76,0.0873563218391,2.06668359376,5.06666666667,4.22222222222,3.04,5.10532739558,1.00763040702,0.465350877193,4.38440286764,1.73068534249,0.712280701754,2.37419072722,0.937180550217,0.45350877193,1.0275781485,0.497211160723,3.02922641621,2.14287527903,1.02168009901,3.02922641621,0.484101010101,0.195205479452,38,0.00935960591133,0.225210498037,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,-43,-0.0494252873563,0.144497214317,-2.86666666667,-0.951690821256,-1.72,-1.49108402868,0.176149975393,0.0731940144479,-2.89088991393,-0.103422081435,-0.0123691581896,-0.43568512393,0.228808486903,0.133340704703,0.405651566202,0.173659506758,0.925343723106,0.220688899585,0.399753516712,0.925343723106,0.0789088771311,-0.0461494958479,-76,-0.0187192118227,-0.205270232058,0.1,-0.1,-0.0666666666667,40,36,79,715,0.336134453782,0.95206391478,0.0479360852197,0.663865546218,0.526315789474,0.336134453782,0.410256410256,0.350725965839,0.288198368562,0.258064516129,65,108,0,0,0,0
2,WLNM_dir_neg,0.417373971193,0.451611889027,00:00:06,10,10,1,2012945773,threshold_sweep,0.2,0.41935483871,0.240740740741,0.305882352941,26,36,82,180,0.240740740741,0.833333333333,0.166666666667,0.759259259259,0.41935483871,0.240740740741,0.305882352941,0.635802469136,0.602880658436,0.0829015544041,0.0887684209252,0.0740740740741,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,73,0.083908045977,2.06686348019,4.86666666667,4.05555555556,2.92,4.76867171077,0.979864050157,0.459817351598,3.96261262939,1.62847094358,0.701826484018,2.32947135239,0.957316994133,0.451598173516,1.02778637099,0.497268629902,3.0295492203,2.14306801448,1.02189013085,3.0295492203,0.466364547733,0.1875,32,0.00788177339901,0.223812852476,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,-46,-0.0528735632184,0.14467710074,-3.06666666667,-1.11835748792,-1.84,-1.8277397135,0.148383618527,0.0676604888531,-3.31268015218,-0.20563648034,-0.0228233759257,-0.480404498755,0.248944930819,0.131430106289,0.405859788687,0.173716975937,0.925666527197,0.220881635038,0.399963548548,0.925666527197,0.0611724147631,-0.0538549752999,-82,-0.020197044335,-0.206667877618,0.1,-0.1,-0.0666666666667,37,36,82,715,0.310924369748,0.95206391478,0.0479360852197,0.689075630252,0.506849315068,0.310924369748,0.385416666667,0.32594120037,0.262988284528,0.238709677419,62,108,0,0,0,0
3,WLNM_dir_neg,0.417373971193,0.451611889027,00:00:06,10,10,1,2012945773,threshold_sweep,0.3,0.41935483871,0.240740740741,0.305882352941,26,36,82,180,0.240740740741,0.833333333333,0.166666666667,0.759259259259,0.41935483871,0.240740740741,0.305882352941,0.635802469136,0.602880658436,0.0829015544041,0.0887684209252,0.0740740740741,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,73,0.083908045977,2.06686348019,4.86666666667,4.05555555556,2.92,4.76867171077,0.979864050157,0.459817351598,3.96261262939,1.62847094358,0.701826484018,2.32947135239,0.957316994133,0.451598173516,1.02778637099,0.497268629902,3.0295492203,2.14306801448,1.02189013085,3.0295492203,0.466364547733,0.1875,32,0.00788177339901,0.223812852476,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,-46,-0.0528735632184,0.14467710074,-3.06666666667,-1.11835748792,-1.84,-1.8277397135,0.148383618527,0.0676604888531,-3.31268015218,-0.20563648034,-0.0228233759257,-0.480404498755,0.248944930819,0.131430106289,0.405859788687,0.173716975937,0.925666527197,0.220881635038,0.399963548548,0.925666527197,0.0611724147631,-0.0538549752999,-82,-0.020197044335,-0.206667877618,0.1,-0.1,-0.0666666666667,37,36,82,715,0.310924369748,0.95206391478,0.0479360852197,0.689075630252,0.506849315068,0.310924369748,0.385416666667,0.32594120037,0.262988284528,0.238709677419,62,108,0,0,0,0
4,WLNM_dir_neg,0.417373971193,0.451611889027,00:00:06,10,10,1,2012945773,threshold_sweep,0.4,0.41935483871,0.240740740741,0.305882352941,26,36,82,180,0.240740740741,0.833333333333,0.166666666667,0.759259259259,0.41935483871,0.240740740741,0.305882352941,0.635802469136,0.602880658436,0.0829015544041,0.0887684209252,0.0740740740741,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,73,0.083908045977,2.06686348019,4.86666666667,4.05555555556,2.92,4.76867171077,0.979864050157,0.459817351598,3.96261262939,1.62847094358,0.701826484018,2.32947135239,0.957316994133,0.451598173516,1.02778637099,0.497268629902,3.0295492203,2.14306801448,1.02189013085,3.0295492203,0.466364547733,0.1875,32,0.00788177339901,0.223812852476,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,-46,-0.0528735632184,0.14467710074,-3.06666666667,-1.11835748792,-1.84,-1.8277397135,0.148383618527,0.0676604888531,-3.31268015218,-0.20563648034,-0.0228233759257,-0.480404498755,0.248944930819,0.131430106289,0.405859788687,0.173716975937,0.925666527197,0.220881635038,0.399963548548,0.925666527197,0.0611724147631,-0.0538549752999,-82,-0.020197044335,-0.206667877618,0.1,-0.1,-0.0666666666667,37,36,82,715,0.310924369748,0.95206391478,0.0479360852197,0.689075630252,0.506849315068,0.310924369748,0.385416666667,0.32594120037,0.262988284528,0.238709677419,62,108,0,0,0,0
5,WLNM_dir_neg,0.417373971193,0.451611889027,00:00:06,10,10,1,2012945773,threshold_sweep,0.5,0.426229508197,0.240740740741,0.307692307692,26,35,82,181,0.240740740741,0.837962962963,0.162037037037,0.759259259259,0.426229508197,0.240740740741,0.307692307692,0.638888888889,0.603909465021,0.0883116883117,0.0949054454202,0.0787037037037,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,72,0.0827586206897,2.04565964774,4.8,4,2.88,4.55918928062,0.94983110013,0.453240740741,3.89163559268,1.62151483028,0.699074074074,2.3430013172,0.976250548834,0.462037037037,0.998940884309,0.488322133846,2.90990990991,2.12034962258,0.992482764784,2.90990990991,0.466364547733,0.1875,32,0.00788177339901,0.224026582102,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,-47,-0.0540229885057,0.123473268297,-3.13333333333,-1.17391304348,-1.88,-2.03722214364,0.1183506685,0.0610838779956,-3.38365718888,-0.212592593641,-0.0255757858699,-0.466874533943,0.26787848552,0.14186896981,0.377014302011,0.164770479882,0.806027216808,0.198163243136,0.370556182485,0.806027216808,0.0611724147631,-0.0538549752999,-82,-0.020197044335,-0.206454147993,0.1,-0.1,-0.0666666666667,37,35,82,716,0.310924369748,0.953395472703,0.0466045272969,0.689075630252,0.513888888889,0.310924369748,0.387434554974,0.329651853602,0.264319842451,0.24025974026,61,108,0,0,0,0
6,WLNM_dir_neg,0.417373971193,0.451611889027,00:00:06,10,10,1,2012945773,threshold_sweep,0.6,0.509803921569,0.240740740741,0.327044025157,26,25,82,191,0.240740740741,0.884259259259,0.115740740741,0.759259259259,0.509803921569,0.240740740741,0.327044025157,0.66975308642,0.614197530864,0.144,0.161801429692,0.125,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,62,0.0712643678161,1.42246720823,4.13333333333,6.88888888889,2.48,4.27287622853,1.03376037787,0.489784946237,4.03376553208,1.95182203165,0.791397849462,1.43679080457,0.695221357049,0.384946236559,0.670430910897,0.471315547393,2.04422733317,1.48746216335,0.698887786851,2.04422733317,0.388030416062,0.150357995227,21,0.0051724137931,0.181125319612,30,26,26,0.866666666667,0,0.566666666667,0.266666666667,0.0333333333333,-57,-0.0655172413793,-0.499719171213,-3.8,1.71497584541,-2.28,-2.32353519573,0.202279946241,0.0976280834915,-3.24152724948,0.117714607729,0.0667479895184,-1.37308504658,-0.0131507062648,0.0647781693322,0.0485043285987,0.147763893428,-0.0596553599349,-0.4347242161,0.0769612045525,-0.0596553599349,-0.0171617169075,-0.0909969800732,-93,-0.0229064039409,-0.249355410483,0.333333333333,-0.333333333333,-0.133333333333,37,25,82,726,0.310924369748,0.966711051931,0.0332889480692,0.689075630252,0.596774193548,0.310924369748,0.408839779006,0.37082311534,0.277635421679,0.256944444444,51,108,0,0,0,0
7,WLNM_dir_neg,0.417373971193,0.451611889027,00:00:06,10,10,1,2012945773,threshold_sweep,0.7,0.896551724138,0.240740740741,0.379562043796,26,3,82,213,0.240740740741,0.986111111111,0.0138888888889,0.759259259259,0.896551724138,0.240740740741,0.379562043796,0.737654320988,0.63683127572,0.277620396601,0.374602848334,0.226851851852,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,40,0.0459770114943,1.35881944444,2.66666666667,4.44444444444,1.73913043478,3.53634657895,1.32612996711,0.5325,3.50697171,2.6302287825,0.851666666667,1.3217891045,0.991341828377,0.48,0.574497865908,0.422791908268,1.82291666667,1.4140224359,0.599237813837,1.82291666667,0.0897660818713,0.0483870967742,4,0.000985221674877,0.269729880256,30,26,26,0.866666666667,0,0.566666666667,0.2,0.1,-79,-0.0908045977011,-0.563366935001,-5.26666666667,-0.729468599034,-3.02086956522,-3.06006484532,0.494649535476,0.140343137255,-3.76832107157,0.796121358573,0.127016806723,-1.48808674664,0.282969765063,0.159831932773,-0.0474287163908,0.0992402543026,-0.280966026435,-0.508163943548,-0.0226887684616,-0.280966026435,-0.315426051099,-0.192967878526,-110,-0.0270935960591,-0.160750849839,0.333333333333,-0.4,-0.0666666666667,37,3,82,748,0.310924369748,0.996005326232,0.00399467376831,0.689075630252,0.925,0.310924369748,0.465408805031,0.503574020376,0.30692969598,0.303278688525,29,108,0,0,0,0
8,WLNM_dir_neg,0.417373971193,0.451611889027,00:00:06,10,10,1,2012945773,threshold_sweep,0.8,0.896551724138,0.240740740741,0.379562043796,26,3,82,213,0.240740740741,0.986111111111,0.0138888888889,0.759259259259,0.896551724138,0.240740740741,0.379562043796,0.737654320988,0.63683127572,0.277620396601,0.374602848334,0.226851851852,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,40,0.0459770114943,1.35881944444,2.66666666667,4.44444444444,1.73913043478,3.53634657895,1.32612996711,0.5325,3.50697171,2.6302287825,0.851666666667,1.3217891045,0.991341828377,0.48,0.574497865908,0.422791908268,1.82291666667,1.4140224359,0.599237813837,1.82291666667,0.0897660818713,0.0483870967742,4,0.000985221674877,0.269729880256,30,26,26,0.866666666667,0,0.566666666667,0.2,0.1,-79,-0.0908045977011,-0.563366935001,-5.26666666667,-0.729468599034,-3.02086956522,-3.06006484532,0.494649535476,0.140343137255,-3.76832107157,0.796121358573,0.127016806723,-1.48808674664,0.282969765063,0.159831932773,-0.0474287163908,0.0992402543026,-0.280966026435,-0.508163943548,-0.0226887684616,-0.280966026435,-0.315426051099,-0.192967878526,-110,-0.0270935960591,-0.160750849839,0.333333333333,-0.4,-0.0666666666667,37,3,82,748,0.310924369748,0.996005326232,0.00399467376831,0.689075630252,0.925,0.310924369748,0.465408805031,0.503574020376,0.30692969598,0.303278688525,29,108,0,0,0,0
9,WLNM_dir_neg,0.417373971193,0.451611889027,00:00:06,10,10,1,2012945773,threshold_sweep,0.9,0.896551724138,0.240740740741,0.379562043796,26,3,82,213,0.240740740741,0.986111111111,0.0138888888889,0.759259259259,0.896551724138,0.240740740741,0.379562043796,0.737654320988,0.63683127572,0.277620396601,0.374602848334,0.226851851852,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,40,0.0459770114943,1.35881944444,2.66666666667,4.44444444444,1.73913043478,3.53634657895,1.32612996711,0.5325,3.50697171,2.6302287825,0.851666666667,1.3217891045,0.991341828377,0.48,0.574497865908,0.422791908268,1.82291666667,1.4140224359,0.599237813837,1.82291666667,0.0897660818713,0.0483870967742,4,0.000985221674877,0.269729880256,30,26,26,0.866666666667,0,0.566666666667,0.2,0.1,-79,-0.0908045977011,-0.563366935001,-5.26666666667,-0.729468599034,-3.02086956522,-3.06006484532,0.494649535476,0.140343137255,-3.76832107157,0.796121358573,0.127016806723,-1.48808674664,0.282969765063,0.159831932773,-0.0474287163908,0.0992402543026,-0.280966026435,-0.508163943548,-0.0226887684616,-0.280966026435,-0.315426051099,-0.192967878526,-110,-0.0270935960591,-0.160750849839,0.333333333333,-0.4,-0.0666666666667,37,3,82,748,0.310924369748,0.996005326232,0.00399467376831,0.689075630252,0.925,0.310924369748,0.465408805031,0.503574020376,0.30692969598,0.303278688525,29,108,0,0,0,0
10,WLNM_dir_neg,0.760395233196,0.636813658276,00:00:06,10,10,2,2012945774,threshold_sweep,0.1,0.571428571429,0.592592592593,0.581818181818,64,48,44,168,0.592592592593,0.777777777778,0.222222222222,0.407407407407,0.571428571429,0.592592592593,0.581818181818,0.716049382716,0.551440329218,0.366972477064,0.367111549107,0.37037037037,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.25833333333,0.733333333333,1.57142857143,1.22222222222,0.980265035707,1.33672504869,0.645454545455,0.850287307766,2.31896538482,0.833333333333,0.614947899858,1.67713063598,0.742424242424,0.484604946346,0.385116513652,1.5,1.46428571429,0.585031541681,1.25,0,0,0,0,0.0595238095238,30,7,7,0.233333333333,0,0.233333333333,0.0666666666667,0.166666666667,30,123,0.141379310345,2.29208700124,8.2,6.15,4.1,6.22231800693,0.758819269137,0.372357723577,6.69199212647,1.63219320158,0.70379403794,2.79593300694,0.681934879742,0.321138211382,1.03461257669,0.451384513819,3.16666666667,2.29208700124,1.03461257669,3.16666666667,0.562476748505,0.329842931937,147,0.0362068965517,0.18837298688,30,30,30,1,0,0.333333333333,0.666666666667,0,4,0.00459770114943,0.369900621797,0.266666666667,0.976086956522,-0.66,-0.374093417338,-0.0726611624927,-0.0197991391679,-0.583300655097,-0.201914222346,-0.0208558220036,-0.013942844203,-0.0264371835719,0.000970144155223,0.412685994388,0.127832859854,1.06278397356,0.369900621797,0.412685994388,1.06278397356,0.157284615535,0.0884879566372,33,0.00812807881773,-0.242107743215,0.1,0.0666666666667,-0.166666666667,75,48,44,703,0.63025210084,0.936085219707,0.0639147802929,0.36974789916,0.609756097561,0.63025210084,0.619834710744,0.558541920939,0.566337320547,0.449101796407,112,108,0,0,0,0
