Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.52234375,0.463098337308,00:00:07,10,10,1,1295943622,threshold_sweep,0.1,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
2,WLNM_dir_neg,0.52234375,0.463098337308,00:00:07,10,10,1,1295943622,threshold_sweep,0.2,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
3,WLNM_dir_neg,0.52234375,0.463098337308,00:00:07,10,10,1,1295943622,threshold_sweep,0.3,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
4,WLNM_dir_neg,0.52234375,0.463098337308,00:00:07,10,10,1,1295943622,threshold_sweep,0.4,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
5,WLNM_dir_neg,0.52234375,0.463098337308,00:00:07,10,10,1,1295943622,threshold_sweep,0.5,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
6,WLNM_dir_neg,0.52234375,0.463098337308,00:00:07,10,10,1,1295943622,threshold_sweep,0.6,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
7,WLNM_dir_neg,0.52234375,0.463098337308,00:00:07,10,10,1,1295943622,threshold_sweep,0.7,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
8,WLNM_dir_neg,0.52234375,0.463098337308,00:00:07,10,10,1,1295943622,threshold_sweep,0.8,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
9,WLNM_dir_neg,0.52234375,0.463098337308,00:00:07,10,10,1,1295943622,threshold_sweep,0.9,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
10,WLNM_dir_neg,0.45203125,0.328396013346,00:00:07,10,10,2,1295943623,threshold_sweep,0.1,0.428571428571,0.15,0.222222222222,6,8,34,72,0.15,0.9,0.1,0.85,0.428571428571,0.15,0.222222222222,0.65,0.627777777778,0.0597014925373,0.0734223098214,0.05,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,18,4,4,0.222222222222,0,0.166666666667,0,0.166666666667,18,18,0.0588235294118,1.59027777778,2,1.8,1.8,2.30089496654,1.15044748327,0.490740740741,1.84709629037,1.84709629037,0.66049382716,1.84709629037,1.84709629037,0.66049382716,0.56197778955,0.353383413516,1.625,1.74038461538,0.541173345374,1.625,0,0,0,0,0.546913580247,18,13,13,0.722222222222,0,0.277777777778,0.277777777778,0.277777777778,-26,-0.0849673202614,-0.0634920634921,-2.88888888889,-2.6,-3.08888888889,0.0809615046646,0.696370184251,0.268518518519,-1.18648482427,0.606085834378,0.0367564534231,-0.965108668741,0.696648807095,0.0771604938272,-0.0855640488713,-0.0381715793625,-0.375,0.0866147741148,-0.106368493047,-0.375,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.184523809524,-0.166666666667,0.222222222222,-0.222222222222,10,8,34,254,0.227272727273,0.969465648855,0.030534351145,0.772727272727,0.555555555556,0.227272727273,0.322580645161,0.293382070952,0.196738376128,0.192307692308,14,40,0,0,0,0
