Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.795903319225,0.732830021357,00:00:10,10,10,1,1311943670,threshold_sweep,0.1,0.695804195804,0.594029850746,0.640901771337,199,87,136,583,0.594029850746,0.870149253731,0.129850746269,0.405970149254,0.695804195804,0.594029850746,0.640901771337,0.778109452736,0.571807628524,0.481797056545,0.484951078419,0.464179104478,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,323,0.156038647343,1,14.0434782609,8.72972972973,8.28205128205,9.15048637867,0.651582621391,0.367074976444,8.11990457096,1.15639507822,0.595840624579,7.44905402028,1.0608559905,0.547381881815,0,0,0,NaN,NaN,NaN,0.559100489613,0.45659221902,845,0.0556653491436,0.230996782337,46,43,0,0.934782608696,3,0.130434782609,0.717391304348,0.0869565217391,-49,-0.0236714975845,-0.719160138095,-2.13043478261,-5.57796257796,-1.25641025641,1.60711740593,0.18519152899,0.125607000754,-2.04501568769,-0.100557426884,-0.0362304366642,-0.273427120894,0.105925526811,0.0490181604494,-0.67158361044,-0.39064633687,-2.05263157895,NaN,NaN,NaN,0.287111395104,0.242749243814,362,0.0238471673254,-0.175133489207,-0.304347826087,0.304347826087,-0.0652173913043,236,87,136,1611,0.634408602151,0.948763250883,0.0512367491166,0.365591397849,0.730650154799,0.634408602151,0.679136690647,0.617005668124,0.583171853034,0.514161220044,286,335,0,0,0,0
2,WLNM_dir_neg,0.795903319225,0.732830021357,00:00:10,10,10,1,1311943670,threshold_sweep,0.2,0.7,0.585074626866,0.637398373984,196,84,139,586,0.585074626866,0.874626865672,0.125373134328,0.414925373134,0.7,0.585074626866,0.637398373984,0.778109452736,0.573797678275,0.479377431907,0.483378911842,0.459701492537,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,317,0.153140096618,15.0824734136,13.7826086957,8.80555555556,8.12820512821,9.01088981542,0.653786958217,0.368810862707,8.06977422476,1.17100824713,0.60327801399,7.34310942576,1.06556162014,0.54814154437,7.7212015634,0.511932051969,20.7566537027,16.0649715588,6.9800851524,20.7566537027,0.559892416495,0.453347969265,826,0.0544137022398,0.229915370865,46,43,43,0.934782608696,0,0.152173913043,0.695652173913,0.0869565217391,-55,-0.0265700483092,13.3633132755,-2.39130434783,-5.50213675214,-1.41025641026,1.46752084268,0.187395865816,0.127342887018,-2.09514603389,-0.0859442579755,-0.0287930472537,-0.37937171542,0.110631156447,0.0497778230046,7.04961795296,0.121285715098,18.7040221237,14.3458114207,6.30850154196,18.7040221237,0.287903321986,0.239504994058,343,0.0225955204216,-0.176214900679,-0.282608695652,0.282608695652,-0.0652173913043,233,84,139,1614,0.626344086022,0.950530035336,0.0494699646643,0.373655913978,0.735015772871,0.626344086022,0.676342525399,0.615036344815,0.576874121357,0.510964912281,280,335,0,0,0,0
3,WLNM_dir_neg,0.795903319225,0.732830021357,00:00:10,10,10,1,1311943670,threshold_sweep,0.3,0.699633699634,0.570149253731,0.628289473684,191,82,144,588,0.570149253731,0.877611940299,0.122388059701,0.429850746269,0.699633699634,0.570149253731,0.628289473684,0.775124378109,0.576119402985,0.469483568075,0.474536248788,0.44776119403,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,310,0.149758454106,14.6798861165,13.4782608696,8.61111111111,7.94871794872,8.84618971443,0.656330204619,0.370687237027,7.86676492201,1.16732640778,0.601542776999,7.24318770404,1.07479559479,0.549649368864,7.48267072893,0.509722668796,20.0492464022,15.6342967758,6.75943734596,20.0492464022,0.552692301856,0.447803764974,785,0.0517127799736,0.228222520883,46,43,43,0.934782608696,0,0.152173913043,0.695652173913,0.0869565217391,-62,-0.0299516908213,12.9607259784,-2.69565217391,-5.69658119658,-1.58974358974,1.30282074169,0.189939112219,0.129219261337,-2.29815533664,-0.0896260973199,-0.030528284245,-0.479293437139,0.119865131099,0.0512856474988,6.81108711849,0.119076331926,17.9966148233,13.9151366377,6.08785373552,17.9966148233,0.280703207346,0.233960789768,302,0.0198945981555,-0.177907750661,-0.282608695652,0.282608695652,-0.0652173913043,228,82,144,1616,0.612903225806,0.951707891637,0.0482921083628,0.387096774194,0.735483870968,0.612903225806,0.66862170088,0.607508777867,0.564611117444,0.502202643172,273,335,0,0,0,0
4,WLNM_dir_neg,0.795903319225,0.732830021357,00:00:10,10,10,1,1311943670,threshold_sweep,0.4,0.73046875,0.558208955224,0.63282571912,187,69,148,601,0.558208955224,0.897014925373,0.102985074627,0.441791044776,0.73046875,0.558208955224,0.63282571912,0.78407960199,0.58175787728,0.483743061063,0.492520089829,0.455223880597,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,293,0.14154589372,6.16509959224,12.7391304348,9.76666666667,7.51282051282,8.54123275674,0.670472195922,0.376613740911,8.0976229589,1.27129916761,0.645422169461,6.42688345296,1.00899876736,0.528787653955,4.17810502681,0.677702762835,10.8302810229,6.52545537775,4.08226912485,10.8302810229,0.506827585955,0.425131995776,671,0.0442028985507,0.244876996027,46,43,43,0.934782608696,0,0.282608695652,0.565217391304,0.0869565217391,-79,-0.0381642512077,4.44593945415,-3.4347826087,-4.54102564103,-2.02564102564,0.997863783999,0.204081103521,0.135145765222,-2.06729729975,0.0143466625072,0.0133511082178,-1.29559768822,0.0540683036642,0.0304239325895,3.50652141637,0.287056425965,8.77764944393,4.80629523965,3.41068551441,8.77764944393,0.234838491446,0.21128902057,188,0.0123847167325,-0.161253275517,-0.152173913043,0.152173913043,-0.0652173913043,224,69,148,1629,0.602150537634,0.959363957597,0.0406360424028,0.397849462366,0.764505119454,0.602150537634,0.673684210526,0.618477294783,0.561514495232,0.507936507937,256,335,0,0,0,0
5,WLNM_dir_neg,0.795903319225,0.732830021357,00:00:10,10,10,1,1311943670,threshold_sweep,0.5,0.734126984127,0.55223880597,0.630323679727,185,67,150,603,0.55223880597,0.9,0.1,0.44776119403,0.734126984127,0.55223880597,0.630323679727,0.78407960199,0.583084577114,0.482100238663,0.49184682492,0.45223880597,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,289,0.13961352657,9.39295971134,12.5652173913,9.63333333333,7.41025641026,8.42391351099,0.67041526212,0.376861742139,8.05995049193,1.28289869422,0.649240258763,6.305775284,1.00368741545,0.525876335189,6.91516986593,0.736207763947,18.5057418764,9.97851504003,6.77145953417,18.5057418764,0.497502289849,0.411879895561,631,0.0415678524374,0.239079743021,46,43,43,0.934782608696,0,0.282608695652,0.565217391304,0.0869565217391,-83,-0.0400966183575,7.67379957324,-3.60869565217,-4.67435897436,-2.12820512821,0.880544538244,0.204024169719,0.13539376645,-2.10496976672,0.0259461891153,0.0171691975198,-1.41670585717,0.0487569517531,0.0275126138237,6.24358625549,0.345561427077,16.4531102974,8.25935490194,6.09987592373,16.4531102974,0.22551319534,0.198036920355,148,0.00974967061924,-0.167050528524,-0.152173913043,0.152173913043,-0.0652173913043,222,67,150,1631,0.596774193548,0.960541813899,0.0394581861013,0.403225806452,0.768166089965,0.596774193548,0.671709531014,0.617391930746,0.557316007447,0.50569476082,252,335,0,0,0,0
6,WLNM_dir_neg,0.795903319225,0.732830021357,00:00:10,10,10,1,1311943670,threshold_sweep,0.6,0.737051792829,0.55223880597,0.631399317406,185,66,150,604,0.55223880597,0.901492537313,0.0985074626866,0.44776119403,0.737051792829,0.55223880597,0.631399317406,0.785074626866,0.583416252073,0.484076433121,0.494124117949,0.453731343284,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,288,0.139130434783,9.39592960377,12.5217391304,9.6,7.38461538462,8.37917824248,0.669170484643,0.375981280193,8.03446681522,1.2832828941,0.649456521739,6.3190533138,1.00929323762,0.528985507246,6.91664813722,0.736132392312,18.5058891514,9.98169213427,6.77279572434,18.5058891514,0.496170817993,0.410318331504,623,0.0410408432148,0.240171533857,46,43,43,0.934782608696,0,0.282608695652,0.565217391304,0.0869565217391,-84,-0.0405797101449,7.67676946568,-3.65217391304,-4.70769230769,-2.15384615385,0.835809269742,0.202779392242,0.134513304504,-2.13045344343,0.0263303889952,0.0173854604956,-1.40342782738,0.0543627739263,0.0306217858813,6.24506452678,0.345486055442,16.4532575724,8.26253199617,6.1012121139,16.4532575724,0.224181723484,0.196475356297,140,0.00922266139657,-0.165958737687,-0.152173913043,0.152173913043,-0.0652173913043,222,66,150,1632,0.596774193548,0.961130742049,0.0388692579505,0.403225806452,0.770833333333,0.596774193548,0.672727272727,0.618942668003,0.557904935598,0.506849315068,251,335,0,0,0,0
7,WLNM_dir_neg,0.795903319225,0.732830021357,00:00:10,10,10,1,1311943670,threshold_sweep,0.7,0.733606557377,0.534328358209,0.618307426598,179,65,156,605,0.534328358209,0.902985074627,0.0970149253731,0.465671641791,0.733606557377,0.534328358209,0.618307426598,0.780099502488,0.585737976783,0.469175340272,0.480801020701,0.437313432836,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,281,0.135748792271,9.34296962723,12.2173913043,9.36666666667,7.20512820513,8.17832648863,0.669400388749,0.377146835835,7.87747353991,1.2895508286,0.652406003404,6.10365377229,0.99917463888,0.525529939657,6.90842186278,0.739424630327,18.5049686375,9.92503727565,6.76879961187,18.5049686375,0.472424460987,0.398334489938,574,0.037812911726,0.231400430409,46,43,43,0.934782608696,0,0.282608695652,0.565217391304,0.0869565217391,-91,-0.043961352657,7.62380948914,-3.95652173913,-4.94102564103,-2.33333333333,0.634957515885,0.203009296348,0.135678860145,-2.28744671874,0.0325983234953,0.0203349421604,-1.61882736889,0.0442441751861,0.0271662182914,6.23683825234,0.348778293457,16.4523370585,8.20587713755,6.09721600143,16.4523370585,0.200435366478,0.184491514731,91,0.00599472990777,-0.174729841135,-0.152173913043,0.152173913043,-0.0652173913043,216,65,156,1633,0.58064516129,0.9617196702,0.0382803297998,0.41935483871,0.768683274021,0.58064516129,0.66156202144,0.607957896249,0.542364831491,0.494279176201,244,335,0,0,0,0
8,WLNM_dir_neg,0.795903319225,0.732830021357,00:00:10,10,10,1,1311943670,threshold_sweep,0.8,0.731404958678,0.528358208955,0.613518197574,177,65,158,605,0.528358208955,0.902985074627,0.0970149253731,0.471641791045,0.731404958678,0.528358208955,0.613518197574,0.778109452736,0.5864013267,0.463512429832,0.475568294364,0.431343283582,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,279,0.134782608696,9.37780876393,12.1304347826,9.3,7.15384615385,8.16117828,0.672785306236,0.37930497117,7.82134451048,1.28954067198,0.652563503195,6.0824051307,1.00283382083,0.526336294218,6.92661514972,0.738617658356,18.5054932855,9.96230704978,6.78541222529,18.5054932855,0.476082918574,0.400374619527,570,0.0375494071146,0.230471711042,46,43,43,0.934782608696,0,0.282608695652,0.565217391304,0.0869565217391,-93,-0.0449275362319,7.65864862583,-4.04347826087,-5.00769230769,-2.38461538462,0.617809307253,0.206394213835,0.137836995481,-2.34357574817,0.0325881668776,0.0204924419511,-1.64007601048,0.0479033571375,0.0279725728534,6.25503153928,0.347971321486,16.4528617065,8.24314691169,6.11382861485,16.4528617065,0.204093824065,0.18653164432,87,0.00573122529644,-0.175658560502,-0.152173913043,0.152173913043,-0.0652173913043,214,65,158,1633,0.575268817204,0.9617196702,0.0382803297998,0.424731182796,0.767025089606,0.575268817204,0.657450076805,0.60374756642,0.536988487405,0.489702517162,242,335,0,0,0,0
9,WLNM_dir_neg,0.795903319225,0.732830021357,00:00:10,10,10,1,1311943670,threshold_sweep,0.9,0.747863247863,0.522388059701,0.615114235501,175,59,160,611,0.522388059701,0.911940298507,0.0880597014925,0.477611940299,0.747863247863,0.522388059701,0.615114235501,0.782089552239,0.589054726368,0.469733656174,0.484443210278,0.434328358209,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,271,0.130917874396,8.78843763225,11.7826086957,9.67857142857,6.94871794872,8.01917990675,0.680594604632,0.383523183058,7.81800844452,1.32704202379,0.665409914969,6.04144302435,1.0254847938,0.532568586555,7.18516333172,0.817570042866,18.119047619,9.33181700194,7.11892219205,18.119047619,0.453117665495,0.37756097561,516,0.0339920948617,0.266693882104,46,43,43,0.934782608696,0,0.326086956522,0.521739130435,0.0869565217391,-101,-0.0487922705314,7.06927749415,-4.39130434783,-4.62912087912,-2.58974358974,0.475810934007,0.214203512231,0.142055207368,-2.34691181413,0.0700895186917,0.0333388537251,-1.68103811683,0.0705543301065,0.0342048651903,6.51357972128,0.426923705996,16.0664160401,7.61265686384,6.44733858161,16.0664160401,0.181128570986,0.163718000403,33,0.00217391304348,-0.13943638944,-0.108695652174,0.108695652174,-0.0652173913043,212,59,160,1639,0.569892473118,0.965253239105,0.0347467608952,0.430107526882,0.782287822878,0.569892473118,0.659409020218,0.609133010718,0.535145712223,0.491879350348,234,335,0,0,0,0
10,WLNM_dir_neg,0.938527511695,0.723155646582,00:00:10,10,10,2,1311943671,threshold_sweep,0.1,0.816568047337,0.823880597015,0.820208023774,276,62,59,608,0.823880597015,0.907462686567,0.0925373134328,0.176119402985,0.816568047337,0.823880597015,0.820208023774,0.87960199005,0.55456053068,0.729709605361,0.729725991163,0.731343283582,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.38550724638,1.60869565217,2.17647058824,1.60869565217,1.27328552911,0.791501815394,0.422444183314,1.31012408602,1.62880291776,0.739717978848,1.00265348434,1.24654216972,0.624559341951,0.514272933921,0.371180255654,1.4,1.49111111111,0.54145633995,1.4,0,0,0,0,0.0325746965453,46,30,30,0.652173913043,0,0.434782608696,0.0652173913043,0.304347826087,46,375,0.18115942029,3.26898111,16.3043478261,9.375,10.1351351351,8.29154741011,0.508548241153,0.263768115942,9.5404807503,1.17029897204,0.591362318841,7.81157941436,0.958220408162,0.512057971014,1.28465666121,0.392983812992,4,3.31940291245,1.25229554472,4,0.270524078612,0.28480463097,656,0.0432147562582,0.274469884615,46,45,45,0.978260869565,0,0.108695652174,0.695652173913,0.173913043478,3,0.00144927536232,1.54982097191,0.130434782609,-4.93269230769,0.596673596674,0.748178437368,0.0421571487527,0.0223001402525,-0.62443950835,-0.0866535330651,-0.040708742403,0.0890982731827,0.00328994446753,0.0136942496494,0.613073050768,0.00233747612189,1.94736842105,1.60024277435,0.580711934282,1.94736842105,-0.00146501589736,0.070961655763,173,0.0113965744401,-0.131660386929,-0.326086956522,0.282608695652,0.0217391304348,313,62,59,1636,0.841397849462,0.963486454653,0.0365135453475,0.158602150538,0.834666666667,0.841397849462,0.838018741633,0.802367420433,0.804884304115,0.721198156682,338,335,0,0,0,0
