Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.678177287291,0.559636394707,00:00:09,10,10,1,1810945167,threshold_sweep,0.1,0.55033557047,0.44204851752,0.490284005979,164,134,207,608,0.44204851752,0.819407008086,0.180592991914,0.55795148248,0.55033557047,0.44204851752,0.490284005979,0.693620844564,0.577418388739,0.274982282069,0.278355492808,0.261455525606,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.44884259259,1.51851851852,2.41176470588,1.51851851852,1.575050053,1.03722808368,0.545618789521,1.38639188537,1.82597955634,0.785456187895,0.867335655363,1.1423445217,0.593947606143,0.72162629371,0.498070872157,2.5,1.726171875,0.815255002748,2.5,0,0,0,0,0.0276523109244,54,32,32,0.592592592593,0,0.351851851852,0.148148148148,0.166666666667,54,339,0.118448637317,NaN,12.5555555556,6.27777777778,6.27777777778,8.77102146902,0.698576931161,0.36654648749,6.09799430889,0.971361925309,0.486124767836,6.51968475528,1.03853385482,0.507210750574,NaN,NaN,NaN,NaN,NaN,NaN,0.352612515143,0.30094637224,477,0.0192307692308,0.169988378109,54,54,0,1,2,0,1,0,-73,-0.0255066387142,NaN,-2.7037037037,-5.16666666667,-2.87777777778,-1.3101307285,0.0379188987992,-0.00292492567029,-4.21465829041,-0.380296425084,-0.174518885526,0.956000973937,0.309313165036,0.101601257585,NaN,NaN,NaN,NaN,NaN,NaN,0.0721467009795,-0.0484688324386,-479,-0.0193114013869,-0.158385790956,-0.333333333333,0.5,-0.166666666667,205,134,207,2316,0.497572815534,0.945306122449,0.054693877551,0.502427184466,0.604719764012,0.497572815534,0.545938748336,0.481125308804,0.442878937983,0.375457875458,298,371,0,0,0,0
2,WLNM_dir_neg,0.678177287291,0.559636394707,00:00:09,10,10,1,1810945167,threshold_sweep,0.2,0.55593220339,0.44204851752,0.492492492492,164,131,207,611,0.44204851752,0.823450134771,0.176549865229,0.55795148248,0.55593220339,0.44204851752,0.492492492492,0.696316262354,0.578316861336,0.279829545455,0.28357214513,0.265498652291,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.44884259259,1.51851851852,2.41176470588,1.51851851852,1.575050053,1.03722808368,0.545618789521,1.38639188537,1.82597955634,0.785456187895,0.867335655363,1.1423445217,0.593947606143,0.72162629371,0.498070872157,2.5,1.726171875,0.815255002748,2.5,0,0,0,0,0.0276523109244,54,32,32,0.592592592593,0,0.351851851852,0.148148148148,0.166666666667,54,336,0.117400419287,NaN,12.4444444444,6.22222222222,6.22222222222,8.56422278725,0.688196473976,0.36469356261,6.12962699061,0.985118623491,0.493055555556,6.39476987553,1.02773087285,0.503968253968,NaN,NaN,NaN,NaN,NaN,NaN,0.352612515143,0.30094637224,477,0.0192307692308,0.167484214324,54,54,0,1,2,0,1,0,-76,-0.0265548567435,NaN,-2.81481481481,-5.22222222222,-2.93333333333,-1.51692941027,0.0275384416136,-0.0047778505505,-4.18302560869,-0.366539726902,-0.167588097807,0.831086094193,0.298510183066,0.0983587609801,NaN,NaN,NaN,NaN,NaN,NaN,0.0721467009795,-0.0484688324386,-479,-0.0193114013869,-0.160889954742,-0.333333333333,0.5,-0.166666666667,205,131,207,2319,0.497572815534,0.946530612245,0.0534693877551,0.502427184466,0.610119047619,0.497572815534,0.548128342246,0.4843167214,0.444103427779,0.377532228361,295,371,0,0,0,0
3,WLNM_dir_neg,0.678177287291,0.559636394707,00:00:09,10,10,1,1810945167,threshold_sweep,0.3,0.556701030928,0.436657681941,0.489425981873,162,129,209,613,0.436657681941,0.826145552561,0.173854447439,0.563342318059,0.556701030928,0.436657681941,0.489425981873,0.696316262354,0.579514824798,0.277777777778,0.28192735071,0.262803234501,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.44884259259,1.51851851852,2.41176470588,1.51851851852,1.575050053,1.03722808368,0.545618789521,1.38639188537,1.82597955634,0.785456187895,0.867335655363,1.1423445217,0.593947606143,0.72162629371,0.498070872157,2.5,1.726171875,0.815255002748,2.5,0,0,0,0,0.0276523109244,54,32,32,0.592592592593,0,0.351851851852,0.148148148148,0.166666666667,54,332,0.116002795248,NaN,12.2962962963,6.14814814815,6.14814814815,8.45996036752,0.688008825069,0.363565372602,6.02638039431,0.980194401484,0.490963855422,6.32577061428,1.02889040112,0.503792949576,NaN,NaN,NaN,NaN,NaN,NaN,0.344052298741,0.292416452442,455,0.0183438155136,0.166462008096,54,54,0,1,2,0,1,0,-80,-0.0279524807827,NaN,-2.96296296296,-5.2962962963,-3.00740740741,-1.62119183,0.0273507927073,-0.00590604055922,-4.28627220499,-0.37146394891,-0.16967979794,0.762086832937,0.29966971133,0.0981834565879,NaN,NaN,NaN,NaN,NaN,NaN,0.0635864845774,-0.0569987522362,-501,-0.020198355104,-0.161912160969,-0.333333333333,0.5,-0.166666666667,203,129,209,2321,0.492718446602,0.947346938776,0.0526530612245,0.507281553398,0.611445783133,0.492718446602,0.545698924731,0.482413615795,0.440065385377,0.375231053604,291,371,0,0,0,0
4,WLNM_dir_neg,0.678177287291,0.559636394707,00:00:09,10,10,1,1810945167,threshold_sweep,0.4,0.560714285714,0.423180592992,0.482334869432,157,123,214,619,0.423180592992,0.83423180593,0.16576819407,0.576819407008,0.560714285714,0.423180592992,0.482334869432,0.697214734951,0.582809224319,0.274228284279,0.279651306755,0.257412398922,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.44884259259,1.51851851852,2.41176470588,1.51851851852,1.575050053,1.03722808368,0.545618789521,1.38639188537,1.82597955634,0.785456187895,0.867335655363,1.1423445217,0.593947606143,0.72162629371,0.498070872157,2.5,1.726171875,0.815255002748,2.5,0,0,0,0,0.0276523109244,54,32,32,0.592592592593,0,0.351851851852,0.148148148148,0.166666666667,54,321,0.11215932914,1,11.8888888889,6.05660377358,5.94444444444,8.21105252984,0.690649278211,0.364312911042,5.89664652591,0.991959228658,0.497115495558,6.0576372088,1.01904177344,0.496884735202,0,0,0,NaN,NaN,NaN,0.333494401011,0.287263497923,415,0.0167311723915,0.166000200071,54,54,0,1,3,0.0185185185185,0.981481481481,0,-91,-0.0317959468903,-0.934463972243,-3.37037037037,-5.38784067086,-3.21111111111,-1.87009966768,0.0299912458489,-0.00515850211885,-4.41600607338,-0.359699121735,-0.163528157804,0.493953427463,0.289821083656,0.0912752422144,-0.800609220483,-0.413866183072,-2.24149599111,NaN,NaN,NaN,0.0530285868479,-0.062151706755,-541,-0.0218109982261,-0.162373968994,-0.314814814815,0.481481481481,-0.166666666667,198,123,214,2327,0.480582524272,0.949795918367,0.0502040816327,0.519417475728,0.616822429907,0.480582524272,0.540245566166,0.478770420805,0.430378442639,0.370093457944,280,371,0,0,0,0
5,WLNM_dir_neg,0.678177287291,0.559636394707,00:00:09,10,10,1,1810945167,threshold_sweep,0.5,0.744047619048,0.33692722372,0.463821892393,125,43,246,699,0.33692722372,0.94204851752,0.0579514824798,0.66307277628,0.744047619048,0.33692722372,0.463821892393,0.740341419587,0.616352201258,0.32318501171,0.367354024875,0.27897574124,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.44884259259,1.51851851852,2.41176470588,1.51851851852,1.575050053,1.03722808368,0.545618789521,1.38639188537,1.82597955634,0.785456187895,0.867335655363,1.1423445217,0.593947606143,0.72162629371,0.498070872157,2.5,1.726171875,0.815255002748,2.5,0,0,0,0,0.0276523109244,54,32,32,0.592592592593,0,0.351851851852,0.148148148148,0.166666666667,54,209,0.0730258560447,1,7.74074074074,4.75,4.75,6.88499924004,0.889449662588,0.47891192628,5.25589084166,1.35798136579,0.639642034379,4.66235949779,1.20462876976,0.558833953571,0,0,0,NaN,NaN,NaN,0.327231791344,0.289484536082,234,0.00943396226415,0.276787905013,54,52,0,0.962962962963,2,0.148148148148,0.666666666667,0.148148148148,-203,-0.070929419986,-0.934463972243,-7.51851851852,-6.69444444444,-4.40555555556,-3.19615295749,0.228791630226,0.10944051312,-5.05676175764,0.00632301539515,-0.0210016189832,-0.901324283546,0.475408079977,0.153224460583,-0.800609220483,-0.413866183072,-2.24149599111,NaN,NaN,NaN,0.0467659771804,-0.0599306685959,-722,-0.0291082083535,-0.0515862640517,-0.185185185185,0.166666666667,-0.0185185185185,166,43,246,2407,0.402912621359,0.982448979592,0.0175510204082,0.597087378641,0.794258373206,0.402912621359,0.5346215781,0.519946093646,0.385361600951,0.364835164835,168,371,0,0,0,0
6,WLNM_dir_neg,0.678177287291,0.559636394707,00:00:09,10,10,1,1810945167,threshold_sweep,0.6,0.748344370861,0.304582210243,0.432950191571,113,38,258,704,0.304582210243,0.948787061995,0.0512129380054,0.695417789757,0.748344370861,0.304582210243,0.432950191571,0.734052111411,0.621443545972,0.29746835443,0.348792262222,0.253369272237,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.44884259259,1.51851851852,2.41176470588,1.51851851852,1.575050053,1.03722808368,0.545618789521,1.38639188537,1.82597955634,0.785456187895,0.867335655363,1.1423445217,0.593947606143,0.72162629371,0.498070872157,2.5,1.726171875,0.815255002748,2.5,0,0,0,0,0.0276523109244,54,32,32,0.592592592593,0,0.351851851852,0.148148148148,0.166666666667,54,192,0.0670859538784,1,7.11111111111,4.36363636364,5.05263157895,6.57228792381,0.924227989286,0.494116512346,4.72914155785,1.33007106315,0.628858024691,4.70113060134,1.32219298163,0.608410493827,0,0,0,NaN,NaN,NaN,0.318961359278,0.290874524715,204,0.00822447992259,0.277616285273,54,52,0,0.962962962963,2,0.148148148148,0.555555555556,0.259259259259,-220,-0.0768693221523,-0.934463972243,-8.14814814815,-7.08080808081,-4.10292397661,-3.50886427371,0.263569956924,0.124645099185,-5.58351104145,-0.0215872872473,-0.0317856286707,-0.862553180002,0.592972291839,0.202801000839,-0.800609220483,-0.413866183072,-2.24149599111,NaN,NaN,NaN,0.0384955451152,-0.0585406799635,-752,-0.030317690695,-0.0507578837925,-0.185185185185,0.0555555555556,0.0925925925926,154,38,258,2412,0.373786407767,0.984489795918,0.0155102040816,0.626213592233,0.802083333333,0.373786407767,0.509933774834,0.50273991679,0.358276203685,0.342222222222,151,371,0,0,0,0
7,WLNM_dir_neg,0.678177287291,0.559636394707,00:00:09,10,10,1,1810945167,threshold_sweep,0.7,0.753968253968,0.256064690027,0.382293762575,95,31,276,711,0.256064690027,0.958221024259,0.0417789757412,0.743935309973,0.753968253968,0.256064690027,0.382293762575,0.724168912848,0.62893081761,0.256658595642,0.318814655832,0.214285714286,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.44884259259,1.51851851852,2.41176470588,1.51851851852,1.575050053,1.03722808368,0.545618789521,1.38639188537,1.82597955634,0.785456187895,0.867335655363,1.1423445217,0.593947606143,0.72162629371,0.498070872157,2.5,1.726171875,0.815255002748,2.5,0,0,0,0,0.0276523109244,54,32,32,0.592592592593,0,0.351851851852,0.148148148148,0.166666666667,54,167,0.0583508036338,1.64396449718,6.18518518519,6.68,4.39473684211,5.83765937223,0.943813191918,0.515080949213,4.81455544106,1.55680235819,0.731758704813,3.36052847663,1.08663795053,0.570303836771,0.731970499103,0.445247145154,1.82389043126,1.77275739661,0.73728198715,1.82389043126,0.255236849403,0.299625468165,160,0.00645057248831,0.183836372351,54,45,45,0.833333333333,0,0.37037037037,0.333333333333,0.12962962963,-245,-0.0856044723969,-0.290499475064,-9.07407407407,-4.76444444444,-4.76081871345,-4.24349282529,0.283155159556,0.145609536052,-5.49809715824,0.205144007793,0.0711150514505,-2.20315530471,0.357417260738,0.164694343783,-0.0686387213804,0.0313809620813,-0.417605559851,-0.161706575629,-0.0633272333331,-0.417605559851,-0.0252289647599,-0.0497897365136,-796,-0.0320915981293,-0.144537796714,0.037037037037,-0.166666666667,-0.037037037037,136,31,276,2419,0.330097087379,0.987346938776,0.0126530612245,0.669902912621,0.814371257485,0.330097087379,0.469775474957,0.475402201512,0.317444026154,0.306997742664,126,371,0,0,0,0
8,WLNM_dir_neg,0.678177287291,0.559636394707,00:00:09,10,10,1,1810945167,threshold_sweep,0.8,0.737288135593,0.234501347709,0.355828220859,87,31,284,711,0.234501347709,0.958221024259,0.0417789757412,0.765498652291,0.737288135593,0.234501347709,0.355828220859,0.716981132075,0.631326744534,0.232331437855,0.295099514915,0.192722371968,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.44884259259,1.51851851852,2.41176470588,1.51851851852,1.575050053,1.03722808368,0.545618789521,1.38639188537,1.82597955634,0.785456187895,0.867335655363,1.1423445217,0.593947606143,0.72162629371,0.498070872157,2.5,1.726171875,0.815255002748,2.5,0,0,0,0,0.0276523109244,54,32,32,0.592592592593,0,0.351851851852,0.148148148148,0.166666666667,54,159,0.0555555555556,1.63793718691,5.88888888889,6.36,4.18421052632,5.42066857488,0.920490890075,0.505357558817,4.47389352471,1.51943553669,0.723852783601,3.1825981238,1.08088238167,0.568949452597,0.72391417702,0.441966995319,1.820418788,1.76552462429,0.728939646517,1.820418788,0.234042243446,0.271008403361,129,0.0052007740687,0.177821803206,54,45,45,0.833333333333,0,0.37037037037,0.333333333333,0.12962962963,-253,-0.0883997204752,-0.296526785333,-9.37037037037,-5.08444444444,-4.97134502924,-4.66048362264,0.259832857713,0.135886145656,-5.83875907459,0.1677771863,0.0632091302391,-2.38108565754,0.351661691881,0.163339959609,-0.0766950434634,0.0281008122466,-0.421077203105,-0.168939347951,-0.0716695739667,-0.421077203105,-0.0464235707171,-0.078406801317,-827,-0.0333413965489,-0.150552365859,0.037037037037,-0.166666666667,-0.037037037037,128,31,284,2419,0.31067961165,0.987346938776,0.0126530612245,0.68932038835,0.805031446541,0.31067961165,0.448336252189,0.456735765546,0.298026550426,0.288939051919,118,371,0,0,0,0
9,WLNM_dir_neg,0.678177287291,0.559636394707,00:00:09,10,10,1,1810945167,threshold_sweep,0.9,0.745283018868,0.212938005391,0.331236897275,79,27,292,715,0.212938005391,0.963611859838,0.0363881401617,0.787061994609,0.745283018868,0.212938005391,0.331236897275,0.713387241689,0.634920634921,0.214930270714,0.283523218274,0.176549865229,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.44884259259,1.51851851852,2.41176470588,1.51851851852,1.575050053,1.03722808368,0.545618789521,1.38639188537,1.82597955634,0.785456187895,0.867335655363,1.1423445217,0.593947606143,0.72162629371,0.498070872157,2.5,1.726171875,0.815255002748,2.5,0,0,0,0,0.0276523109244,54,32,32,0.592592592593,0,0.351851851852,0.148148148148,0.166666666667,54,147,0.0513626834382,1.60893215883,5.44444444444,6.125,3.97297297297,5.17128014758,0.949826965882,0.515747039557,4.26223728418,1.56571981868,0.733812043336,3.03076468753,1.11334213011,0.575837742504,0.711218839452,0.442044020035,1.76154276349,1.73071859059,0.719919284499,1.76154276349,0.240481242184,0.265612648221,112,0.00451540074182,0.185481856576,54,45,45,0.833333333333,0,0.388888888889,0.296296296296,0.148148148148,-265,-0.0925925925926,-0.325531813415,-9.81481481481,-5.31944444444,-5.18258258258,-4.90987204994,0.289168933521,0.146275626396,-6.05041531512,0.214061468285,0.0731683899738,-2.53291909381,0.384121440327,0.170228249516,-0.0893903810316,0.0281778369623,-0.479953227618,-0.203745381649,-0.0806899359842,-0.479953227618,-0.0399845719793,-0.083802556457,-844,-0.0340267698758,-0.14289231249,0.0555555555556,-0.203703703704,-0.0185185185185,120,27,292,2423,0.291262135922,0.988979591837,0.0110204081633,0.708737864078,0.816326530612,0.291262135922,0.429338103757,0.445677662554,0.280241727759,0.273348519362,106,371,0,0,0,0
10,WLNM_dir_neg,0.797162546044,0.666376317928,00:00:14,10,10,2,1810945168,threshold_sweep,0.1,0.677902621723,0.487870619946,0.567398119122,181,86,190,656,0.487870619946,0.88409703504,0.11590296496,0.512129380054,0.677902621723,0.487870619946,0.567398119122,0.752021563342,0.586702605571,0.4,0.410632455448,0.371967654987,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.61234567901,1.51851851852,1.78260869565,1.70833333333,1.575050053,1.03722808368,0.542005420054,1.18058484364,1.55491662333,0.705058717254,1.06284035943,1.39983852217,0.676151761518,0.799168758303,0.495655968013,2.8,1.97083333333,0.841220737826,2.8,0.0904761904762,0.0689655172414,2,8.06321561039e-05,0.0451126168517,54,32,32,0.592592592593,0,0.259259259259,0.185185185185,0.240740740741,54,308,0.107617051013,3.79597567975,11.4074074074,6.55319148936,7,8.34519072556,0.731558927241,0.403439153439,7.18654305756,1.25997832827,0.591029341029,5.33634610922,0.935593149018,0.504449254449,1.43753807748,0.378700549941,4.73081814026,3.84872993786,1.39752771927,4.73081814026,0.470370757527,0.352429781543,527,0.0212465731334,0.12035676467,54,53,53,0.981481481481,0,0.111111111111,0.703703703704,0.166666666667,-104,-0.0363382250175,1.8615117075,-3.85185185185,-4.89125295508,-2.15555555556,-1.73596147196,0.0709008948787,0.0339677402784,-3.12610954174,-0.0916800221208,-0.0696143123328,-0.227337672122,0.206372459231,0.0988397614611,0.636928856999,-0.0351656331315,2.48932214915,1.91426596561,0.596918498788,2.48932214915,0.189904943364,0.00301457686421,-429,-0.0172955974843,-0.208017404395,-0.222222222222,0.203703703704,0,222,86,190,2364,0.538834951456,0.964897959184,0.0351020408163,0.461165048544,0.720779220779,0.538834951456,0.616666666667,0.570618924993,0.50373291064,0.44578313253,267,371,0,0,0,0
