Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.749730155897,0.52760291439,00:00:20,10,10,1,1482512571,threshold_sweep,0.1,0.565425023878,0.549675023213,0.557438794727,592,455,485,1699,0.549675023213,0.788765088208,0.211234911792,0.450324976787,0.565425023878,0.549675023213,0.557438794727,0.709068399876,0.558650572578,0.340813464236,0.340888909919,0.338440111421,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1166,0.0740317460317,52.9760897938,18.5079365079,9.55737704918,9.71666666667,12.5575450032,0.678495141684,0.358191075172,10.820673922,1.16930095555,0.538185085355,7.62725272474,0.824214273856,0.447344060552,10.0259882272,0.189254968916,57.4900058943,53.3918985122,8.90900639349,57.4900058943,0.292642878754,0.23781944545,2190,0.00672811059908,0.0681706424615,126,125,125,0.992063492063,0,0.0238095238095,0.928571428571,0.0396825396825,-30,-0.00190476190476,51.0801954549,-0.47619047619,-8.03085824494,-0.00691056910569,0.0253566056693,0.0183547829496,0.0118447886085,-2.51723957701,-0.235863844512,-0.14675678437,1.52185048508,0.181003001117,0.0856357205824,9.15340918165,-0.2709916955,54.5849210498,51.4960041733,8.03642734793,54.5849210498,-0.0636675613647,-0.0472773021828,-580,-0.00178187403994,-0.0276554832356,-0.436507936508,0.412698412698,0.015873015873,711,455,485,14099,0.594481605351,0.968737116944,0.0312628830562,0.405518394649,0.609777015437,0.594481605351,0.602032176122,0.569831240149,0.563218722295,0.430648092065,1047,1077,0,0,0,0
2,WLNM_dir_neg,0.749730155897,0.52760291439,00:00:20,10,10,1,1482512571,threshold_sweep,0.2,0.577235772358,0.52739090065,0.551188743328,568,416,509,1738,0.52739090065,0.80687093779,0.19312906221,0.47260909935,0.577235772358,0.52739090065,0.551188743328,0.71371092541,0.565150108326,0.341637010676,0.342387903847,0.33426183844,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1103,0.0700317460317,43.6141296029,17.5079365079,9.04098360656,9.19166666667,11.8745078428,0.678235715407,0.359258299875,10.3209972448,1.17900784483,0.542970829916,7.62803933701,0.871380740221,0.471779706141,8.93158922253,0.204786597918,48.000191696,43.9550426398,8.10275192244,48.000191696,0.281293272972,0.228047655341,1895,0.00582181259601,0.0679959689896,126,125,125,0.992063492063,0,0.0238095238095,0.928571428571,0.0396825396825,-93,-0.00590476190476,41.718235264,-1.47619047619,-8.54725168756,-0.531910569106,-0.657680554785,0.0180953566734,0.0129120133111,-3.01691625425,-0.22615695524,-0.141971039809,1.52263709736,0.228169467481,0.110071366171,8.05901017697,-0.255460066498,45.0951068515,42.0591483009,7.23017287688,45.0951068515,-0.0750171671469,-0.0570490922916,-875,-0.00268817204301,-0.0278301567076,-0.436507936508,0.412698412698,0.015873015873,687,416,509,14138,0.574414715719,0.971416792634,0.0285832073657,0.425585284281,0.622846781505,0.574414715719,0.597651152675,0.566569615409,0.545831508353,0.42617866005,984,1077,0,0,0,0
3,WLNM_dir_neg,0.749730155897,0.52760291439,00:00:20,10,10,1,1482512571,threshold_sweep,0.3,0.59807073955,0.518105849582,0.555223880597,558,375,519,1779,0.518105849582,0.825905292479,0.174094707521,0.481894150418,0.59807073955,0.518105849582,0.555223880597,0.72330547818,0.570411637264,0.35590778098,0.357838756596,0.344011142061,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1052,0.0667936507937,34.3595586733,16.6984126984,8.76666666667,8.76666666667,11.6057019374,0.695018271918,0.365026555616,10.4179210673,1.24777381605,0.574008690929,7.11878355936,0.852629970038,0.461947009476,8.4814471236,0.246843890058,39.3293657492,34.6264351427,7.96671762644,39.3293657492,0.2742678339,0.221987315011,1715,0.0052688172043,0.0656214720821,126,125,125,0.992063492063,0,0.0396825396825,0.912698412698,0.0396825396825,-144,-0.00914285714286,32.4636643344,-2.28571428571,-8.82156862745,-0.956910569106,-0.926486460129,0.034877913184,0.0186802690522,-2.91999243171,-0.157390984018,-0.110933178796,1.01338131971,0.209418697299,0.100238669506,7.60886807804,-0.213402774357,36.4242809047,32.7305408038,7.09413858088,36.4242809047,-0.0820426062191,-0.0631094326222,-1055,-0.00324116743472,-0.0302046536151,-0.420634920635,0.396825396825,0.015873015873,677,375,519,14179,0.566053511706,0.974233887591,0.025766112409,0.433946488294,0.643536121673,0.566053511706,0.60231316726,0.573250738161,0.540287399297,0.430935709739,933,1077,0,0,0,0
4,WLNM_dir_neg,0.749730155897,0.52760291439,00:00:20,10,10,1,1482512571,threshold_sweep,0.4,0.650060753341,0.496750232126,0.563157894737,535,288,542,1866,0.496750232126,0.866295264624,0.133704735376,0.503249767874,0.650060753341,0.496750232126,0.563157894737,0.743113587125,0.581760033014,0.385791810557,0.392792870436,0.36304549675,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,942,0.0598095238095,10.3550593254,14.9523809524,9.51515151515,7.85,11.5078110119,0.769630672771,0.399218144441,10.7097819105,1.4325185995,0.65793819297,6.08567404413,0.814007356222,0.442843662589,5.71344700379,0.551754154586,17.1713394883,10.5059473791,5.63278525726,17.1713394883,0.274184571255,0.218063342931,1439,0.00442089093702,0.0765194364925,126,124,124,0.984126984127,0,0.198412698413,0.753968253968,0.031746031746,-254,-0.016126984127,8.45916498654,-4.03174603175,-8.07308377897,-1.87357723577,-1.02437738565,0.109490314037,0.0528718578774,-2.6281315885,0.0273537994333,-0.0270036767544,-0.0197281955185,0.170796083482,0.0811353226197,4.84086795823,0.09150749017,14.2662546438,8.61005304017,4.7602062117,14.2662546438,-0.0821258688642,-0.067033404702,-1331,-0.004089093702,-0.0193066892046,-0.261904761905,0.238095238095,0.00793650793651,654,288,542,14266,0.546822742475,0.98021162567,0.0197883743301,0.453177257525,0.694267515924,0.546822742475,0.611786716558,0.588737985545,0.527034368145,0.440700808625,823,1077,0,0,0,0
5,WLNM_dir_neg,0.749730155897,0.52760291439,00:00:20,10,10,1,1482512571,threshold_sweep,0.5,0.646840148699,0.484679665738,0.554140127389,522,285,555,1869,0.484679665738,0.867688022284,0.132311977716,0.515320334262,0.646840148699,0.484679665738,0.554140127389,0.740018570102,0.583410708759,0.375928677563,0.383728188065,0.352367688022,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,926,0.0587936507937,10.5666267138,14.6984126984,9.35353535354,7.71666666667,11.4061526143,0.776012542872,0.400013713189,10.5817332874,1.43984707798,0.657821659981,5.9736989684,0.812835928746,0.44039905379,5.8508974249,0.553714783667,17.547743526,10.7209271446,5.76866509052,17.547743526,0.274728717523,0.216963448922,1389,0.00426728110599,0.0757535436003,126,124,124,0.984126984127,0,0.198412698413,0.753968253968,0.031746031746,-270,-0.0171428571429,8.67073237486,-4.28571428571,-8.23469994058,-2.00691056911,-1.12603578327,0.115872184138,0.053667426625,-2.75618021167,0.034682277913,-0.027120209743,-0.13170327125,0.169624656007,0.0786907138208,4.97831837934,0.0934681192513,14.6426586815,8.82503280573,4.89608604496,14.6426586815,-0.0815817225957,-0.0681332987106,-1381,-0.00424270353303,-0.0200725820968,-0.261904761905,0.238095238095,0.00793650793651,641,285,555,14269,0.535953177258,0.980417754569,0.0195822454308,0.464046822742,0.69222462203,0.535953177258,0.604147031103,0.581474086495,0.516370931827,0.432815665091,807,1077,0,0,0,0
6,WLNM_dir_neg,0.749730155897,0.52760291439,00:00:20,10,10,1,1482512571,threshold_sweep,0.6,0.646691635456,0.480965645311,0.551650692226,518,283,559,1871,0.480965645311,0.868616527391,0.131383472609,0.519034354689,0.646691635456,0.480965645311,0.551650692226,0.739399566698,0.584029712163,0.373511904762,0.381645884521,0.349582172702,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,920,0.0584126984127,10.482015807,14.6031746032,9.29292929293,7.66666666667,11.360337576,0.777936160097,0.399965493444,10.5309219663,1.44227844321,0.657574189096,5.9535130352,0.81537243743,0.441459627329,5.81015797387,0.554297768753,17.4315450681,10.6349515459,5.72899091162,17.4315450681,0.27241326338,0.213867959323,1353,0.00415668202765,0.075608338457,126,124,124,0.984126984127,0,0.198412698413,0.753968253968,0.031746031746,-276,-0.0175238095238,8.58612146814,-4.38095238095,-8.29530600119,-2.05691056911,-1.17185082153,0.117795801363,0.0536192068801,-2.80699153274,0.0371136431444,-0.0273676806286,-0.151889204449,0.172161164691,0.07975128736,4.93757892831,0.0940511043372,14.5264602236,8.73905720696,4.85641186606,14.5264602236,-0.0838971767383,-0.0712287883093,-1417,-0.00435330261137,-0.0202177872402,-0.261904761905,0.238095238095,0.00793650793651,637,283,559,14271,0.532608695652,0.980555173835,0.0194448261646,0.467391304348,0.692391304348,0.532608695652,0.602079395085,0.579626666002,0.513163869488,0.430696416498,801,1077,0,0,0,0
7,WLNM_dir_neg,0.749730155897,0.52760291439,00:00:20,10,10,1,1482512571,threshold_sweep,0.7,0.645699614891,0.467038068709,0.542025862069,503,276,574,1878,0.467038068709,0.871866295265,0.128133704735,0.532961931291,0.645699614891,0.467038068709,0.542025862069,0.73692355308,0.586299391313,0.364089775561,0.373489933119,0.338904363974,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,898,0.0570158730159,10.0856535485,14.253968254,9.07070707071,7.48333333333,11.268317715,0.790538993371,0.404540955209,10.3807391852,1.45654024203,0.658288259625,5.95178511304,0.835105706283,0.449853289497,5.55686853921,0.550967620741,16.6963321999,10.2321963476,5.47877457981,16.6963321999,0.271007463421,0.208755308723,1278,0.00392626728111,0.0753581123261,126,124,124,0.984126984127,0,0.198412698413,0.753968253968,0.031746031746,-298,-0.0189206349206,8.18975920956,-4.73015873016,-8.51752822341,-2.24024390244,-1.26387068252,0.130398634637,0.0581946686454,-2.95717431381,0.0513754419591,-0.0266536100999,-0.153617126616,0.191894433544,0.0881449495277,4.68428949365,0.0907209563255,13.7912473554,8.33630200873,4.60619553424,13.7912473554,-0.0853029766977,-0.0763414389101,-1492,-0.00458371735791,-0.0204680133711,-0.261904761905,0.238095238095,0.00793650793651,622,276,574,14278,0.520066889632,0.981036141267,0.018963858733,0.479933110368,0.692650334076,0.520066889632,0.594078319007,0.572470571348,0.501103030899,0.422554347826,779,1077,0,0,0,0
8,WLNM_dir_neg,0.749730155897,0.52760291439,00:00:20,10,10,1,1482512571,threshold_sweep,0.8,0.656,0.456824512535,0.538587848933,492,258,585,1896,0.456824512535,0.880222841226,0.119777158774,0.543175487465,0.656,0.456824512535,0.538587848933,0.739090064995,0.589291241102,0.364732479277,0.376337598318,0.33704735376,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,869,0.0551746031746,7.85856413677,13.7936507937,9.24468085106,7.24166666667,11.3068598366,0.81971480979,0.417036549948,10.3690534689,1.50345309216,0.672520868723,5.8608250137,0.849785905324,0.454645916671,4.82423582172,0.613882604731,14.1824371647,7.96918613898,4.78272568111,14.1824371647,0.28218267936,0.207757644394,1223,0.00375729646697,0.0803372677636,126,124,124,0.984126984127,0,0.238095238095,0.714285714286,0.031746031746,-327,-0.0207619047619,5.96266979788,-5.19047619048,-8.34355444305,-2.48191056911,-1.22532856093,0.159574451056,0.0706902633843,-2.96886003012,0.0982882920897,-0.0124210010011,-0.244577225946,0.206574632585,0.092937576702,3.95165677616,0.153635940315,11.2773523202,6.07329180008,3.91014663555,11.2773523202,-0.0741277607586,-0.0773391032387,-1547,-0.00475268817204,-0.0154888579336,-0.222222222222,0.198412698413,0.00793650793651,611,258,585,14296,0.510869565217,0.982272914663,0.0177270853374,0.489130434783,0.703107019563,0.510869565217,0.591767554479,0.572141227422,0.49314247988,0.420220082531,750,1077,0,0,0,0
9,WLNM_dir_neg,0.749730155897,0.52760291439,00:00:20,10,10,1,1482512571,threshold_sweep,0.9,0.665271966527,0.442896935933,0.531772575251,477,240,600,1914,0.442896935933,0.888579387187,0.111420612813,0.557103064067,0.665271966527,0.442896935933,0.531772575251,0.740018570102,0.592695759827,0.36170212766,0.3760460225,0.33147632312,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,836,0.0530793650794,4.02546870979,13.2698412698,9.5,6.96666666667,11.1566394212,0.840751535329,0.423587377535,10.310075208,1.5539108567,0.688900281006,5.46348339374,0.823443669391,0.443722943723,2.25655878869,0.560570445673,6.7655980408,4.07426659221,2.24134287762,6.7655980408,0.284174708602,0.202251249022,1120,0.00344086021505,0.079117366213,126,124,124,0.984126984127,0,0.285714285714,0.666666666667,0.031746031746,-360,-0.0228571428571,2.1295743709,-5.71428571429,-8.08823529412,-2.75691056911,-1.37554897636,0.180611176595,0.0772410909711,-3.02783829109,0.148746056635,0.00395841128107,-0.641918845913,0.180232396652,0.0820146037537,1.38397974313,0.100323781258,3.86051319629,2.17837225332,1.36876383206,3.86051319629,-0.072135731517,-0.0828454986109,-1650,-0.00506912442396,-0.0167087594841,-0.174603174603,0.150793650794,0.00793650793651,596,240,600,14314,0.498327759197,0.983509688058,0.0164903119417,0.501672240803,0.712918660287,0.498327759197,0.586614173228,0.569320885706,0.481837447256,0.41504178273,717,1077,0,0,0,0
10,WLNM_dir_neg,0.796815149893,0.632705002824,00:00:20,10,10,2,1482512572,threshold_sweep,0.1,0.584487534626,0.587743732591,0.586111111111,633,450,444,1704,0.587743732591,0.791086350975,0.208913649025,0.412256267409,0.584487534626,0.587743732591,0.586111111111,0.72330547818,0.554936552151,0.378303198887,0.378306491953,0.378830083565,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.53459710484,1.88888888889,2.42857142857,1.65277777778,1.60111072558,0.847646854717,0.460250766973,1.46590889515,1.55213883016,0.729024943311,1.06812400445,1.13095482824,0.579898626117,0.741498555604,0.48318777174,2.72222222222,1.7167728185,0.800001168908,2.72222222222,0.0383116883117,0.0348837209302,3,9.21658986175e-06,0.0140562574236,126,87,87,0.690476190476,0,0.396825396825,0.174603174603,0.214285714286,126,1202,0.0763174603175,1,19.0793650794,9.6935483871,9.85245901639,12.3493178271,0.647260418556,0.354719647149,10.5357682538,1.10441497503,0.54042204791,8.56004747057,0.897309468629,0.479663523757,0,0,0,NaN,NaN,NaN,0.285123826341,0.24315994932,2367,0.00727188940092,0.0748223583883,126,126,0,1,3,0.015873015873,0.952380952381,0.031746031746,6,0.000380952380952,-0.895894338894,0.0952380952381,-7.89468690702,0.128881780621,-0.182870570496,-0.0128799401777,0.00837336058525,-2.80214524521,-0.300749825039,-0.144519821815,2.45464523092,0.25409819589,0.117955183787,-0.872579045561,-0.460246664416,-2.90508484451,NaN,NaN,NaN,-0.0711866137776,-0.0419367983125,-403,-0.0012380952381,-0.0210037673089,-0.444444444444,0.436507936508,0.00793650793651,752,450,444,14104,0.628762541806,0.969080665109,0.0309193348908,0.371237458194,0.625623960067,0.628762541806,0.627189324437,0.596472181885,0.597843206915,0.456865127582,1083,1077,0,0,0,0
