Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.760361892242,0.568074343143,00:00:10,10,10,1,1287943598,threshold_sweep,0.1,0.536523929471,0.657407407407,0.590846047157,213,184,111,464,0.657407407407,0.716049382716,0.283950617284,0.342592592593,0.536523929471,0.657407407407,0.590846047157,0.696502057613,0.530521262003,0.353542731921,0.358155143449,0.373456790123,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.59375,1.5,1.5652173913,1.71428571429,1.16691993198,0.777946621322,0.418981481481,0.910926579941,1.21456877325,0.621527777778,1.0619131671,1.4158842228,0.679398148148,0.689250672369,0.432471010114,2,1.83928571429,0.733504669739,2,0,0,0,0,0.0380105401845,48,28,28,0.583333333333,0,0.3125,0.125,0.354166666667,48,433,0.191932624113,NaN,18.0416666667,9.02083333333,9.62222222222,10.2375161826,0.567437386564,0.32087182448,6.45274008542,0.715315298152,0.377165127021,9.59274899772,1.063399427,0.556726327945,NaN,NaN,NaN,NaN,NaN,NaN,0.592910285485,0.494591703316,1387,0.0801919518964,0.231963467461,48,48,0,1,2,0,0.9375,0.0625,73,0.0323581560284,NaN,3.04166666667,-1.56740196078,1.25012919897,1.94242663284,0.0144314165805,0.0116125652211,-1.65819290916,-0.366142434458,-0.192510798905,1.48443962702,-0.0177084890946,0.0135550316483,NaN,NaN,NaN,NaN,NaN,NaN,0.203732023764,0.134316684218,601,0.0347479185939,-0.0848949850037,-0.291666666667,0.333333333333,-0.0416666666667,249,184,111,1712,0.691666666667,0.902953586498,0.0970464135021,0.308333333333,0.575057736721,0.691666666667,0.627994955864,0.552933409584,0.594620253165,0.457720588235,397,324,0,0,0,0
2,WLNM_dir_neg,0.760361892242,0.568074343143,00:00:10,10,10,1,1287943598,threshold_sweep,0.2,0.539473684211,0.632716049383,0.582386363636,205,175,119,473,0.632716049383,0.729938271605,0.270061728395,0.367283950617,0.539473684211,0.632716049383,0.582386363636,0.697530864198,0.536351165981,0.347633136095,0.350348459945,0.362654320988,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.59375,1.5,1.5652173913,1.71428571429,1.16691993198,0.777946621322,0.418981481481,0.910926579941,1.21456877325,0.621527777778,1.0619131671,1.4158842228,0.679398148148,0.689250672369,0.432471010114,2,1.83928571429,0.733504669739,2,0,0,0,0,0.0380105401845,48,28,28,0.583333333333,0,0.3125,0.125,0.354166666667,48,416,0.184397163121,NaN,17.3333333333,8.66666666667,9.24444444444,9.82253885223,0.566684933782,0.320562900641,6.45552157964,0.744867874574,0.387920673077,9.22838667197,1.06481384677,0.557592147436,NaN,NaN,NaN,NaN,NaN,NaN,0.574526826709,0.480499810678,1269,0.0733695652174,0.221523626772,48,48,0,1,2,0,0.9375,0.0625,56,0.0248226950355,NaN,2.33333333333,-1.92156862745,0.872351421189,1.52744930248,0.0136789637994,0.0113036413818,-1.65541141494,-0.336589858036,-0.181755252849,1.12007730126,-0.0162940693284,0.0144208511396,NaN,NaN,NaN,NaN,NaN,NaN,0.185348564988,0.120224791579,483,0.0279255319149,-0.0953348256933,-0.291666666667,0.333333333333,-0.0416666666667,241,175,119,1721,0.669444444444,0.907700421941,0.0922995780591,0.330555555556,0.579326923077,0.669444444444,0.621134020619,0.545003984124,0.577144866385,0.45046728972,380,324,0,0,0,0
3,WLNM_dir_neg,0.760361892242,0.568074343143,00:00:10,10,10,1,1287943598,threshold_sweep,0.3,0.626623376623,0.595679012346,0.610759493671,193,115,131,533,0.595679012346,0.822530864198,0.177469135802,0.404320987654,0.626623376623,0.595679012346,0.610759493671,0.746913580247,0.561042524005,0.4234375,0.423735543872,0.418209876543,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.59375,1.5,1.5652173913,1.71428571429,1.16691993198,0.777946621322,0.418981481481,0.910926579941,1.21456877325,0.621527777778,1.0619131671,1.4158842228,0.679398148148,0.689250672369,0.432471010114,2,1.83928571429,0.733504669739,2,0,0,0,0,0.0380105401845,48,28,28,0.583333333333,0,0.3125,0.125,0.354166666667,48,344,0.152482269504,4.09015118647,14.3333333333,7.81818181818,7.64444444444,8.70884444867,0.607593798745,0.343689437984,7.23564854931,1.00962537897,0.523498062016,7.73863843468,1.07981001414,0.555353682171,1.31771472849,0.322167731317,4.85735124355,4.09015118647,1.31771472849,4.85735124355,0.490909734641,0.433299899699,864,0.049953746531,0.19683953705,48,48,48,1,0,0.0833333333333,0.854166666667,0.0625,-16,-0.00709219858156,2.01378072226,-0.666666666667,-2.77005347594,-0.727648578811,0.413754898929,0.0545878287617,0.0344301787252,-0.875284445273,-0.0718323536376,-0.0461778639104,-0.369670936026,-0.00129790195272,0.0121823858742,0.491592110431,-0.0757008727199,2.12502801123,2.01378072226,0.491592110431,2.12502801123,0.101731472921,0.0730248806005,78,0.00450971322849,-0.120018915415,-0.208333333333,0.25,-0.0416666666667,229,115,131,1781,0.636111111111,0.939345991561,0.0606540084388,0.363888888889,0.665697674419,0.636111111111,0.650568181818,0.586219426706,0.575457102672,0.482105263158,308,324,0,0,0,0
4,WLNM_dir_neg,0.760361892242,0.568074343143,00:00:10,10,10,1,1287943598,threshold_sweep,0.4,0.628289473684,0.58950617284,0.608280254777,191,113,133,535,0.58950617284,0.825617283951,0.174382716049,0.41049382716,0.628289473684,0.58950617284,0.608280254777,0.746913580247,0.562414266118,0.421630094044,0.422096993833,0.41512345679,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.59375,1.5,1.5652173913,1.71428571429,1.16691993198,0.777946621322,0.418981481481,0.910926579941,1.21456877325,0.621527777778,1.0619131671,1.4158842228,0.679398148148,0.689250672369,0.432471010114,2,1.83928571429,0.733504669739,2,0,0,0,0,0.0380105401845,48,28,28,0.583333333333,0,0.3125,0.125,0.354166666667,48,340,0.150709219858,4.0693433636,14.1666666667,7.72727272727,7.55555555556,8.57838285939,0.605532907722,0.342708333333,7.18104281331,1.01379427953,0.523651960784,7.66543314159,1.08217879646,0.555392156863,1.30157134194,0.319848001421,4.75587122294,4.0693433636,1.30157134194,4.75587122294,0.484904850214,0.424118548799,830,0.0479879740981,0.195156453451,48,48,48,1,0,0.0833333333333,0.854166666667,0.0625,-20,-0.00886524822695,1.99297289939,-0.833333333333,-2.86096256684,-0.8165374677,0.283293309644,0.0525269377386,0.0334490740741,-0.929890181274,-0.0676634530851,-0.0460239651416,-0.442876229112,0.00107088036613,0.0122208605664,0.475448723882,-0.0780206026168,2.02354799062,1.99297289939,0.475448723882,2.02354799062,0.0957265884936,0.0638435297006,44,0.00254394079556,-0.121701999014,-0.208333333333,0.25,-0.0416666666667,227,113,133,1783,0.630555555556,0.940400843882,0.0595991561181,0.369444444444,0.667647058824,0.630555555556,0.648571428571,0.584434911739,0.570956399437,0.479915433404,304,324,0,0,0,0
5,WLNM_dir_neg,0.760361892242,0.568074343143,00:00:10,10,10,1,1287943598,threshold_sweep,0.5,0.625418060201,0.577160493827,0.600321027287,187,112,137,536,0.577160493827,0.827160493827,0.172839506173,0.422839506173,0.625418060201,0.577160493827,0.600321027287,0.743827160494,0.564128943759,0.412273800157,0.412993453169,0.404320987654,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.59375,1.5,1.5652173913,1.71428571429,1.16691993198,0.777946621322,0.418981481481,0.910926579941,1.21456877325,0.621527777778,1.0619131671,1.4158842228,0.679398148148,0.689250672369,0.432471010114,2,1.83928571429,0.733504669739,2,0,0,0,0,0.0380105401845,48,28,28,0.583333333333,0,0.3125,0.125,0.354166666667,48,335,0.148492907801,4.08498368741,13.9583333333,7.61363636364,7.44444444444,8.39188649025,0.601209778406,0.340858208955,7.11453287393,1.01939575507,0.523320895522,7.41903699472,1.06302619626,0.550062189055,1.31238897933,0.321271534908,4.77214062734,4.08498368741,1.31238897933,4.77214062734,0.478313440105,0.416166607836,786,0.0454440333025,0.187682149403,48,48,48,1,0,0.0833333333333,0.854166666667,0.0625,-25,-0.0110815602837,2.0086132232,-1.04166666667,-2.97459893048,-0.927648578811,0.0967969405049,0.048203808423,0.031598949696,-0.996400120652,-0.0620619775405,-0.0463550304035,-0.689272375981,-0.0180817198351,0.00689089275843,0.486266361271,-0.0765970691292,2.03981739502,2.0086132232,0.486266361271,2.03981739502,0.0891351783846,0.0558915887377,0,0,-0.129176303062,-0.208333333333,0.25,-0.0416666666667,223,112,137,1784,0.619444444444,0.940928270042,0.0590717299578,0.380555555556,0.665671641791,0.619444444444,0.641726618705,0.577113603587,0.560372714487,0.472457627119,299,324,0,0,0,0
6,WLNM_dir_neg,0.760361892242,0.568074343143,00:00:10,10,10,1,1287943598,threshold_sweep,0.6,0.616236162362,0.515432098765,0.561344537815,167,104,157,544,0.515432098765,0.83950617284,0.16049382716,0.484567901235,0.616236162362,0.515432098765,0.561344537815,0.731481481481,0.573731138546,0.370072405471,0.373137745989,0.354938271605,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.59375,1.5,1.5652173913,1.71428571429,1.16691993198,0.777946621322,0.418981481481,0.910926579941,1.21456877325,0.621527777778,1.0619131671,1.4158842228,0.679398148148,0.689250672369,0.432471010114,2,1.83928571429,0.733504669739,2,0,0,0,0,0.0380105401845,48,28,28,0.583333333333,0,0.3125,0.125,0.354166666667,48,307,0.136081560284,4.14509582521,12.7916666667,6.97727272727,6.82222222222,8.22543624487,0.643030846505,0.358984799131,6.88735994053,1.07685106562,0.536169923996,6.87808602562,1.07540107241,0.545941910966,1.35063926165,0.325840298658,4.79886995567,4.14509582521,1.35063926165,4.79886995567,0.493675330059,0.406613594611,664,0.0383903792784,0.173987783489,48,48,48,1,0,0.0833333333333,0.854166666667,0.0625,-53,-0.0234929078014,2.06872536101,-2.20833333333,-3.61096256684,-1.54987080103,-0.0696533048744,0.0900248765215,0.0497255398721,-1.22357305405,-0.00460666699094,-0.0335060019303,-1.23022334508,-0.00570684368372,0.00277061467004,0.524516643595,-0.0720283053794,2.06654672335,2.06872536101,0.524516643595,2.06654672335,0.104497068338,0.0463385755126,-122,-0.00705365402405,-0.142870668976,-0.208333333333,0.25,-0.0416666666667,203,104,157,1792,0.563888888889,0.945147679325,0.0548523206751,0.436111111111,0.661237785016,0.563888888889,0.608695652174,0.543681170175,0.509036568214,0.4375,271,324,0,0,0,0
7,WLNM_dir_neg,0.760361892242,0.568074343143,00:00:10,10,10,1,1287943598,threshold_sweep,0.7,0.606177606178,0.484567901235,0.53859348199,157,102,167,546,0.484567901235,0.842592592593,0.157407407407,0.515432098765,0.606177606178,0.484567901235,0.53859348199,0.723251028807,0.577846364883,0.344435418359,0.34883995045,0.327160493827,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.59375,1.5,1.5652173913,1.71428571429,1.16691993198,0.777946621322,0.418981481481,0.910926579941,1.21456877325,0.621527777778,1.0619131671,1.4158842228,0.679398148148,0.689250672369,0.432471010114,2,1.83928571429,0.733504669739,2,0,0,0,0,0.0380105401845,48,28,28,0.583333333333,0,0.3125,0.125,0.354166666667,48,295,0.130762411348,4.17010377448,12.2916666667,6.70454545455,6.55555555556,7.96790992999,0.648236740067,0.360169491525,6.71609557081,1.09278843186,0.53552259887,6.62679789601,1.07825864071,0.54738700565,1.36794408131,0.328035980708,4.88532026574,4.17010377448,1.36794408131,4.88532026574,0.455240156412,0.382119205298,577,0.0333603145236,0.169551192813,48,48,48,1,0,0.0833333333333,0.854166666667,0.0625,-65,-0.0288120567376,2.09373331027,-2.70833333333,-3.88368983957,-1.8165374677,-0.327179619752,0.0952307700842,0.0509102322662,-1.39483742376,0.0113306992508,-0.0341533270559,-1.48151147469,-0.00284927538672,0.00421570935342,0.541821463255,-0.0698326233295,2.15299703342,2.09373331027,0.541821463255,2.15299703342,0.066061894691,0.0218441861995,-209,-0.0120837187789,-0.147307259652,-0.208333333333,0.25,-0.0416666666667,193,102,167,1794,0.536111111111,0.946202531646,0.0537974683544,0.463888888889,0.654237288136,0.536111111111,0.589312977099,0.523902123368,0.482313642757,0.417748917749,259,324,0,0,0,0
8,WLNM_dir_neg,0.760361892242,0.568074343143,00:00:10,10,10,1,1287943598,threshold_sweep,0.8,0.606425702811,0.466049382716,0.52705061082,151,98,173,550,0.466049382716,0.848765432099,0.151234567901,0.533950617284,0.606425702811,0.466049382716,0.52705061082,0.721193415638,0.581275720165,0.334152334152,0.339974502868,0.314814814815,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.59375,1.5,1.5652173913,1.71428571429,1.16691993198,0.777946621322,0.418981481481,0.910926579941,1.21456877325,0.621527777778,1.0619131671,1.4158842228,0.679398148148,0.689250672369,0.432471010114,2,1.83928571429,0.733504669739,2,0,0,0,0,0.0380105401845,48,28,28,0.583333333333,0,0.3125,0.125,0.354166666667,48,285,0.126329787234,4.14627798527,11.875,6.47727272727,6.33333333333,7.78876714359,0.655896180513,0.361988304094,6.50501034392,1.0955806895,0.533114035088,6.48863572849,1.09282285953,0.548026315789,1.35429591168,0.326629308621,4.85162286277,4.14627798527,1.35429591168,4.85162286277,0.451347966663,0.369165487977,522,0.0301803885291,0.168535286121,48,48,48,1,0,0.0833333333333,0.854166666667,0.0625,-75,-0.0332446808511,2.06990752106,-3.125,-4.11096256684,-2.03875968992,-0.506322406158,0.10289021053,0.0527290448343,-1.60592265066,0.0141229568913,-0.0365618908382,-1.61967364222,0.0117149434409,0.00485501949318,0.528173293622,-0.071239295416,2.11929963045,2.06990752106,0.528173293622,2.11929963045,0.0621697049425,0.00889046887882,-264,-0.0152636447734,-0.148323166344,-0.208333333333,0.25,-0.0416666666667,187,98,173,1798,0.519444444444,0.948312236287,0.0516877637131,0.480555555556,0.656140350877,0.519444444444,0.57984496124,0.515613967848,0.467756680731,0.408296943231,249,324,0,0,0,0
9,WLNM_dir_neg,0.760361892242,0.568074343143,00:00:10,10,10,1,1287943598,threshold_sweep,0.9,0.617021276596,0.447530864198,0.518783542039,145,90,179,558,0.447530864198,0.861111111111,0.138888888889,0.552469135802,0.617021276596,0.447530864198,0.518783542039,0.723251028807,0.586076817558,0.3314001657,0.339818738056,0.308641975309,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.59375,1.5,1.5652173913,1.71428571429,1.16691993198,0.777946621322,0.418981481481,0.910926579941,1.21456877325,0.621527777778,1.0619131671,1.4158842228,0.679398148148,0.689250672369,0.432471010114,2,1.83928571429,0.733504669739,2,0,0,0,0,0.0380105401845,48,28,28,0.583333333333,0,0.3125,0.125,0.354166666667,48,271,0.120124113475,4.18789922385,11.2916666667,6.15909090909,6.3023255814,7.73210585759,0.684762142369,0.377536900369,6.23131960115,1.10370236478,0.529443419434,6.38645369357,1.13117999001,0.56680504305,1.38168286431,0.329922663,4.91962046099,4.18789922385,1.38168286431,4.91962046099,0.471904720644,0.354113438937,462,0.0267113783534,0.168191175302,48,48,48,1,0,0.0833333333333,0.8125,0.104166666667,-89,-0.0394503546099,2.11152875964,-3.70833333333,-4.42914438503,-2.06976744186,-0.56298369216,0.131756172386,0.0682776411097,-1.87961339343,0.0222446321681,-0.0402325064917,-1.72185567713,0.0500720739114,0.0236337467541,0.555560246251,-0.067945941037,2.18729722867,2.11152875964,0.555560246251,2.18729722867,0.082726458923,-0.0061615801614,-324,-0.0187326549491,-0.148667277163,-0.208333333333,0.208333333333,0,181,90,179,1806,0.502777777778,0.95253164557,0.0474683544304,0.497222222222,0.667896678967,0.502777777778,0.573692551506,0.512875737773,0.455309423347,0.402222222222,235,324,0,0,0,0
10,WLNM_dir_neg,0.694008630544,0.56357861549,00:00:10,10,10,2,1287943599,threshold_sweep,0.1,0.520833333333,0.462962962963,0.490196078431,150,138,174,510,0.462962962963,0.787037037037,0.212962962963,0.537037037037,0.520833333333,0.462962962963,0.490196078431,0.679012345679,0.567901234568,0.257142857143,0.258092700604,0.25,360,36,324,0,360,0,36,0,324,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0159574468085,1.34930555556,1.5,2.4,1.5,1.61113149086,1.07408766058,0.544560185185,1.52287522016,2.03050029354,0.806712962963,0.910926579941,1.21456877325,0.614583333333,0.532933785771,0.394968940561,1.5,1.5091954023,0.588170188612,1.5,0.0919799498747,0.0759493670886,2,0.000115633672525,0.0326424104996,48,29,29,0.604166666667,0,0.375,0.125,0.1875,48,324,0.143617021277,1,13.5,7.2,7.04347826087,9.91238211274,0.73425052687,0.405156893004,7.54983443527,1.11849399041,0.564686213992,6.05471506085,0.89699482383,0.468492798354,0,0,0,NaN,NaN,NaN,0.522586063642,0.438612933458,780,0.0450971322849,0.158586207302,48,48,0,1,3,0.0625,0.895833333333,0.0416666666667,-36,-0.0159574468085,-1.07637046421,-1.5,-3.38823529412,-1.32861476239,1.61729256299,0.181244556886,0.0958976337449,-0.561098559308,0.0370362577999,-0.00498971193416,-2.05359430985,-0.184113092264,-0.0746784979424,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,0.133407801922,0.0783379143597,-6,-0.000346901017576,-0.158272245163,-0.229166666667,0.291666666667,-0.0625,186,138,174,1758,0.516666666667,0.927215189873,0.0727848101266,0.483333333333,0.574074074074,0.516666666667,0.543859649123,0.463512813632,0.44388185654,0.373493975904,288,324,0,0,0,0
