Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.777775497263,0.592247597598,00:00:29,10,10,1,651510078,threshold_sweep,0.1,0.668152866242,0.551524710831,0.604262672811,1049,521,853,3283,0.551524710831,0.863038906414,0.136961093586,0.448475289169,0.668152866242,0.551524710831,0.604262672811,0.75920084122,0.574950344666,0.43347993403,0.437599285528,0.414563617245,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1781,0.0674467923957,3.36777777066,21.8527607362,12.7214285714,11.6405228758,16.2936907917,0.745612464639,0.401787098308,15.5728309954,1.42525067505,0.666393388976,9.62414548537,0.880817357729,0.476288567462,1.24060976595,0.368376374701,4.67612682127,3.38239368282,1.23029880984,4.67612682127,0.310927317094,0.247668188133,4576,0.00645815956565,0.0752406968379,163,162,162,0.993865030675,0,0.134969325153,0.803680981595,0.0552147239264,-332,-0.0125729000985,1.53730747323,-4.0736196319,-11.5659277504,-1.48370072667,-1.72500946775,0.050617636838,0.0314300622556,-3.76078636217,-0.0661736644194,-0.0440610284629,0.164752367682,0.151105536535,0.0716186741056,0.428166415053,-0.0754676756727,2.41212601612,1.55192338539,0.417855458939,2.41212601612,-0.110805601662,-0.0712718331616,-3512,-0.00495652456175,-0.0383161732321,-0.331288343558,0.282208588957,0.0429447852761,1260,521,853,23772,0.59630856602,0.978553492776,0.0214465072243,0.40369143398,0.707467714767,0.59630856602,0.647149460709,0.62191909343,0.574862058796,0.478359908884,1570,1902,0,0,0,0
2,WLNM_dir_neg,0.777775497263,0.592247597598,00:00:29,10,10,1,651510078,threshold_sweep,0.2,0.706355003652,0.508412197687,0.591256496484,967,402,935,3402,0.508412197687,0.894321766562,0.105678233438,0.491587802313,0.706355003652,0.508412197687,0.591256496484,0.765685243603,0.586692370604,0.433074204947,0.444577349501,0.402733964248,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1580,0.0598348860108,2.39639075931,19.3865030675,14.495412844,10.8965517241,14.997252898,0.773592475434,0.415329657529,14.3760480191,1.48309862475,0.707082394968,8.2718705905,0.853363864716,0.46794284383,1.1248382943,0.469388512672,3.66535282578,2.44975601126,1.11178349765,3.66535282578,0.26432248331,0.225576104341,3338,0.00471095643142,0.0803294323531,163,157,157,0.963190184049,0,0.294478527607,0.59509202454,0.0736196319018,-533,-0.0201848064834,0.565920461884,-6.53987730061,-9.7919434778,-2.22767187835,-3.02144736146,0.0785976476325,0.0449726214769,-4.95756933855,-0.00832571471425,-0.00337202247145,-1.18752252719,0.123652043522,0.0632729504734,0.312394943397,0.025544462299,1.40135202064,0.619285713832,0.299340146756,1.40135202064,-0.157410435445,-0.0933639169534,-4750,-0.00670372769599,-0.033227437717,-0.171779141104,0.0736196319018,0.0613496932515,1178,402,935,23891,0.557501183152,0.983452023217,0.0165479767834,0.442498816848,0.745569620253,0.557501183152,0.637963715137,0.618825361086,0.540953206368,0.468389662028,1369,1902,0,0,0,0
3,WLNM_dir_neg,0.777775497263,0.592247597598,00:00:29,10,10,1,651510078,threshold_sweep,0.3,0.711262282691,0.494742376446,0.583565891473,941,382,961,3422,0.494742376446,0.899579390116,0.100420609884,0.505257623554,0.711262282691,0.494742376446,0.583565891473,0.764633718892,0.589379600421,0.426803243705,0.440464187991,0.394321766562,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1534,0.0580928576839,2.1528742208,18.8220858896,14.8932038835,10.5793103448,14.6004059834,0.775706054531,0.417713824078,14.2225390856,1.51126067207,0.715871733549,7.9634427549,0.846180683864,0.464617944185,1.00723018793,0.467853708407,3.52527453743,2.22024998695,0.995709412306,3.52527453743,0.26710698836,0.225908972322,3175,0.00448091272311,0.0785356707951,163,154,154,0.944785276074,0,0.312883435583,0.576687116564,0.0552147239264,-579,-0.0219268348103,0.322403923368,-7.10429447853,-9.39415243834,-2.54491325766,-3.418294276,0.0807112267298,0.0473567880255,-5.11107827201,0.0198363326031,0.00541731610954,-1.49595036279,0.11646886267,0.0599480508287,0.194786837034,0.0240096580333,1.26127373228,0.389779689519,0.183266061407,1.26127373228,-0.154625930396,-0.0930310489725,-4913,-0.0069337714043,-0.035021199275,-0.153374233129,0.0552147239264,0.0429447852761,1152,382,961,23911,0.545196403218,0.984275305644,0.0157246943564,0.454803596782,0.750977835724,0.545196403218,0.631752125034,0.614136696848,0.529471708862,0.461723446894,1323,1902,0,0,0,0
4,WLNM_dir_neg,0.777775497263,0.592247597598,00:00:29,10,10,1,651510078,threshold_sweep,0.4,0.72749793559,0.463196635121,0.566013491809,881,330,1021,3474,0.463196635121,0.913249211356,0.0867507886435,0.536803364879,0.72749793559,0.463196635121,0.566013491809,0.763231685945,0.595922420844,0.414052334827,0.434001370094,0.376445846477,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1422,0.0538513974097,2.01591538177,17.4478527607,16.1590909091,9.80689655172,13.9740294277,0.800902530493,0.428835218693,13.5210345245,1.54987948487,0.728473678307,7.42143071591,0.850698457591,0.464091877853,1.0299287775,0.510898813916,3.98188789751,2.08943557387,1.02829993603,3.98188789751,0.253837243889,0.213220595386,2631,0.00371315948803,0.0845214417997,163,152,152,0.932515337423,0,0.39263803681,0.496932515337,0.0429447852761,-691,-0.0261682950845,0.185445084344,-8.47852760736,-8.12826541275,-3.31732705076,-4.0446708317,0.105907702691,0.0584781826411,-5.81258283314,0.0584551454071,0.0180192608675,-2.03796240178,0.120986636396,0.0594219844962,0.217485426604,0.0670547635428,1.71788709236,0.258965276446,0.215856585129,1.71788709236,-0.167895674867,-0.105719425908,-5457,-0.00770152463937,-0.0290354282703,-0.0736196319018,-0.0245398773006,0.0306748466258,1092,330,1021,23963,0.516800757217,0.986415839954,0.0135841600461,0.483199242783,0.767932489451,0.516800757217,0.617821782178,0.60487341409,0.503216597171,0.446991404011,1211,1902,0,0,0,0
5,WLNM_dir_neg,0.777775497263,0.592247597598,00:00:29,10,10,1,651510078,threshold_sweep,0.5,0.737991266376,0.444269190326,0.554643912045,845,300,1057,3504,0.444269190326,0.921135646688,0.0788643533123,0.555730809674,0.737991266376,0.444269190326,0.554643912045,0.762180161234,0.59977801145,0.405780178076,0.430097603785,0.365404837014,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1356,0.0513519654624,1.88251231985,16.6380368098,16.95,9.35172413793,13.3536059244,0.80259504634,0.43021246177,13.0737251917,1.57154661228,0.734205621007,6.90026437271,0.829456558076,0.457417159817,0.959838277781,0.509870914342,3.70335168625,1.95264574924,0.963189987614,3.70335168625,0.255932512477,0.207504280569,2343,0.00330670189299,0.0708270003696,163,151,151,0.926380368098,0,0.435582822086,0.453987730061,0.0368098159509,-757,-0.0286677270317,0.0520420224194,-9.28834355828,-7.33735632184,-3.77249946455,-4.66509433505,0.107600218539,0.0598554257175,-6.25989216589,0.0801222728137,0.0237512035681,-2.55912874498,0.0997447368819,0.0527472664602,0.147394926882,0.0660268639686,1.4393508811,0.122175451811,0.150746636716,1.4393508811,-0.165800406279,-0.111435740725,-5745,-0.00810798223442,-0.0427298697004,-0.0306748466258,-0.0674846625767,0.0245398773006,1056,300,1057,23993,0.499763369617,0.987650763594,0.0123492364055,0.500236630383,0.778761061947,0.499763369617,0.608820985875,0.59917644472,0.487414133211,0.437629506838,1145,1902,0,0,0,0
6,WLNM_dir_neg,0.777775497263,0.592247597598,00:00:29,10,10,1,651510078,threshold_sweep,0.6,0.737127371274,0.429022082019,0.542372881356,816,291,1086,3513,0.429022082019,0.923501577287,0.0764984227129,0.570977917981,0.737127371274,0.429022082019,0.542372881356,0.758675078864,0.601997896951,0.393659180978,0.420250525132,0.352523659306,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1318,0.0499128985837,1.8835481703,16.1717791411,16.475,9.08965517241,13.0230541505,0.805295078352,0.431961421377,12.7581485813,1.57782869404,0.734418201961,6.84790566615,0.84689576903,0.465354645913,0.962111910528,0.510797613619,3.70663237745,1.95376391894,0.965554952042,3.70663237745,0.25261730729,0.201668898091,2159,0.00304702065172,0.0698928630655,163,151,151,0.926380368098,0,0.435582822086,0.453987730061,0.0368098159509,-795,-0.0301067939105,0.0530778728768,-9.75460122699,-7.81235632184,-4.03456843007,-4.99564610891,0.110300250551,0.0616043853245,-6.57546877631,0.0864043545793,0.0239637845214,-2.61148745154,0.117183947836,0.060684752556,0.14966855963,0.0669535632456,1.44263157231,0.12329362151,0.153111601143,1.44263157231,-0.169115611466,-0.117271123203,-5929,-0.00836766347569,-0.0436640070045,-0.0306748466258,-0.0674846625767,0.0245398773006,1027,291,1086,24002,0.486038807383,0.988021240687,0.0119787593134,0.513961192617,0.779210925645,0.486038807383,0.598659283008,0.590653734492,0.474060048069,0.427204658902,1107,1902,0,0,0,0
7,WLNM_dir_neg,0.777775497263,0.592247597598,00:00:29,10,10,1,651510078,threshold_sweep,0.7,0.740075614367,0.41167192429,0.529054054054,783,275,1119,3529,0.41167192429,0.92770767613,0.0722923238696,0.58832807571,0.740075614367,0.41167192429,0.529054054054,0.75569575885,0.604860380886,0.381726788882,0.411656854165,0.339379600421,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1269,0.0480572597137,1.86446412995,15.5705521472,16.0632911392,8.75172413793,12.6143996325,0.810144657249,0.433726377467,12.3372077655,1.5846846854,0.734832992502,6.65994321268,0.855453698713,0.468462196696,0.956383442739,0.512953522342,3.66701970406,1.93316326611,0.960889139825,3.66701970406,0.242804651135,0.193707443062,1925,0.00271677385574,0.0692652885752,163,151,151,0.926380368098,0,0.441717791411,0.447852760736,0.0368098159509,-844,-0.0319624327804,0.0339938325223,-10.3558282209,-8.2240651826,-4.37249946455,-5.40430062695,0.115149829447,0.0633693414154,-6.99640959215,0.0932603459323,0.0243785750625,-2.79944990501,0.125741877519,0.0637923033395,0.143940091841,0.0691094719691,1.40301889891,0.102692968677,0.148445788927,1.40301889891,-0.17892826762,-0.125232578232,-6163,-0.00869791027166,-0.0442915814949,-0.0245398773006,-0.0736196319018,0.0245398773006,994,275,1119,24018,0.470421202082,0.988679866628,0.0113201333718,0.529578797918,0.78329393223,0.470421202082,0.587817859255,0.582386224371,0.459101068711,0.416247906198,1058,1902,0,0,0,0
8,WLNM_dir_neg,0.777775497263,0.592247597598,00:00:29,10,10,1,651510078,threshold_sweep,0.8,0.751243781095,0.396950578339,0.519435844513,755,250,1147,3554,0.396950578339,0.934279705573,0.0657202944269,0.603049421661,0.751243781095,0.396950578339,0.519435844513,0.755169996495,0.607956536979,0.375502905677,0.409899502127,0.331230283912,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1216,0.0460501401197,1.85207002083,14.9202453988,15.3924050633,8.38620689655,12.482076827,0.836586563651,0.447206974491,12.1813687927,1.63286440231,0.745671214078,6.58303599776,0.882429989831,0.47955682919,0.942528408237,0.508905385669,3.63381768485,1.91978419467,0.946958785443,3.63381768485,0.245394818979,0.192173479561,1799,0.00253894865791,0.0672298933806,163,151,151,0.926380368098,0,0.441717791411,0.447852760736,0.0368098159509,-897,-0.0339695523745,0.0215997234008,-11.0061349693,-8.89495125855,-4.73801670593,-5.53662343246,0.141591735849,0.0768499384394,-7.1522485649,0.141440062846,0.0352167966389,-2.87635711993,0.152718168637,0.0748869358329,0.130085057338,0.0650613352961,1.36981687971,0.0893138972415,0.134515434544,1.36981687971,-0.176338099777,-0.126766541733,-6289,-0.00887573546949,-0.0463269766895,-0.0245398773006,-0.0736196319018,0.0245398773006,966,250,1147,24043,0.457169900615,0.989708969662,0.010291030338,0.542830099385,0.794407894737,0.457169900615,0.580354460799,0.578494551367,0.446878870277,0.408802369869,1005,1902,0,0,0,0
9,WLNM_dir_neg,0.777775497263,0.592247597598,00:00:29,10,10,1,651510078,threshold_sweep,0.9,0.750785340314,0.376971608833,0.501925096255,717,238,1185,3566,0.376971608833,0.937434279706,0.0625657202944,0.623028391167,0.750785340314,0.376971608833,0.501925096255,0.750613389415,0.610877438953,0.359105239454,0.397028772304,0.314405888538,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1166,0.0441566310687,1.78552526758,14.3067484663,15.1428571429,8.09722222222,12.1854655824,0.851728511981,0.451472708331,11.8907489833,1.66225736216,0.750570878363,6.32317198694,0.883942567642,0.480021888055,0.882662354561,0.494343244864,3.15375853757,1.84795111666,0.887768717915,3.15375853757,0.238667207043,0.183961182853,1605,0.0022651543057,0.0660763417865,163,151,151,0.926380368098,0,0.453987730061,0.429447852761,0.0429447852761,-947,-0.0358630614254,-0.0449450298501,-11.6196319018,-9.14449917898,-5.02700138026,-5.83323467699,0.156733684179,0.0811156722791,-7.44286837431,0.170833022694,0.0401164609242,-3.13622113075,0.154230746448,0.0753519946986,0.0702190036625,0.0504991944906,0.889757732423,0.017480819229,0.0753253670159,0.889757732423,-0.183065711713,-0.134978838441,-6483,-0.00914952982171,-0.0474805282836,-0.0122699386503,-0.0920245398773,0.0306748466258,928,238,1185,24055,0.439185991481,0.990202939118,0.00979706088174,0.560814008519,0.795883361921,0.439185991481,0.566026227508,0.567083769461,0.4293889306,0.39472564866,955,1902,0,0,0,0
10,WLNM_dir_neg,0.713001340114,0.593116268359,00:00:30,10,10,2,651510079,threshold_sweep,0.1,0.632382216324,0.501051524711,0.559108242886,953,554,949,3250,0.501051524711,0.85436382755,0.14563617245,0.498948475289,0.632382216324,0.501051524711,0.559108242886,0.736593059937,0.578630681154,0.374878691252,0.380042468486,0.355415352261,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.5143519876,2.58895705521,3.296875,1.97196261682,2.17372088498,0.839612569317,0.446369900852,2.17996634739,1.68404983235,0.75660744919,1.26653271873,0.978411531533,0.527258453755,0.68531126206,0.452544235205,2.33333333333,1.59140277021,0.701752969775,2.33333333333,0.0319978632479,0.0253878702398,6,8.46786656336e-06,0.0114321869158,163,135,135,0.828220858896,0,0.466257668712,0.19018404908,0.20245398773,163,1718,0.0650609709914,42.684663628,21.0797546012,10.8734177215,11.1558441558,14.886393487,0.70619387031,0.380660919745,13.355650489,1.26715426642,0.597191769571,9.4524445847,0.896826814497,0.480770192191,8.05714529484,0.188759723283,46.0843040683,42.684663628,8.05714529484,46.0843040683,0.256629110512,0.203383589387,3314,0.00467708496516,0.068115388919,163,163,163,1,0,0.0306748466258,0.914110429448,0.0552147239264,-395,-0.0149587215027,40.8541933306,-4.84662576687,-13.4139386003,-1.96837944664,-3.13230677242,0.0111990425085,0.0103038836934,-5.97796686858,-0.224270073045,-0.113262647868,-0.00694853298794,0.167114993303,0.0761002988343,7.24470194394,-0.255084327091,43.8203032632,40.8541933306,7.24470194394,43.8203032632,-0.165103808244,-0.115556431907,-4774,-0.00673759916225,-0.045441481151,-0.435582822086,0.39263803681,0.0429447852761,1164,554,949,23739,0.550875532418,0.977195076771,0.0228049232289,0.449124467582,0.67753201397,0.550875532418,0.607674236492,0.580935325905,0.528070609189,0.436445444319,1507,1902,0,0,0,0
