Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.708749814209,0.620517241496,00:00:08,10,10,1,267463333,threshold_sweep,0.1,0.572164948454,0.478448275862,0.521126760563,111,83,121,381,0.478448275862,0.821120689655,0.178879310345,0.521551724138,0.572164948454,0.478448275862,0.521126760563,0.706896551724,0.573754789272,0.312359550562,0.314953964108,0.299568965517,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,219,0.164414414414,1,11.8378378378,6.44117647059,7.55172413793,7.58841775893,0.641030723928,0.351968406763,4.03717708291,0.682080146428,0.35394298408,7.27010002368,1.22828173916,0.612118968283,0,0,0,NaN,NaN,NaN,0.532804570357,0.501213171577,482,0.0620334620335,0.277654362524,37,35,0,0.945945945946,2,0.027027027027,0.756756756757,0.162162162162,-38,-0.0285285285285,-0.896199402627,-2.05405405405,-4.73273657289,-0.00709939148073,2.92303827107,0.305196013712,0.178553746967,-2.57067155819,-0.269244366103,-0.161358309431,1.41089100451,0.38473802823,0.158864157052,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.370439721931,0.408429666422,368,0.0473616473616,-0.110110772208,-0.351351351351,0.216216216216,0.0810810810811,136,83,121,992,0.529182879377,0.922790697674,0.0772093023256,0.470817120623,0.62100456621,0.529182879377,0.571428571429,0.481187348627,0.451973577052,0.4,194,232,0,0,0,0
2,WLNM_dir_neg,0.708749814209,0.620517241496,00:00:08,10,10,1,267463333,threshold_sweep,0.2,0.572164948454,0.478448275862,0.521126760563,111,83,121,381,0.478448275862,0.821120689655,0.178879310345,0.521551724138,0.572164948454,0.478448275862,0.521126760563,0.706896551724,0.573754789272,0.312359550562,0.314953964108,0.299568965517,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,219,0.164414414414,1,11.8378378378,6.44117647059,7.55172413793,7.58841775893,0.641030723928,0.351968406763,4.03717708291,0.682080146428,0.35394298408,7.27010002368,1.22828173916,0.612118968283,0,0,0,NaN,NaN,NaN,0.532804570357,0.501213171577,482,0.0620334620335,0.277654362524,37,35,0,0.945945945946,2,0.027027027027,0.756756756757,0.162162162162,-38,-0.0285285285285,-0.896199402627,-2.05405405405,-4.73273657289,-0.00709939148073,2.92303827107,0.305196013712,0.178553746967,-2.57067155819,-0.269244366103,-0.161358309431,1.41089100451,0.38473802823,0.158864157052,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.370439721931,0.408429666422,368,0.0473616473616,-0.110110772208,-0.351351351351,0.216216216216,0.0810810810811,136,83,121,992,0.529182879377,0.922790697674,0.0772093023256,0.470817120623,0.62100456621,0.529182879377,0.571428571429,0.481187348627,0.451973577052,0.4,194,232,0,0,0,0
3,WLNM_dir_neg,0.708749814209,0.620517241496,00:00:08,10,10,1,267463333,threshold_sweep,0.3,0.626582278481,0.426724137931,0.507692307692,99,59,133,405,0.426724137931,0.872844827586,0.127155172414,0.573275862069,0.626582278481,0.426724137931,0.507692307692,0.724137931034,0.590996168582,0.325526932084,0.337116586739,0.299568965517,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,183,0.137387387387,1,9.89189189189,5.38235294118,6.31034482759,6.10911788406,0.617588419973,0.33702555014,4.25536227695,0.860373793701,0.426524885541,5.74430126273,1.1614161023,0.583074878157,0,0,0,NaN,NaN,NaN,0.438884506932,0.394171046345,275,0.0353925353925,0.227464005248,37,35,0,0.945945945946,2,0.027027027027,0.756756756757,0.162162162162,-74,-0.0555555555556,-0.896199402627,-4,-5.7915601023,-1.24847870183,1.4437383962,0.281753709757,0.163610890344,-2.35248636415,-0.0909507188309,-0.0887764079701,-0.114907756441,0.317872391369,0.129820066925,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.276519658506,0.30138754119,161,0.0207207207207,-0.160301129484,-0.351351351351,0.216216216216,0.0810810810811,124,59,133,1016,0.482490272374,0.94511627907,0.0548837209302,0.517509727626,0.677595628415,0.482490272374,0.563636363636,0.490150652458,0.427606551443,0.392405063291,158,232,0,0,0,0
4,WLNM_dir_neg,0.708749814209,0.620517241496,00:00:08,10,10,1,267463333,threshold_sweep,0.4,0.731707317073,0.387931034483,0.507042253521,90,33,142,431,0.387931034483,0.928879310345,0.0711206896552,0.612068965517,0.731707317073,0.387931034483,0.507042253521,0.748563218391,0.60775862069,0.358974358974,0.391536694668,0.316810344828,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,148,0.111111111111,2.77921451296,8,4.77419354839,5.10344827586,5.20149551144,0.65018693893,0.352994886779,4.73168985553,1.18292246388,0.581811541271,4.53994615729,1.13498653932,0.558802045289,0.971424746728,0.349532122186,3.09523809524,2.88088391371,0.895724903197,3.09523809524,0.370439778345,0.321076822062,163,0.0209781209781,0.237237792855,37,35,35,0.945945945946,0,0.108108108108,0.675675675676,0.162162162162,-109,-0.0818318318318,0.883015110337,-5.89189189189,-6.39971949509,-2.45537525355,0.53611602358,0.314352228715,0.179580226983,-1.87615878557,0.23159795135,0.0665102477596,-1.31926286188,0.291442828392,0.105547234057,0.135715352485,-0.0911965232741,0.578852530411,0.984684511078,0.0600155089541,0.578852530411,0.208074929919,0.228293316907,49,0.00630630630631,-0.150527341878,-0.27027027027,0.135135135135,0.0810810810811,115,33,142,1042,0.447470817121,0.969302325581,0.0306976744186,0.552529182879,0.777027027027,0.447470817121,0.567901234568,0.523315754819,0.416773142702,0.396551724138,123,232,0,0,0,0
5,WLNM_dir_neg,0.708749814209,0.620517241496,00:00:08,10,10,1,267463333,threshold_sweep,0.5,0.727272727273,0.379310344828,0.498583569405,88,33,144,431,0.379310344828,0.928879310345,0.0711206896552,0.620689655172,0.727272727273,0.379310344828,0.498583569405,0.745689655172,0.608716475096,0.35006119951,0.383349086003,0.308189655172,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,146,0.10960960961,2.77779559405,7.89189189189,4.70967741935,5.03448275862,5.13584237267,0.650774547221,0.350796001481,4.64845222715,1.17803241373,0.579044798223,4.48420651934,1.13640850148,0.556460570159,0.970353992168,0.349325196659,3.09523809524,2.87938391371,0.894670600599,3.09523809524,0.371551801102,0.320054017556,158,0.0203346203346,0.235625928017,37,35,35,0.945945945946,0,0.108108108108,0.675675675676,0.162162162162,-111,-0.0833333333333,0.881596191418,-6,-6.46423562412,-2.52434077079,0.470462884804,0.314939837006,0.177381341685,-1.95939641395,0.226707901198,0.0637435047115,-1.37500249983,0.292864790546,0.103205758928,0.134644597925,-0.0914034488016,0.578852530411,0.983184511078,0.058961206356,0.578852530411,0.209186952676,0.227270512401,44,0.00566280566281,-0.152139206715,-0.27027027027,0.135135135135,0.0810810810811,113,33,144,1042,0.439688715953,0.969302325581,0.0306976744186,0.560311284047,0.77397260274,0.439688715953,0.560794044665,0.51661357844,0.408991041535,0.389655172414,121,232,0,0,0,0
6,WLNM_dir_neg,0.708749814209,0.620517241496,00:00:08,10,10,1,267463333,threshold_sweep,0.6,0.727272727273,0.379310344828,0.498583569405,88,33,144,431,0.379310344828,0.928879310345,0.0711206896552,0.620689655172,0.727272727273,0.379310344828,0.498583569405,0.745689655172,0.608716475096,0.35006119951,0.383349086003,0.308189655172,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,146,0.10960960961,2.77779559405,7.89189189189,4.70967741935,5.03448275862,5.13584237267,0.650774547221,0.350796001481,4.64845222715,1.17803241373,0.579044798223,4.48420651934,1.13640850148,0.556460570159,0.970353992168,0.349325196659,3.09523809524,2.87938391371,0.894670600599,3.09523809524,0.371551801102,0.320054017556,158,0.0203346203346,0.235625928017,37,35,35,0.945945945946,0,0.108108108108,0.675675675676,0.162162162162,-111,-0.0833333333333,0.881596191418,-6,-6.46423562412,-2.52434077079,0.470462884804,0.314939837006,0.177381341685,-1.95939641395,0.226707901198,0.0637435047115,-1.37500249983,0.292864790546,0.103205758928,0.134644597925,-0.0914034488016,0.578852530411,0.983184511078,0.058961206356,0.578852530411,0.209186952676,0.227270512401,44,0.00566280566281,-0.152139206715,-0.27027027027,0.135135135135,0.0810810810811,113,33,144,1042,0.439688715953,0.969302325581,0.0306976744186,0.560311284047,0.77397260274,0.439688715953,0.560794044665,0.51661357844,0.408991041535,0.389655172414,121,232,0,0,0,0
7,WLNM_dir_neg,0.708749814209,0.620517241496,00:00:08,10,10,1,267463333,threshold_sweep,0.7,0.783505154639,0.327586206897,0.462006079027,76,21,156,443,0.327586206897,0.95474137931,0.0452586206897,0.672413793103,0.783505154639,0.327586206897,0.462006079027,0.745689655172,0.620210727969,0.330390920555,0.384288173743,0.282327586207,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,122,0.0915915915916,2.76071646072,6.59459459459,3.93548387097,6.1,4.66940074349,0.708064866841,0.376384581303,3.46301783023,1.05025950589,0.540097474524,4.61798937048,1.4005377599,0.655737704918,0.952035915372,0.344851030129,3.09523809524,2.97413663777,0.76497194259,3.09523809524,0.318955485939,0.279069767442,100,0.01287001287,0.242070832393,37,33,33,0.891891891892,0,0.0540540540541,0.486486486486,0.351351351351,-135,-0.101351351351,0.864517058089,-7.2972972973,-7.23842917251,-1.45882352941,0.00402125562758,0.372230156625,0.202969921507,-3.14483081087,0.0989349933578,0.0247961810123,-1.24121964869,0.556994048967,0.202482893687,0.116326521129,-0.0958776153315,0.578852530411,1.07793723515,-0.0707374516533,0.578852530411,0.156590637513,0.186286262287,-14,-0.0018018018018,-0.145694302339,-0.324324324324,-0.0540540540541,0.27027027027,101,21,156,1054,0.392996108949,0.980465116279,0.0195348837209,0.607003891051,0.827868852459,0.392996108949,0.532981530343,0.510909185689,0.373461225228,0.363309352518,97,232,0,0,0,0
8,WLNM_dir_neg,0.708749814209,0.620517241496,00:00:08,10,10,1,267463333,threshold_sweep,0.8,0.791666666667,0.327586206897,0.463414634146,76,20,156,444,0.327586206897,0.956896551724,0.0431034482759,0.672413793103,0.791666666667,0.327586206897,0.463414634146,0.747126436782,0.620689655172,0.333333333333,0.388908729653,0.284482758621,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,121,0.0908408408408,2.75854295854,6.54054054054,3.90322580645,6.36842105263,4.60431316264,0.703965235611,0.372570918025,3.38828577314,1.03608738518,0.536519991065,4.63470392587,1.41722351452,0.661603752513,0.950202580514,0.344458141415,3.09523809524,2.97169968079,0.763105981018,3.09523809524,0.295749321632,0.253802281369,89,0.0114543114543,0.243187851575,37,33,33,0.891891891892,0,0.0540540540541,0.459459459459,0.378378378378,-136,-0.102102102102,0.862343555916,-7.35135135135,-7.27068723703,-1.19040247678,-0.0610663252179,0.368130525395,0.199156258229,-3.21956286796,0.0847628726442,0.021218697554,-1.2245050933,0.573679803591,0.208348941281,0.114493186271,-0.0962705040451,0.578852530411,1.07550027816,-0.0726034132246,0.578852530411,0.133384473206,0.161018776214,-25,-0.0032175032175,-0.144577283157,-0.324324324324,-0.0810810810811,0.297297297297,101,20,156,1055,0.392996108949,0.981395348837,0.0186046511628,0.607003891051,0.834710743802,0.392996108949,0.534391534392,0.514081491548,0.374391457787,0.364620938628,96,232,0,0,0,0
9,WLNM_dir_neg,0.708749814209,0.620517241496,00:00:08,10,10,1,267463333,threshold_sweep,0.9,0.791666666667,0.327586206897,0.463414634146,76,20,156,444,0.327586206897,0.956896551724,0.0431034482759,0.672413793103,0.791666666667,0.327586206897,0.463414634146,0.747126436782,0.620689655172,0.333333333333,0.388908729653,0.284482758621,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,121,0.0908408408408,2.75854295854,6.54054054054,3.90322580645,6.36842105263,4.60431316264,0.703965235611,0.372570918025,3.38828577314,1.03608738518,0.536519991065,4.63470392587,1.41722351452,0.661603752513,0.950202580514,0.344458141415,3.09523809524,2.97169968079,0.763105981018,3.09523809524,0.295749321632,0.253802281369,89,0.0114543114543,0.243187851575,37,33,33,0.891891891892,0,0.0540540540541,0.459459459459,0.378378378378,-136,-0.102102102102,0.862343555916,-7.35135135135,-7.27068723703,-1.19040247678,-0.0610663252179,0.368130525395,0.199156258229,-3.21956286796,0.0847628726442,0.021218697554,-1.2245050933,0.573679803591,0.208348941281,0.114493186271,-0.0962705040451,0.578852530411,1.07550027816,-0.0726034132246,0.578852530411,0.133384473206,0.161018776214,-25,-0.0032175032175,-0.144577283157,-0.324324324324,-0.0810810810811,0.297297297297,101,20,156,1055,0.392996108949,0.981395348837,0.0186046511628,0.607003891051,0.834710743802,0.392996108949,0.534391534392,0.514081491548,0.374391457787,0.364620938628,96,232,0,0,0,0
10,WLNM_dir_neg,0.721587953329,0.571140176213,00:00:08,10,10,2,267463334,threshold_sweep,0.1,0.512544802867,0.616379310345,0.559686888454,143,136,89,328,0.616379310345,0.706896551724,0.293103448276,0.383620689655,0.512544802867,0.616379310345,0.559686888454,0.676724137931,0.533045977011,0.307692307692,0.310961148827,0.323275862069,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.54054054054,1.35135135135,1.66666666667,1.5625,1.22963897629,0.909932842455,0.485405405405,1.00150037594,1.48222055639,0.700540540541,0.914514262511,1.35348110852,0.665945945946,0.73009111283,0.473918792539,2,1.68421052632,0.749268649265,2,0,0,0,0,0.0379365079365,37,19,19,0.513513513514,0,0.297297297297,0.135135135135,0.27027027027,37,304,0.228228228228,NaN,16.4324324324,8.21621621622,8.21621621622,8.43452080092,0.513284982951,0.289918207681,5.93546373333,0.722408414912,0.368776671408,7.26152392613,0.883803898904,0.466394025605,NaN,NaN,NaN,NaN,NaN,NaN,0.577344792128,0.511760966306,805,0.103603603604,0.245666990665,37,37,0,1,2,0,1,0,47,0.0352852852853,NaN,2.54054054054,-2.95769682726,0.657392686804,3.76914131306,0.177450272735,0.116503547885,-0.672384907764,-0.228916097619,-0.146524622103,1.40231490696,0.0402601879726,0.0131392143731,NaN,NaN,NaN,NaN,NaN,NaN,0.414979943702,0.418977461152,691,0.0889317889318,-0.142098144068,-0.378378378378,0.459459459459,-0.0810810810811,168,136,89,939,0.653696498054,0.873488372093,0.126511627907,0.346303501946,0.552631578947,0.653696498054,0.598930481283,0.495678843114,0.527184870147,0.427480916031,279,232,0,0,0,0
