Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.656947057243,0.484769392054,00:00:07,10,10,1,1292943613,threshold_sweep,0.1,0.5,0.344262295082,0.407766990291,21,21,40,101,0.344262295082,0.827868852459,0.172131147541,0.655737704918,0.5,0.344262295082,0.407766990291,0.666666666667,0.590163934426,0.186666666667,0.192961246247,0.172131147541,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,48,0.114285714286,1,4.57142857143,3,3.69230769231,4.3996753127,0.962428974652,0.492063492063,2.34825162925,1.0273600878,0.488095238095,3.98927132623,1.74530620523,0.718253968254,0,0,0,NaN,NaN,NaN,0.719357031857,0.417721518987,44,0.0330827067669,0.426367521368,21,18,0,0.857142857143,2,0.0952380952381,0.52380952381,0.238095238095,-19,-0.0452380952381,-0.652380952381,-1.80952380952,-3.09090909091,-1.89102564103,1.58052312673,0.520621542524,0.261075574508,-1.80649321994,-0.274873372397,-0.152985074627,0.70873710725,0.717079061963,0.185204927742,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.570067140462,0.356357882624,35,0.0263157894737,0.0370745920746,-0.380952380952,0.428571428571,-0.190476190476,27,21,40,332,0.402985074627,0.940509915014,0.0594900849858,0.597014925373,0.5625,0.402985074627,0.469565217391,0.395323900808,0.343494989641,0.306818181818,42,61,0,0,0,0
2,WLNM_dir_neg,0.656947057243,0.484769392054,00:00:07,10,10,1,1292943613,threshold_sweep,0.2,0.5,0.344262295082,0.407766990291,21,21,40,101,0.344262295082,0.827868852459,0.172131147541,0.655737704918,0.5,0.344262295082,0.407766990291,0.666666666667,0.590163934426,0.186666666667,0.192961246247,0.172131147541,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,48,0.114285714286,1,4.57142857143,3,3.69230769231,4.3996753127,0.962428974652,0.492063492063,2.34825162925,1.0273600878,0.488095238095,3.98927132623,1.74530620523,0.718253968254,0,0,0,NaN,NaN,NaN,0.719357031857,0.417721518987,44,0.0330827067669,0.426367521368,21,18,0,0.857142857143,2,0.0952380952381,0.52380952381,0.238095238095,-19,-0.0452380952381,-0.652380952381,-1.80952380952,-3.09090909091,-1.89102564103,1.58052312673,0.520621542524,0.261075574508,-1.80649321994,-0.274873372397,-0.152985074627,0.70873710725,0.717079061963,0.185204927742,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.570067140462,0.356357882624,35,0.0263157894737,0.0370745920746,-0.380952380952,0.428571428571,-0.190476190476,27,21,40,332,0.402985074627,0.940509915014,0.0594900849858,0.597014925373,0.5625,0.402985074627,0.469565217391,0.395323900808,0.343494989641,0.306818181818,42,61,0,0,0,0
3,WLNM_dir_neg,0.656947057243,0.484769392054,00:00:07,10,10,1,1292943613,threshold_sweep,0.3,0.5,0.344262295082,0.407766990291,21,21,40,101,0.344262295082,0.827868852459,0.172131147541,0.655737704918,0.5,0.344262295082,0.407766990291,0.666666666667,0.590163934426,0.186666666667,0.192961246247,0.172131147541,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,48,0.114285714286,1,4.57142857143,3,3.69230769231,4.3996753127,0.962428974652,0.492063492063,2.34825162925,1.0273600878,0.488095238095,3.98927132623,1.74530620523,0.718253968254,0,0,0,NaN,NaN,NaN,0.719357031857,0.417721518987,44,0.0330827067669,0.426367521368,21,18,0,0.857142857143,2,0.0952380952381,0.52380952381,0.238095238095,-19,-0.0452380952381,-0.652380952381,-1.80952380952,-3.09090909091,-1.89102564103,1.58052312673,0.520621542524,0.261075574508,-1.80649321994,-0.274873372397,-0.152985074627,0.70873710725,0.717079061963,0.185204927742,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.570067140462,0.356357882624,35,0.0263157894737,0.0370745920746,-0.380952380952,0.428571428571,-0.190476190476,27,21,40,332,0.402985074627,0.940509915014,0.0594900849858,0.597014925373,0.5625,0.402985074627,0.469565217391,0.395323900808,0.343494989641,0.306818181818,42,61,0,0,0,0
4,WLNM_dir_neg,0.656947057243,0.484769392054,00:00:07,10,10,1,1292943613,threshold_sweep,0.4,0.540540540541,0.327868852459,0.408163265306,20,17,41,105,0.327868852459,0.860655737705,0.139344262295,0.672131147541,0.540540540541,0.327868852459,0.408163265306,0.68306010929,0.59927140255,0.209090909091,0.221276629829,0.188524590164,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,43,0.102380952381,1,4.09523809524,2.6875,3.30769230769,4.30005537063,1.05001352074,0.516057585825,2.37647197493,1.16060259241,0.533776301218,3.77460183961,1.84341020074,0.713178294574,0,0,0,NaN,NaN,NaN,0.724832944833,0.372262773723,34,0.0255639097744,0.448867521368,21,18,0,0.857142857143,2,0.0952380952381,0.52380952381,0.238095238095,-24,-0.0571428571429,-0.652380952381,-2.28571428571,-3.40340909091,-2.27564102564,1.48090318467,0.608206088607,0.28506966827,-1.77827287427,-0.141630867788,-0.107304011504,0.494067620633,0.815183057479,0.180129254062,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.575543053438,0.310899137359,25,0.0187969924812,0.0595745920746,-0.380952380952,0.428571428571,-0.190476190476,26,17,41,336,0.388059701493,0.951841359773,0.0481586402266,0.611940298507,0.604651162791,0.388059701493,0.472727272727,0.410555970024,0.339901061266,0.309523809524,37,61,0,0,0,0
5,WLNM_dir_neg,0.656947057243,0.484769392054,00:00:07,10,10,1,1292943613,threshold_sweep,0.5,0.540540540541,0.327868852459,0.408163265306,20,17,41,105,0.327868852459,0.860655737705,0.139344262295,0.672131147541,0.540540540541,0.327868852459,0.408163265306,0.68306010929,0.59927140255,0.209090909091,0.221276629829,0.188524590164,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,43,0.102380952381,1,4.09523809524,2.6875,3.30769230769,4.30005537063,1.05001352074,0.516057585825,2.37647197493,1.16060259241,0.533776301218,3.77460183961,1.84341020074,0.713178294574,0,0,0,NaN,NaN,NaN,0.724832944833,0.372262773723,34,0.0255639097744,0.448867521368,21,18,0,0.857142857143,2,0.0952380952381,0.52380952381,0.238095238095,-24,-0.0571428571429,-0.652380952381,-2.28571428571,-3.40340909091,-2.27564102564,1.48090318467,0.608206088607,0.28506966827,-1.77827287427,-0.141630867788,-0.107304011504,0.494067620633,0.815183057479,0.180129254062,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.575543053438,0.310899137359,25,0.0187969924812,0.0595745920746,-0.380952380952,0.428571428571,-0.190476190476,26,17,41,336,0.388059701493,0.951841359773,0.0481586402266,0.611940298507,0.604651162791,0.388059701493,0.472727272727,0.410555970024,0.339901061266,0.309523809524,37,61,0,0,0,0
6,WLNM_dir_neg,0.656947057243,0.484769392054,00:00:07,10,10,1,1292943613,threshold_sweep,0.6,0.540540540541,0.327868852459,0.408163265306,20,17,41,105,0.327868852459,0.860655737705,0.139344262295,0.672131147541,0.540540540541,0.327868852459,0.408163265306,0.68306010929,0.59927140255,0.209090909091,0.221276629829,0.188524590164,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,43,0.102380952381,1,4.09523809524,2.6875,3.30769230769,4.30005537063,1.05001352074,0.516057585825,2.37647197493,1.16060259241,0.533776301218,3.77460183961,1.84341020074,0.713178294574,0,0,0,NaN,NaN,NaN,0.724832944833,0.372262773723,34,0.0255639097744,0.448867521368,21,18,0,0.857142857143,2,0.0952380952381,0.52380952381,0.238095238095,-24,-0.0571428571429,-0.652380952381,-2.28571428571,-3.40340909091,-2.27564102564,1.48090318467,0.608206088607,0.28506966827,-1.77827287427,-0.141630867788,-0.107304011504,0.494067620633,0.815183057479,0.180129254062,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.575543053438,0.310899137359,25,0.0187969924812,0.0595745920746,-0.380952380952,0.428571428571,-0.190476190476,26,17,41,336,0.388059701493,0.951841359773,0.0481586402266,0.611940298507,0.604651162791,0.388059701493,0.472727272727,0.410555970024,0.339901061266,0.309523809524,37,61,0,0,0,0
7,WLNM_dir_neg,0.656947057243,0.484769392054,00:00:07,10,10,1,1292943613,threshold_sweep,0.7,0.540540540541,0.327868852459,0.408163265306,20,17,41,105,0.327868852459,0.860655737705,0.139344262295,0.672131147541,0.540540540541,0.327868852459,0.408163265306,0.68306010929,0.59927140255,0.209090909091,0.221276629829,0.188524590164,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,43,0.102380952381,1,4.09523809524,2.6875,3.30769230769,4.30005537063,1.05001352074,0.516057585825,2.37647197493,1.16060259241,0.533776301218,3.77460183961,1.84341020074,0.713178294574,0,0,0,NaN,NaN,NaN,0.724832944833,0.372262773723,34,0.0255639097744,0.448867521368,21,18,0,0.857142857143,2,0.0952380952381,0.52380952381,0.238095238095,-24,-0.0571428571429,-0.652380952381,-2.28571428571,-3.40340909091,-2.27564102564,1.48090318467,0.608206088607,0.28506966827,-1.77827287427,-0.141630867788,-0.107304011504,0.494067620633,0.815183057479,0.180129254062,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.575543053438,0.310899137359,25,0.0187969924812,0.0595745920746,-0.380952380952,0.428571428571,-0.190476190476,26,17,41,336,0.388059701493,0.951841359773,0.0481586402266,0.611940298507,0.604651162791,0.388059701493,0.472727272727,0.410555970024,0.339901061266,0.309523809524,37,61,0,0,0,0
8,WLNM_dir_neg,0.656947057243,0.484769392054,00:00:07,10,10,1,1292943613,threshold_sweep,0.8,0.540540540541,0.327868852459,0.408163265306,20,17,41,105,0.327868852459,0.860655737705,0.139344262295,0.672131147541,0.540540540541,0.327868852459,0.408163265306,0.68306010929,0.59927140255,0.209090909091,0.221276629829,0.188524590164,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,43,0.102380952381,1,4.09523809524,2.6875,3.30769230769,4.30005537063,1.05001352074,0.516057585825,2.37647197493,1.16060259241,0.533776301218,3.77460183961,1.84341020074,0.713178294574,0,0,0,NaN,NaN,NaN,0.724832944833,0.372262773723,34,0.0255639097744,0.448867521368,21,18,0,0.857142857143,2,0.0952380952381,0.52380952381,0.238095238095,-24,-0.0571428571429,-0.652380952381,-2.28571428571,-3.40340909091,-2.27564102564,1.48090318467,0.608206088607,0.28506966827,-1.77827287427,-0.141630867788,-0.107304011504,0.494067620633,0.815183057479,0.180129254062,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.575543053438,0.310899137359,25,0.0187969924812,0.0595745920746,-0.380952380952,0.428571428571,-0.190476190476,26,17,41,336,0.388059701493,0.951841359773,0.0481586402266,0.611940298507,0.604651162791,0.388059701493,0.472727272727,0.410555970024,0.339901061266,0.309523809524,37,61,0,0,0,0
9,WLNM_dir_neg,0.656947057243,0.484769392054,00:00:07,10,10,1,1292943613,threshold_sweep,0.9,0.514285714286,0.295081967213,0.375,18,17,43,105,0.295081967213,0.860655737705,0.139344262295,0.704918032787,0.514285714286,0.295081967213,0.375,0.672131147541,0.6029143898,0.174311926606,0.186669654324,0.155737704918,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,41,0.097619047619,1,3.90476190476,2.5625,3.15384615385,4.27673662861,1.09526181952,0.520325203252,2.24669068802,1.15074401094,0.51800232288,3.7613320842,1.92653594556,0.717770034843,0,0,0,NaN,NaN,NaN,0.768935508936,0.360465116279,31,0.0233082706767,0.456856060606,21,18,0,0.857142857143,2,0.0952380952381,0.52380952381,0.238095238095,-26,-0.0619047619048,-0.652380952381,-2.47619047619,-3.52840909091,-2.42948717949,1.45758444265,0.653454387393,0.289337285697,-1.90805416118,-0.15148944926,-0.123077989842,0.480797865217,0.898308802302,0.184720994331,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.61964561754,0.299101479915,22,0.0165413533835,0.0675631313131,-0.380952380952,0.428571428571,-0.190476190476,24,17,43,336,0.358208955224,0.951841359773,0.0481586402266,0.641791044776,0.585365853659,0.358208955224,0.444444444444,0.382512293653,0.310050314997,0.285714285714,35,61,0,0,0,0
10,WLNM_dir_neg,0.699140016125,0.531092456352,00:00:07,10,10,2,1292943614,threshold_sweep,0.1,0.647058823529,0.180327868852,0.282051282051,11,6,50,116,0.180327868852,0.950819672131,0.0491803278689,0.819672131148,0.647058823529,0.180327868852,0.282051282051,0.693989071038,0.635701275046,0.16,0.212973947226,0.131147540984,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.2380952381,0.571428571429,1.2,1.2,0.676123403783,1.18321595662,0.587301587302,0.560611910581,1.96214168703,0.793650793651,0.560611910581,1.96214168703,0.793650793651,0.436435780472,0.352505822689,1,1.5,0.57735026919,1,0,0,0,0,0.05,21,4,4,0.190476190476,0,0.238095238095,0,0.238095238095,21,23,0.0547619047619,1.53601953602,2.19047619048,2.55555555556,1.76923076923,2.37947573257,1.08628239965,0.517598343685,2.071346468,1.89122938382,0.749482401656,1.44584791402,1.32012200845,0.592132505176,0.652573787743,0.424847322863,1.5,1.66214177979,0.666022111619,1.5,0.288333333333,0.125,3,0.00225563909774,0.286419753086,21,17,17,0.809523809524,0,0.380952380952,0.238095238095,0.190476190476,-44,-0.104761904762,-0.116361416361,-4.19047619048,-3.53535353535,-3.8141025641,-0.43967645339,0.644474967524,0.28661042613,-2.0833983812,0.588995923627,0.108402088934,-1.83468630496,0.29189486519,0.0590834646643,-0.0457234610126,0.0022466824056,-0.5,0.00976082740789,-0.0322751371361,-0.5,0.139043441938,0.0636363636364,-6,-0.00451127819549,-0.102873176207,-0.0952380952381,0.142857142857,-0.238095238095,17,6,50,347,0.253731343284,0.983002832861,0.0169971671388,0.746268656716,0.739130434783,0.253731343284,0.377777777778,0.381001374168,0.236734176145,0.232876712329,17,61,0,0,0,0
