Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.732332699537,0.631888867174,00:00:42,10,10,1,1278943571,threshold_sweep,0.1,0.689779559118,0.580830239622,0.630633931843,1721,774,1242,5152,0.580830239622,0.869389132636,0.130610867364,0.419169760378,0.689779559118,0.580830239622,0.630633931843,0.773202834965,0.573105336183,0.468728039353,0.472334030409,0.450219372258,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2824,0.121431028552,6.61690979041,36.9150326797,21.5572519084,21.2330827068,31.2475152091,0.846471286649,0.475365216908,21.6764445667,1.17439660719,0.614929919088,14.5235683813,0.786864717545,0.445958081061,3.24896823305,0.491009902804,9.34142950469,6.96796665231,3.01834368881,9.34142950469,0.548909554079,0.555585141792,23647,0.0404031602184,0.107900729658,153,144,144,0.941176470588,0,0.0849673202614,0.78431372549,0.0718954248366,-468,-0.0201238390093,3.03235264214,-6.11764705882,-0.837305914732,-0.424812030075,0.740523279575,0.137545137618,0.0787014886385,-3.43622380666,0.00725254245049,0.0137458245506,1.88533036335,0.199486097632,0.109734000501,1.9763810463,0.13599054222,4.69399287504,3.38340950404,1.74575650206,4.69399287504,-0.033597479296,-0.04805543004,-14257,-0.0243594475085,-0.0175284583201,0.0457516339869,-0.169934640523,0.0653594771242,2050,774,1242,19190,0.622721749696,0.961230214386,0.0387697856141,0.377278250304,0.725920679887,0.622721749696,0.670372792675,0.623222366648,0.583951964082,0.504181013281,2495,2963,0,0,0,0
2,WLNM_dir_neg,0.732332699537,0.631888867174,00:00:42,10,10,1,1278943571,threshold_sweep,0.2,0.693945720251,0.560917988525,0.620380739082,1662,733,1301,5193,0.560917988525,0.876307796153,0.123692203847,0.439082011475,0.693945720251,0.560917988525,0.620380739082,0.771177860277,0.576855289309,0.459234314073,0.46456181966,0.437225784678,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2724,0.117131062951,6.5486862271,35.6078431373,20.7938931298,20.4812030075,30.2061416058,0.848300232323,0.476154828059,20.961763066,1.1773677493,0.616284203353,14.1695832607,0.795868663324,0.450222183832,3.22528717597,0.492509041374,9.26532828893,6.8954791163,2.99972852605,9.26532828893,0.537079210461,0.546699246252,22001,0.0375908118563,0.105271684422,153,144,144,0.941176470588,0,0.0849673202614,0.78431372549,0.0718954248366,-568,-0.0244238046096,2.96412907883,-7.42483660131,-1.60066469336,-1.17669172932,-0.300850323676,0.139374083292,0.0794910997897,-4.15090530736,0.0102236845621,0.0151001088164,1.53134524275,0.208490043411,0.113998103272,1.95269998922,0.137489680791,4.61789165929,3.31092196803,1.72714133929,4.61789165929,-0.045427822914,-0.0569413255801,-15903,-0.0271717958707,-0.0201575035569,0.0457516339869,-0.169934640523,0.0653594771242,1991,733,1301,19231,0.604799513973,0.96328391104,0.0367160889601,0.395200486027,0.730910425844,0.604799513973,0.661901595745,0.615809851763,0.568083425013,0.494658385093,2395,2963,0,0,0,0
3,WLNM_dir_neg,0.732332699537,0.631888867174,00:00:42,10,10,1,1278943571,threshold_sweep,0.3,0.69540969541,0.547080661492,0.612391386475,1621,710,1342,5216,0.547080661492,0.880188997638,0.119811002362,0.452919338508,0.69540969541,0.547080661492,0.612391386475,0.769152885589,0.579255259309,0.451336898396,0.457922370831,0.427269659129,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2660,0.114379084967,6.56546336404,34.7712418301,20.3053435115,20.1515151515,29.8120199911,0.857375762901,0.480652611922,20.6541458126,1.18800162005,0.619666814094,13.971834536,0.803643114292,0.454395793405,3.23775033329,0.493148792973,9.26063529328,6.9133048243,3.01189669734,9.26063529328,0.546458121676,0.542313906866,21145,0.0361282540203,0.102778472293,153,144,144,0.941176470588,0,0.0849673202614,0.777777777778,0.078431372549,-632,-0.0271757825937,2.98090621577,-8.2614379085,-2.08921431168,-1.50637958533,-0.69497193845,0.148449613871,0.0839888836522,-4.45852256073,0.0208575553101,0.0184827195571,1.33359651805,0.216264494379,0.118171712845,1.96516314653,0.13812943239,4.61319866363,3.32874767603,1.73930951058,4.61319866363,-0.0360489116983,-0.0613266649662,-16759,-0.0286343537066,-0.0226507156854,0.0457516339869,-0.176470588235,0.0718954248366,1950,710,1342,19254,0.592345078979,0.964435984773,0.0355640152274,0.407654921021,0.733082706767,0.592345078979,0.655241935484,0.609825935067,0.556781063752,0.487256371814,2331,2963,0,0,0,0
4,WLNM_dir_neg,0.732332699537,0.631888867174,00:00:42,10,10,1,1278943571,threshold_sweep,0.4,0.724838411819,0.529868376645,0.612205108208,1570,596,1393,5330,0.529868376645,0.899426257172,0.100573742828,0.470131623355,0.724838411819,0.529868376645,0.612205108208,0.776240296996,0.585442681966,0.460244233379,0.471401898636,0.429294633817,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2495,0.107284141727,6.10628107264,32.614379085,22.8899082569,18.9015151515,28.7697584698,0.882118846868,0.4947096808,20.1557361059,1.23600305579,0.642995795513,13.1835628549,0.808450948618,0.457254378037,3.64317302973,0.596627142837,9.8094749956,6.78711854899,3.32958258748,9.8094749956,0.574802066018,0.53628067442,19275,0.0329331802432,0.0996227325847,153,135,135,0.882352941176,0,0.169934640523,0.692810457516,0.0196078431373,-797,-0.0342707258342,2.52172392437,-10.4183006536,0.495350433751,-2.75637958533,-1.73723345976,0.173192697838,0.0980459525297,-4.95693226748,0.0688589910516,0.0418117009756,0.545324836914,0.221072328705,0.121030297477,2.37058584297,0.241607782253,5.16203836596,3.20256140072,2.05699540072,5.16203836596,-0.00770496735655,-0.0673598974121,-18629,-0.0318294274838,-0.0258064553939,0.130718954248,-0.261437908497,0.0130718954248,1899,596,1393,19368,0.576852976914,0.970146263274,0.0298537367261,0.423147023086,0.761122244489,0.576852976914,0.656298600311,0.616142274911,0.546999240188,0.488425925926,2166,2963,0,0,0,0
5,WLNM_dir_neg,0.732332699537,0.631888867174,00:00:42,10,10,1,1278943571,threshold_sweep,0.5,0.735196589294,0.523793452582,0.611746156878,1552,559,1411,5367,0.523793452582,0.905669929126,0.0943300708741,0.476206547418,0.735196589294,0.523793452582,0.611746156878,0.778377770278,0.587505156186,0.462727272727,0.475749006399,0.429463381708,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2440,0.104919160647,5.9962563109,31.8954248366,22.3853211009,18.4848484848,28.4434257039,0.891771338667,0.499033001179,19.9917057965,1.2535782733,0.64860709311,12.9115364825,0.80961683681,0.458277081324,3.57303861914,0.595878233666,9.52124267158,6.66242381902,3.26821803505,9.52124267158,0.567566660331,0.532499067904,18567,0.0317234945564,0.0964407244256,153,135,135,0.882352941176,0,0.169934640523,0.692810457516,0.0196078431373,-852,-0.0366357069143,2.41169916263,-11.137254902,-0.00923672221182,-3.17304625199,-2.06356622563,0.182845189636,0.102369272909,-5.12096257688,0.0864342085641,0.0474229985735,0.273298464461,0.222238216897,0.122053000765,2.30045143239,0.240858873082,4.87380604194,3.07786667075,1.9956308483,4.87380604194,-0.0149403730442,-0.0711415039277,-19337,-0.0330391131705,-0.028988463553,0.130718954248,-0.261437908497,0.0130718954248,1881,559,1411,19405,0.571385176185,0.971999599279,0.0280004007213,0.428614823815,0.770901639344,0.571385176185,0.656315422191,0.618112615195,0.543384775463,0.488444559855,2111,2963,0,0,0,0
6,WLNM_dir_neg,0.732332699537,0.631888867174,00:00:42,10,10,1,1278943571,threshold_sweep,0.6,0.738095238095,0.512656091799,0.605058753236,1519,539,1444,5387,0.512656091799,0.909044886939,0.0909551130611,0.487343908201,0.738095238095,0.512656091799,0.605058753236,0.776915288559,0.589492631342,0.456563442039,0.471288052717,0.421700978738,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2387,0.102640178879,5.27680361472,31.2026143791,22.1018518519,18.0833333333,28.0141786181,0.897815108623,0.501663421967,19.716523884,1.26377383924,0.651760215328,12.6892722352,0.813346733132,0.459745188398,3.14424489147,0.595861646755,8.63872274654,5.84704409668,2.90339037491,8.63872274654,0.566794232098,0.529564396918,17960,0.0306863770255,0.0954527270839,153,135,135,0.882352941176,0,0.176470588235,0.686274509804,0.0196078431373,-905,-0.0389146886825,1.69224646645,-11.8300653595,-0.292705971277,-3.57456140351,-2.49281331142,0.188888959593,0.104999693697,-5.39614448935,0.0966297744954,0.0505761207906,0.0510342172018,0.225968113219,0.123521107838,1.87165770472,0.240842286172,3.9912861169,2.26248694841,1.63080318816,3.9912861169,-0.015712801277,-0.0740761749143,-19944,-0.0340762307014,-0.0299764608947,0.137254901961,-0.267973856209,0.0130718954248,1848,539,1444,19425,0.561360874848,0.973001402525,0.0269985974755,0.438639125152,0.774193548387,0.561360874848,0.650818806128,0.613779610021,0.534362277373,0.482380579483,2058,2963,0,0,0,0
7,WLNM_dir_neg,0.732332699537,0.631888867174,00:00:42,10,10,1,1278943571,threshold_sweep,0.7,0.74305906108,0.496793790078,0.595469255663,1472,509,1491,5417,0.496793790078,0.914107323658,0.0858926763415,0.503206209922,0.74305906108,0.496793790078,0.595469255663,0.775002812465,0.592380095249,0.448022079117,0.465441995108,0.410901113736,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2310,0.0993292053664,5.21892813294,30.1960784314,21.3888888889,17.5,27.1693177431,0.899763120064,0.502351243528,19.1121223263,1.26586784239,0.651993322582,12.3553550642,0.818341699055,0.462071697366,3.10319917299,0.594604695436,8.46011921902,5.781451884,2.86594729546,8.46011921902,0.555979727281,0.517770446907,16637,0.0284259050431,0.0923270255221,153,135,135,0.882352941176,0,0.176470588235,0.686274509804,0.0196078431373,-982,-0.0422256621947,1.63437098467,-12.8366013072,-1.00566893424,-4.15789473684,-3.33767418642,0.190836971033,0.105687515258,-6.00054604711,0.0987237776485,0.0508092280446,-0.28288295383,0.230963079142,0.125847616806,1.83061198624,0.239585334853,3.81268258938,2.19689473572,1.59336010871,3.81268258938,-0.026527306094,-0.0858701249255,-21267,-0.0363367026839,-0.0331021624565,0.137254901961,-0.267973856209,0.0130718954248,1801,509,1491,19455,0.547083839611,0.974504107393,0.0254958926067,0.452916160389,0.779653679654,0.547083839611,0.64298464834,0.607889583189,0.521587947004,0.473822678243,1981,2963,0,0,0,0
8,WLNM_dir_neg,0.732332699537,0.631888867174,00:00:42,10,10,1,1278943571,threshold_sweep,0.8,0.749870533402,0.488693891326,0.59174499387,1448,483,1515,5443,0.488693891326,0.918494768815,0.0815052311846,0.511306108674,0.749870533402,0.488693891326,0.59174499387,0.775227809652,0.594255071812,0.446025878004,0.465488520232,0.407188660142,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2260,0.0971792225662,5.18326330753,29.5424836601,20.9259259259,18.08,26.7384965251,0.905086276181,0.504829660478,18.8251989337,1.27444930835,0.654468158945,12.2165207016,0.827047640419,0.466585690323,3.08401208067,0.594994291759,8.34835174983,5.88579607674,2.76800853997,8.34835174983,0.564935408958,0.512210025299,15927,0.0272128021651,0.0907986768667,153,131,131,0.856209150327,0,0.150326797386,0.666666666667,0.0392156862745,-1032,-0.0443756449948,1.59870615926,-13.4901960784,-1.4686318972,-3.57789473684,-3.76849540442,0.196160127151,0.108165932208,-6.28746943963,0.107305243606,0.053284064408,-0.421717316381,0.239669020506,0.130361609764,1.81142489392,0.239974931176,3.70091512018,2.30123892847,1.49542135321,3.70091512018,-0.0175716244171,-0.0914305465329,-21977,-0.0375498055618,-0.0346305111119,0.111111111111,-0.287581699346,0.0326797385621,1777,483,1515,19481,0.539793438639,0.975806451613,0.0241935483871,0.460206561361,0.786283185841,0.539793438639,0.640129682997,0.606797815287,0.515599890252,0.470728476821,1931,2963,0,0,0,0
9,WLNM_dir_neg,0.732332699537,0.631888867174,00:00:42,10,10,1,1278943571,threshold_sweep,0.9,0.760021965953,0.467094161323,0.578595317726,1384,437,1579,5489,0.467094161323,0.926257171785,0.0737428282146,0.532905838677,0.760021965953,0.467094161323,0.578595317726,0.773202834965,0.59838002025,0.435294117647,0.459434952895,0.393351333108,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2150,0.0924492604059,4.68992839954,28.1045751634,20.8737864078,17.2,25.7472950543,0.916124684491,0.509372245022,18.1538711435,1.29188013254,0.660483356133,11.6815142143,0.831289151061,0.468180574555,2.89648763519,0.617597410545,7.75361290817,5.30961103152,2.66801271386,7.75361290817,0.523666819912,0.497228746977,14324,0.0244739234139,0.0930594908924,153,131,131,0.856209150327,0,0.183006535948,0.633986928105,0.0392156862745,-1142,-0.0491056071551,1.10537125126,-14.9281045752,-1.52077141536,-4.45789473684,-4.75969687519,0.207198535461,0.112708516752,-6.95879722985,0.124736067799,0.0592992615962,-0.956723803743,0.243910531148,0.131956493996,1.62390044844,0.262578049961,3.10617627853,1.72505388325,1.3954255271,3.10617627853,-0.0588402134628,-0.106411824855,-23580,-0.040288684313,-0.0323696970861,0.143790849673,-0.320261437908,0.0326797385621,1713,437,1579,19527,0.52035236938,0.978110599078,0.0218894009217,0.47964763062,0.796744186047,0.52035236938,0.629547960309,0.599880018899,0.498462968459,0.459372485921,1821,2963,0,0,0,0
10,WLNM_dir_neg,0.63038593662,0.533291454905,00:00:41,10,10,2,1278943572,threshold_sweep,0.1,0.588792748249,0.482281471482,0.530241187384,1429,998,1534,4928,0.482281471482,0.83158960513,0.16841039487,0.517718528518,0.588792748249,0.482281471482,0.530241187384,0.71515356058,0.575655304309,0.328738069989,0.332108186688,0.313871076612,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.18322766708,4.30065359477,3.57608695652,2.67479674797,3.44521973808,0.801092127549,0.439656713749,2.89911792808,1.34822201519,0.658958618909,1.79462370279,0.834581843545,0.452669010867,1.14146995763,0.522835971183,4.29261375016,2.31183937002,1.12945270447,4.29261375016,0.0618577329104,0.0573440643863,38,6.49266329048e-05,0.0199799974104,153,138,138,0.901960784314,0,0.300653594771,0.503267973856,0.0980392156863,153,2756,0.118507051944,20.0400375393,36.0261437908,18.7482993197,20.7218045113,28.2248835046,0.783455583491,0.43359467638,20.9278167092,1.16181275635,0.591171253213,12.7232624334,0.706334960924,0.398469886261,4.67982444742,0.233523736582,21.938699894,20.0400375393,4.67982444742,21.938699894,0.512389199313,0.46517714024,18960,0.0323949726283,0.0914243073546,153,153,153,1,0,0.0392156862745,0.830065359477,0.130718954248,-536,-0.0230478156175,16.4554803911,-7.00653594771,-3.6462585034,-0.936090225564,-2.28210842493,0.0745294344606,0.0369309481107,-4.18485166422,-0.00533130839076,-0.0100128413235,0.0850244153874,0.118956341011,0.0622458057015,3.40723726067,-0.121495624002,17.2912632644,16.4554803911,3.40723726067,17.2912632644,-0.0701178340621,-0.138463431592,-18944,-0.0323676350987,-0.034004880624,0,-0.124183006536,0.124183006536,1758,998,1534,18966,0.534021871203,0.950010018032,0.0499899819675,0.465978128797,0.637880986938,0.534021871203,0.581349206349,0.522048835946,0.484031889235,0.40979020979,2427,2963,0,0,0,0
