Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.892781938627,0.664647436657,00:00:28,10,10,1,2009945764,threshold_sweep,0.1,0.772623574144,0.786377708978,0.779439969313,1016,299,276,2285,0.786377708978,0.884287925697,0.115712074303,0.213622291022,0.772623574144,0.786377708978,0.779439969313,0.851651186791,0.553577571379,0.667694085918,0.667753079017,0.670665634675,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.59294728591,3.53086419753,3.575,2.86,2.44993071205,0.69386149537,0.366744366744,2.48632059949,1.40833544447,0.682724682725,1.8726425509,1.06072759876,0.572217905551,0.651490304121,0.40898422056,2.26666666667,1.64903689404,0.654397732685,2.26666666667,0.0497509545129,0.0548172757475,11,0.000128926394749,0.0335583240576,81,74,74,0.913580246914,0,0.41975308642,0.197530864198,0.296296296296,81,1458,0.225,NaN,36,18,18.225,16.1400123916,0.448333677544,0.241816118817,16.9070991007,0.939283283371,0.506359125472,15.0872462696,0.838180348312,0.466900370878,NaN,NaN,NaN,NaN,NaN,NaN,0.454647583603,0.426215856096,7677,0.0899789029536,0.216232019876,81,81,0,1,2,0,0.987654320988,0.0123456790123,23,0.00354938271605,NaN,0.567901234568,-13.1956521739,-0.908333333333,3.2734488725,0.0852007001763,0.0580848846788,-1.36872821843,-0.0923139381254,-0.0424428704844,0.0753888163369,-0.00917885288355,0.00824333986367,NaN,NaN,NaN,NaN,NaN,NaN,0.168093921961,0.133249000801,2241,0.0262658227848,-0.313422094737,-0.432098765432,0.493827160494,-0.0617283950617,1159,299,276,4746,0.807665505226,0.940733399405,0.0592666005946,0.192334494774,0.794924554184,0.807665505226,0.801244382993,0.744170693401,0.748398904632,0.668396770473,1315,1292,0,0,0,0
2,WLNM_dir_neg,0.892781938627,0.664647436657,00:00:28,10,10,1,2009945764,threshold_sweep,0.2,0.813021702838,0.75386996904,0.782329317269,974,224,318,2360,0.75386996904,0.913312693498,0.0866873065015,0.24613003096,0.813021702838,0.75386996904,0.782329317269,0.860165118679,0.563639490884,0.679542767048,0.680594708625,0.667182662539,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.59294728591,3.53086419753,3.575,2.86,2.44993071205,0.69386149537,0.366744366744,2.48632059949,1.40833544447,0.682724682725,1.8726425509,1.06072759876,0.572217905551,0.651490304121,0.40898422056,2.26666666667,1.64903689404,0.654397732685,2.26666666667,0.0497509545129,0.0548172757475,11,0.000128926394749,0.0335583240576,81,74,74,0.913580246914,0,0.41975308642,0.197530864198,0.296296296296,81,1341,0.206944444444,33.1605514714,33.1111111111,18.625,16.7625,15.1459565561,0.457428218138,0.249233573618,17.254709502,1.04223077529,0.560333637142,13.7413609224,0.830015089273,0.462580900563,11.8948135924,0.358703732736,42.4350969692,33.1605514714,11.8948135924,42.4350969692,0.397576005657,0.391163187579,6265,0.0734294421003,0.215583330008,81,81,81,1,0,0.111111111111,0.876543209877,0.0123456790123,-94,-0.0145061728395,31.4132961954,-2.32098765432,-12.5706521739,-2.37083333333,2.27939303706,0.0942952407706,0.0655023394806,-1.02111781705,0.0106335537952,0.0115316411855,-1.27049653087,-0.0173441119222,0.00392386954775,11.1682258665,-0.0571414707991,40.2614127377,31.4132961954,11.1682258665,40.2614127377,0.111022344015,0.0981963322843,829,0.00971636193155,-0.314070784606,-0.320987654321,0.382716049383,-0.0617283950617,1117,224,318,4821,0.778397212544,0.955599603568,0.0444003964321,0.221602787456,0.832960477256,0.778397212544,0.804755043228,0.752310310846,0.733996816111,0.673297166968,1198,1292,0,0,0,0
3,WLNM_dir_neg,0.892781938627,0.664647436657,00:00:28,10,10,1,2009945764,threshold_sweep,0.3,0.828743545611,0.745356037152,0.784841075795,963,199,329,2385,0.745356037152,0.922987616099,0.0770123839009,0.254643962848,0.828743545611,0.745356037152,0.784841075795,0.863777089783,0.566735466116,0.685589519651,0.687653019055,0.668343653251,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.59294728591,3.53086419753,3.575,2.86,2.44993071205,0.69386149537,0.366744366744,2.48632059949,1.40833544447,0.682724682725,1.8726425509,1.06072759876,0.572217905551,0.651490304121,0.40898422056,2.26666666667,1.64903689404,0.654397732685,2.26666666667,0.0497509545129,0.0548172757475,11,0.000128926394749,0.0335583240576,81,74,74,0.913580246914,0,0.41975308642,0.197530864198,0.296296296296,81,1305,0.201388888889,17.3502649688,32.2222222222,18.9130434783,16.3125,15.1583310427,0.470430963394,0.257282058559,17.2351385257,1.06976721884,0.572252968166,13.4740491316,0.836320290925,0.465786859657,7.04029975657,0.405774768813,22.1386592075,17.3502649688,7.04029975657,22.1386592075,0.374089988379,0.374477806789,5737,0.0672409751524,0.226526752152,81,81,81,1,0,0.148148148148,0.83950617284,0.0123456790123,-130,-0.0200617283951,15.6030096928,-3.20987654321,-12.2826086957,-2.82083333333,2.29176752363,0.107297986027,0.0735508244215,-1.0406887934,0.0381699973402,0.0234509722097,-1.53780832171,-0.0110389102703,0.00712982864184,6.31371203067,-0.0100704347229,19.9649749761,15.6030096928,6.31371203067,19.9649749761,0.0875363267379,0.0815109514934,301,0.00352789498359,-0.303127362462,-0.283950617284,0.345679012346,-0.0617283950617,1106,199,329,4846,0.770731707317,0.960555004955,0.0394449950446,0.229268292683,0.847509578544,0.770731707317,0.807299270073,0.757153240038,0.731286712272,0.676866585067,1162,1292,0,0,0,0
4,WLNM_dir_neg,0.892781938627,0.664647436657,00:00:28,10,10,1,2009945764,threshold_sweep,0.4,0.830715532286,0.736842105263,0.780968006563,952,194,340,2390,0.736842105263,0.924922600619,0.0750773993808,0.263157894737,0.830715532286,0.736842105263,0.780968006563,0.862229102167,0.568111455108,0.681003584229,0.683608541109,0.661764705882,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.59294728591,3.53086419753,3.575,2.86,2.44993071205,0.69386149537,0.366744366744,2.48632059949,1.40833544447,0.682724682725,1.8726425509,1.06072759876,0.572217905551,0.651490304121,0.40898422056,2.26666666667,1.64903689404,0.654397732685,2.26666666667,0.0497509545129,0.0548172757475,11,0.000128926394749,0.0335583240576,81,74,74,0.913580246914,0,0.41975308642,0.197530864198,0.296296296296,81,1289,0.198919753086,17.4149627401,31.8271604938,18.6811594203,16.1125,15.0231405867,0.472022648378,0.257506536793,17.0141099759,1.06915663929,0.572000498041,13.4593810508,0.845779569525,0.470840636344,7.06816473363,0.40586734747,22.2199765713,17.4149627401,7.06816473363,22.2199765713,0.362793277301,0.363654618474,5433,0.0636779184248,0.225779181688,81,81,81,1,0,0.148148148148,0.83950617284,0.0123456790123,-146,-0.0225308641975,15.6677074641,-3.6049382716,-12.5144927536,-3.02083333333,2.15657706759,0.108889671011,0.0737753026551,-1.26171734321,0.0375594177954,0.0231985020849,-1.55247640244,-0.00157963167047,0.0121836053289,6.34157700773,-0.00997785606541,20.0462923399,15.6677074641,6.34157700773,20.0462923399,0.0762396156598,0.0706877631788,-3,-3.51617440225e-05,-0.303874932925,-0.283950617284,0.345679012346,-0.0617283950617,1095,194,340,4851,0.763066202091,0.961546085233,0.0384539147671,0.236933797909,0.849495733126,0.763066202091,0.803964757709,0.753720377281,0.724612287323,0.672191528545,1146,1292,0,0,0,0
5,WLNM_dir_neg,0.892781938627,0.664647436657,00:00:28,10,10,1,2009945764,threshold_sweep,0.5,0.833035714286,0.72213622291,0.773631840796,933,187,359,2397,0.72213622291,0.927631578947,0.0723684210526,0.27786377709,0.833035714286,0.72213622291,0.773631840796,0.859133126935,0.570347437221,0.672137710168,0.675751596402,0.649767801858,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.59294728591,3.53086419753,3.575,2.86,2.44993071205,0.69386149537,0.366744366744,2.48632059949,1.40833544447,0.682724682725,1.8726425509,1.06072759876,0.572217905551,0.651490304121,0.40898422056,2.26666666667,1.64903689404,0.654397732685,2.26666666667,0.0497509545129,0.0548172757475,11,0.000128926394749,0.0335583240576,81,74,74,0.913580246914,0,0.41975308642,0.197530864198,0.296296296296,81,1263,0.194907407407,17.5343658706,31.1851851852,18.3043478261,16.6184210526,15.0425322927,0.482361486821,0.263579758169,16.8380356468,1.07987402011,0.577050526378,13.7047234355,0.878925255961,0.489936756498,7.11787235022,0.405938395649,22.3379781949,17.5343658706,7.11787235022,22.3379781949,0.354618705012,0.363736566547,5280,0.0618846694796,0.227785372109,81,81,81,1,0,0.148148148148,0.79012345679,0.0617283950617,-172,-0.0265432098765,15.7871105945,-4.24691358025,-12.8913043478,-2.5149122807,2.17596877366,0.119228509454,0.0798485240316,-1.43779167225,0.0482767986103,0.0282485304211,-1.30713401774,0.0315660547651,0.0312797254831,6.39128462432,-0.00990680788663,20.1642939635,15.7871105945,6.39128462432,20.1642939635,0.0680650433708,0.0707697112522,-156,-0.00182841068917,-0.301868742504,-0.283950617284,0.296296296296,-0.0123456790123,1076,187,359,4858,0.749825783972,0.962933597621,0.0370664023786,0.250174216028,0.851939825812,0.749825783972,0.797627872498,0.747114877195,0.712759381594,0.663378545006,1120,1292,0,0,0,0
6,WLNM_dir_neg,0.892781938627,0.664647436657,00:00:28,10,10,1,2009945764,threshold_sweep,0.6,0.836956521739,0.715170278638,0.771285475793,924,180,368,2404,0.715170278638,0.930340557276,0.0696594427245,0.284829721362,0.836956521739,0.715170278638,0.771285475793,0.858617131063,0.571723426213,0.669879518072,0.674217310474,0.645510835913,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.59294728591,3.53086419753,3.575,2.86,2.44993071205,0.69386149537,0.366744366744,2.48632059949,1.40833544447,0.682724682725,1.8726425509,1.06072759876,0.572217905551,0.651490304121,0.40898422056,2.26666666667,1.64903689404,0.654397732685,2.26666666667,0.0497509545129,0.0548172757475,11,0.000128926394749,0.0335583240576,81,74,74,0.913580246914,0,0.41975308642,0.197530864198,0.296296296296,81,1247,0.192438271605,17.616051431,30.7901234568,18.3382352941,16.6266666667,14.7586551296,0.479330820168,0.262189749225,16.7434158793,1.0875835495,0.579821200511,13.664442005,0.887586048442,0.494341976299,7.60450039864,0.431680188288,23.5360988052,17.616051431,7.60450039864,23.5360988052,0.350598148636,0.358758438305,5155,0.060419596812,0.228813545982,81,81,81,1,0,0.16049382716,0.765432098765,0.0740740740741,-188,-0.029012345679,15.868796155,-4.64197530864,-12.8574168798,-2.50666666667,1.89209161054,0.1161978428,0.0784585150876,-1.53241143976,0.0559863280041,0.0310192045544,-1.34741544825,0.0402268472463,0.0356849452839,6.87791267274,0.0158349847523,21.3624145738,15.868796155,6.87791267274,21.3624145738,0.0640444869947,0.0657915830096,-281,-0.00329348335677,-0.300840568632,-0.271604938272,0.271604938272,0,1067,180,368,4865,0.743554006969,0.96432111001,0.0356788899901,0.256445993031,0.855653568565,0.743554006969,0.7956748695,0.745597748873,0.707875116979,0.660681114551,1104,1292,0,0,0,0
7,WLNM_dir_neg,0.892781938627,0.664647436657,00:00:28,10,10,1,2009945764,threshold_sweep,0.7,0.835489833641,0.699690402477,0.761583824768,904,178,388,2406,0.699690402477,0.931114551084,0.0688854489164,0.300309597523,0.835489833641,0.699690402477,0.761583824768,0.853973168215,0.573615411077,0.657523194837,0.662896575231,0.63080495356,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.59294728591,3.53086419753,3.575,2.86,2.44993071205,0.69386149537,0.366744366744,2.48632059949,1.40833544447,0.682724682725,1.8726425509,1.06072759876,0.572217905551,0.651490304121,0.40898422056,2.26666666667,1.64903689404,0.654397732685,2.26666666667,0.0497509545129,0.0548172757475,11,0.000128926394749,0.0335583240576,81,74,74,0.913580246914,0,0.41975308642,0.197530864198,0.296296296296,81,1225,0.189043209877,17.5026631034,30.2469135802,18.0147058824,16.3333333333,14.820198096,0.489973896235,0.269891660368,16.6375950155,1.10011852756,0.585799949609,13.485531799,0.891696388341,0.496306374402,7.55808437565,0.4318248218,23.415668459,17.5026631034,7.55808437565,23.415668459,0.3495404207,0.357224606581,4994,0.0585325832161,0.22682169094,81,81,81,1,0,0.16049382716,0.765432098765,0.0740740740741,-210,-0.0324074074074,15.7554078273,-5.18518518519,-13.1809462916,-2.8,1.95363457694,0.126840918868,0.0861604262301,-1.63823230356,0.0685213060622,0.036997953653,-1.5263256543,0.0443371871451,0.0376493433869,6.83149664975,0.0159796182649,21.2419842276,15.7554078273,6.83149664975,21.2419842276,0.0629867590582,0.0642577512858,-442,-0.00518049695265,-0.302832423673,-0.271604938272,0.271604938272,0,1047,178,388,4867,0.729616724739,0.964717542121,0.0352824578791,0.270383275261,0.854693877551,0.729616724739,0.787218045113,0.736327008021,0.69433426686,0.649101053937,1082,1292,0,0,0,0
8,WLNM_dir_neg,0.892781938627,0.664647436657,00:00:28,10,10,1,2009945764,threshold_sweep,0.8,0.839113680154,0.674148606811,0.747639484979,871,167,421,2417,0.674148606811,0.935371517028,0.0646284829721,0.325851393189,0.839113680154,0.674148606811,0.747639484979,0.848297213622,0.577399380805,0.641025641026,0.648874471227,0.609520123839,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.59294728591,3.53086419753,3.575,2.86,2.44993071205,0.69386149537,0.366744366744,2.48632059949,1.40833544447,0.682724682725,1.8726425509,1.06072759876,0.572217905551,0.651490304121,0.40898422056,2.26666666667,1.64903689404,0.654397732685,2.26666666667,0.0497509545129,0.0548172757475,11,0.000128926394749,0.0335583240576,81,74,74,0.913580246914,0,0.41975308642,0.197530864198,0.296296296296,81,1181,0.18225308642,4.90842483331,29.1604938272,19.6833333333,15.7466666667,14.7024290426,0.504189988337,0.279016527111,16.4399393228,1.12754875965,0.600411871086,12.9488070855,0.888106159126,0.495646083566,2.49108210556,0.507511511362,7.89165114746,4.90842483331,2.49108210556,7.89165114746,0.331983003008,0.343693009119,4523,0.0530121894046,0.245840204025,81,81,81,1,0,0.259259259259,0.666666666667,0.0740740740741,-254,-0.0391975308642,3.16116955725,-6.27160493827,-11.5123188406,-3.38666666667,1.83586552355,0.14105701097,0.0952852929736,-1.83588799627,0.0959515381559,0.05160987513,-2.06305036775,0.0407469579306,0.0369890525512,1.76449437966,0.0916663078269,5.71796691603,3.16116955725,1.76449437966,5.71796691603,0.0454293413667,0.0507261538235,-913,-0.0107008907642,-0.283813910589,-0.172839506173,0.172839506173,0,1014,167,421,4878,0.706620209059,0.966897918731,0.0331020812686,0.293379790941,0.858594411516,0.706620209059,0.775229357798,0.724409132151,0.673518127791,0.632958801498,1038,1292,0,0,0,0
9,WLNM_dir_neg,0.892781938627,0.664647436657,00:00:28,10,10,1,2009945764,threshold_sweep,0.9,0.841825902335,0.613777089783,0.70993733214,793,149,499,2435,0.613777089783,0.9423374613,0.0576625386997,0.386222910217,0.841825902335,0.613777089783,0.70993733214,0.832817337461,0.585655314757,0.596513075965,0.611204107455,0.556114551084,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.59294728591,3.53086419753,3.575,2.86,2.44993071205,0.69386149537,0.366744366744,2.48632059949,1.40833544447,0.682724682725,1.8726425509,1.06072759876,0.572217905551,0.651490304121,0.40898422056,2.26666666667,1.64903689404,0.654397732685,2.26666666667,0.0497509545129,0.0548172757475,11,0.000128926394749,0.0335583240576,81,74,74,0.913580246914,0,0.41975308642,0.197530864198,0.296296296296,81,1085,0.167438271605,4.96217249123,26.7901234568,18.0833333333,17.2222222222,13.3676064138,0.498975170285,0.278784775559,14.9554998348,1.11649353605,0.597212266029,12.5246546982,0.935020304657,0.520657677647,2.52418531548,0.508685524321,7.92201941697,5.27914629053,2.34806598461,7.92201941697,0.295171657035,0.308869503082,3458,0.0405297702766,0.232549210827,81,75,75,0.925925925926,0,0.185185185185,0.592592592593,0.148148148148,-350,-0.054012345679,3.21491721517,-8.64197530864,-13.1123188406,-1.91111111111,0.501042894747,0.135842192918,0.0950535414212,-3.3203274843,0.0848963145579,0.048410270073,-2.4872027551,0.0876611034613,0.0620006466322,1.79759758957,0.0928403207857,5.74833518554,3.53189101447,1.62147825871,5.74833518554,0.00861799539306,0.0159026477865,-1978,-0.0231833098922,-0.297104903787,-0.246913580247,0.0987654320988,0.0740740740741,936,149,499,4896,0.652264808362,0.97046580773,0.0295341922696,0.347735191638,0.86267281106,0.652264808362,0.742857142857,0.692542069231,0.622730616093,0.590909090909,942,1292,0,0,0,0
10,WLNM_dir_neg,0.907741076307,0.45287480992,00:00:26,10,10,2,2009945765,threshold_sweep,0.1,0.808018504241,0.811145510836,0.809578988026,1048,249,244,2335,0.811145510836,0.903637770898,0.0963622291022,0.188854489164,0.808018504241,0.811145510836,0.809578988026,0.872807017544,0.555125558996,0.714092402861,0.714095404958,0.714783281734,1435,143,1292,0,1435,0,143,0,1292,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.0220679012346,1.65568048207,3.53086419753,3.40476190476,2.91836734694,2.26983710733,0.642855963965,0.335146335146,2.09923560456,1.18907751028,0.620391953725,1.91879913578,1.08687223775,0.582577915911,0.697965540789,0.421558113626,2.25,1.69881735589,0.699347001961,2.25,0.0394212068125,0.0316901408451,6,7.0323488045e-05,0.0364395702375,81,76,76,0.938271604938,0,0.41975308642,0.185185185185,0.333333333333,81,1440,0.222222222222,7.08718946423,35.5555555556,20.5714285714,18.7012987013,15.1310938137,0.425562013511,0.231498628258,17.6550276126,0.993095303206,0.537002743484,14.5670861877,0.819398598058,0.454972565158,2.60785438443,0.36796735823,8.84198675393,7.08718946423,2.60785438443,8.84198675393,0.458106464399,0.434822687344,8019,0.0939873417722,0.237443201887,81,81,81,1,0,0.135802469136,0.814814814815,0.0493827160494,5,0.000771604938272,5.33993418817,0.123456790123,-10.6242236025,-0.432034632035,2.26453029467,0.0624290361439,0.0477673941201,-0.620799706546,-0.0385019182901,-0.0117992524722,-0.444771265574,-0.0279606031371,-0.003684465857,1.88126665853,-0.0478778453053,6.6683025225,5.33993418817,1.88126665853,6.6683025225,0.171552802758,0.141855832049,2583,0.0302742616034,-0.292210912727,-0.296296296296,0.320987654321,-0.0246913580247,1191,249,244,4796,0.829965156794,0.95064420218,0.0493557978196,0.170034843206,0.827083333333,0.829965156794,0.82852173913,0.779639394321,0.780609358975,0.707244655582,1297,1292,0,0,0,0
