Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.75297336662,0.622518462468,00:00:13,10,10,1,1296943625,threshold_sweep,0.1,0.561481481481,0.594976452119,0.577743902439,379,296,258,978,0.594976452119,0.767660910518,0.232339089482,0.405023547881,0.561481481481,0.594976452119,0.577743902439,0.710099424385,0.548927263213,0.357308584687,0.35765628067,0.362637362637,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,745,0.0870733987845,43.1035304335,16.0215053763,8.09782608696,8.09782608696,12.7934923119,0.798519989939,0.400274229631,8.88390658249,1.10899773446,0.492170022371,7.335877624,0.915753851049,0.470751244858,7.3144795746,0.169695602681,46.4561283282,43.1035304335,7.3144795746,46.4561283282,0.421984287212,0.306472576033,1572,0.0121141130959,0.0877380724658,93,93,93,1,0,0.010752688172,0.978494623656,0.010752688172,38,0.00444132772324,39.8638180858,0.817204301075,-0.0286106946527,-1.32884057971,1.28115569666,0.0413436779025,-0.0103507038299,0.625656708753,0.0226932956218,-0.0553501674356,-0.030526408392,-0.0532356468463,-0.0192793250191,6.13589058143,-0.194098730485,41.9178955621,39.8638180858,6.13589058143,41.9178955621,-0.0109012048903,-0.139516931583,-780,-0.00601081947506,-0.0369684640248,-0.0537634408602,0.236559139785,-0.182795698925,449,296,258,7553,0.635077793494,0.962288189578,0.0377118104217,0.364922206506,0.602684563758,0.635077793494,0.618457300275,0.583345570221,0.597365983072,0.447657028913,675,637,0,0,0,0
2,WLNM_dir_neg,0.75297336662,0.622518462468,00:00:13,10,10,1,1296943625,threshold_sweep,0.2,0.559043348281,0.587127158556,0.572741194487,374,295,263,979,0.587127158556,0.768445839874,0.231554160126,0.412872841444,0.559043348281,0.587127158556,0.572741194487,0.708006279435,0.549973835688,0.351162790698,0.351406141514,0.35557299843,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,739,0.0863721365124,42.7085469218,15.8924731183,8.03260869565,8.03260869565,12.7120811808,0.799880615572,0.399188092016,8.84205070572,1.11273439192,0.49212100048,7.26720685444,0.914547006039,0.469335195775,7.24792202687,0.169706593861,46.0189208587,42.7085469218,7.24792202687,46.0189208587,0.418527033694,0.302459341531,1525,0.0117519226916,0.0870252096811,93,93,93,1,0,0.010752688172,0.978494623656,0.010752688172,32,0.00374006545115,39.4688345742,0.688172043011,-0.093828085957,-1.39405797101,1.19974456555,0.0427043035358,-0.0114368414449,0.583800831984,0.0264299530876,-0.0553991893268,-0.0991971779523,-0.0544424918569,-0.0206953741027,6.0693330337,-0.194087739305,41.4806880927,39.4688345742,6.0693330337,41.4806880927,-0.0143584584077,-0.143530166085,-827,-0.00637300987932,-0.0376813268094,-0.0537634408602,0.236559139785,-0.182795698925,444,295,263,7554,0.628005657709,0.962415594343,0.0375844056568,0.371994342291,0.600811907984,0.628005657709,0.614107883817,0.578677474835,0.590421252052,0.443113772455,669,637,0,0,0,0
3,WLNM_dir_neg,0.75297336662,0.622518462468,00:00:13,10,10,1,1296943625,threshold_sweep,0.3,0.558502340094,0.562009419152,0.560250391236,358,283,279,991,0.562009419152,0.777864992151,0.222135007849,0.437990580848,0.558502340094,0.562009419152,0.560250391236,0.705913134485,0.554857840572,0.33934169279,0.339345444382,0.339874411303,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,711,0.0830995792426,49.2855708395,15.2903225806,7.72826086957,7.72826086957,12.4189377173,0.812209006825,0.404745701193,8.28257096361,1.08337426106,0.483341651165,7.3553369581,0.96209048819,0.489300243486,8.40985638231,0.170635263812,53.1108675624,49.2855708395,8.40985638231,53.1108675624,0.403016648178,0.293489861259,1375,0.0105959958695,0.0883984484969,93,93,93,1,0,0.010752688172,0.978494623656,0.010752688172,4,0.000467508181393,46.0458584919,0.0860215053763,-0.398175912044,-1.6984057971,0.906601101998,0.0550326947887,-0.00587923226786,0.0243210898688,-0.00293017777433,-0.0641785386417,-0.0110670742897,-0.00689900970538,-0.000730326391639,7.23126738915,-0.193159069354,48.5726347964,46.0458584919,7.23126738915,48.5726347964,-0.029868843924,-0.152499646357,-977,-0.00752893670145,-0.0363080879936,-0.0537634408602,0.236559139785,-0.182795698925,428,283,279,7566,0.605374823197,0.963944451522,0.0360555484775,0.394625176803,0.601969057665,0.605374823197,0.603667136812,0.567860269915,0.569319274719,0.432323232323,641,637,0,0,0,0
4,WLNM_dir_neg,0.75297336662,0.622518462468,00:00:13,10,10,1,1296943625,threshold_sweep,0.4,0.629778672032,0.49136577708,0.552028218695,313,184,324,1090,0.49136577708,0.85557299843,0.14442700157,0.50863422292,0.629778672032,0.49136577708,0.552028218695,0.734170591313,0.579975579976,0.367109634551,0.372824438472,0.34693877551,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,567,0.0662692847125,11.6139500947,12.1935483871,7,6.16304347826,11.3743208727,0.932814674747,0.468813411466,8.84782522545,1.45123059253,0.633934497734,5.72952785848,0.939763828639,0.458515863534,5.26359946055,0.45321354213,16.2567759953,11.6139500947,5.26359946055,16.2567759953,0.405324665225,0.290099769762,1008,0.00776782824469,0.10706125493,93,93,93,1,0,0.129032258065,0.860215053763,0.010752688172,-140,-0.0163627863488,8.37423774707,-3.01075268817,-1.12643678161,-3.26362318841,-0.138015742545,0.17563836271,0.0581884780047,0.589575351717,0.364926153698,0.0864143079268,-1.63687617391,-0.0292256692565,-0.0315147063435,4.08501046738,0.0894192089637,11.7185432293,8.37423774707,4.08501046738,11.7185432293,-0.0275608268766,-0.155889737854,-1344,-0.0103571043262,-0.0176452815601,0.0645161290323,0.118279569892,-0.182795698925,383,184,324,7665,0.541725601132,0.976557523251,0.0234424767486,0.458274398868,0.675485008818,0.541725601132,0.60125588697,0.573648945502,0.518283124383,0.429854096521,497,637,0,0,0,0
5,WLNM_dir_neg,0.75297336662,0.622518462468,00:00:13,10,10,1,1296943625,threshold_sweep,0.5,0.65652173913,0.47409733124,0.550592525068,302,158,335,1116,0.47409733124,0.875981161695,0.124018838305,0.52590266876,0.65652173913,0.47409733124,0.550592525068,0.742019884877,0.586429443572,0.376212568536,0.386017717835,0.350078492936,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,530,0.0619448340346,6.16361338469,11.3978494624,6.97368421053,5.82417582418,11.1249228478,0.976054551737,0.48792858592,8.63610337131,1.51539172364,0.662852505579,5.4289580757,0.952628492529,0.461554067762,2.91489126311,0.47291922468,8.17880250736,6.16361338469,2.91489126311,8.17880250736,0.424562156169,0.294098883573,922,0.00710509686667,0.118847073551,93,93,93,1,0,0.182795698925,0.795698924731,0.0215053763441,-177,-0.0206872370266,2.92390103703,-3.8064516129,-1.15275257108,-3.60249084249,-0.387413767514,0.2188782397,0.077303652459,0.377853497571,0.429087284808,0.115332315772,-1.93744595669,-0.0163610053664,-0.028476502115,1.73630226995,0.109124891514,3.64056974135,2.92390103703,1.73630226995,3.64056974135,-0.00832333593287,-0.151890624044,-1430,-0.0110198357043,-0.00585946293911,0.118279569892,0.0537634408602,-0.172043010753,372,158,335,7691,0.526166902405,0.97987004714,0.0201299528602,0.473833097595,0.701886792453,0.526166902405,0.601455133387,0.577978372852,0.506036949544,0.430057803468,460,637,0,0,0,0
6,WLNM_dir_neg,0.75297336662,0.622518462468,00:00:13,10,10,1,1296943625,threshold_sweep,0.6,0.655021834061,0.470957613815,0.547945205479,300,158,337,1116,0.470957613815,0.875981161695,0.124018838305,0.529042386185,0.655021834061,0.470957613815,0.547945205479,0.740973312402,0.586778301064,0.373153229211,0.383126088171,0.34693877551,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,528,0.0617110799439,6.15974621069,11.3548387097,6.94736842105,5.8021978022,11.1029228049,0.977814224292,0.488208699902,8.61641669989,1.51766430509,0.662838057999,5.41367288792,0.953544656396,0.461265884653,2.91550685178,0.473316067263,8.17899753487,6.15974621069,2.91550685178,8.17899753487,0.424208106701,0.294703049759,918,0.00707427215141,0.11883829818,93,93,93,1,0,0.182795698925,0.795698924731,0.0215053763441,-179,-0.0209209911173,2.92003386303,-3.84946236559,-1.17906836056,-3.62446886447,-0.409413810405,0.220637912255,0.0775837664412,0.358166826152,0.431359866257,0.115317868192,-1.95273114446,-0.0154448414998,-0.0287646852243,1.73691785861,0.109521734097,3.64076476886,2.92003386303,1.73691785861,3.64076476886,-0.00867738540108,-0.151286457857,-1434,-0.0110506604195,-0.00586823831101,0.118279569892,0.0537634408602,-0.172043010753,370,158,337,7691,0.523338048091,0.97987004714,0.0201299528602,0.476661951909,0.700757575758,0.523338048091,0.599190283401,0.57576312567,0.50320809523,0.42774566474,458,637,0,0,0,0
7,WLNM_dir_neg,0.75297336662,0.622518462468,00:00:13,10,10,1,1296943625,threshold_sweep,0.7,0.654788418708,0.461538461538,0.541436464088,294,155,343,1119,0.461538461538,0.878335949765,0.121664050235,0.538461538462,0.654788418708,0.461538461538,0.541436464088,0.739403453689,0.588348159777,0.366949152542,0.377899260195,0.339874411303,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,519,0.0606591865358,6.15657130909,11.1612903226,6.82894736842,5.7032967033,10.908004961,0.977306802868,0.487993867446,8.49209681262,1.5217052092,0.662315867984,5.35342755025,0.959284705536,0.459610085566,2.92047480803,0.474367088662,8.20734254397,6.15657130909,2.92047480803,8.20734254397,0.423221103454,0.293035479632,892,0.00687391150224,0.118220288343,93,93,93,1,0,0.182795698925,0.795698924731,0.0215053763441,-188,-0.0219728845255,2.91685896143,-4.04301075269,-1.29748941319,-3.72336996337,-0.604331654227,0.220130490831,0.0773689339846,0.233846938881,0.435400770361,0.114795678177,-2.01297648214,-0.00970479235964,-0.0304204843116,1.74188581487,0.110572755496,3.66910977797,2.91685896143,1.74188581487,3.66910977797,-0.00966438864824,-0.152954027984,-1460,-0.0112510210687,-0.00648624814803,0.118279569892,0.0537634408602,-0.172043010753,364,155,343,7694,0.514851485149,0.980252261435,0.0197477385654,0.485148514851,0.701348747592,0.514851485149,0.593800978793,0.571060894305,0.495103746583,0.422273781903,449,637,0,0,0,0
8,WLNM_dir_neg,0.75297336662,0.622518462468,00:00:13,10,10,1,1296943625,threshold_sweep,0.8,0.653846153846,0.453689167975,0.535681186284,289,153,348,1121,0.453689167975,0.879905808477,0.120094191523,0.546310832025,0.653846153846,0.453689167975,0.535681186284,0.737833594976,0.589569160998,0.361240968976,0.372951106208,0.333594976452,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,512,0.0598410472183,7.34726240505,11.0107526882,6.73684210526,5.62637362637,10.8000549754,0.980864367879,0.487525201613,8.41792039783,1.52903632226,0.664734543011,5.29278355284,0.961384512528,0.459677419355,3.65663403887,0.497686599074,10.8630875685,7.34726240505,3.65663403887,10.8630875685,0.400822201181,0.285297745879,848,0.00653483963442,0.120223595331,93,93,93,1,0,0.182795698925,0.795698924731,0.0215053763441,-195,-0.0227910238429,4.10755005739,-4.1935483871,-1.38959467635,-3.80029304029,-0.712281639905,0.223688055843,0.0769002681518,0.159670524093,0.442731883425,0.117214353204,-2.07362047954,-0.0076049853672,-0.0303531505224,2.47804504571,0.133892265908,6.32485480254,4.10755005739,2.47804504571,6.32485480254,-0.0320632909212,-0.160691761738,-1504,-0.0115900929365,-0.0044829411594,0.118279569892,0.0537634408602,-0.172043010753,359,153,348,7696,0.507779349364,0.980507070964,0.0194929290355,0.492220650636,0.701171875,0.507779349364,0.589007383101,0.566787816657,0.488286420328,0.417441860465,442,637,0,0,0,0
9,WLNM_dir_neg,0.75297336662,0.622518462468,00:00:13,10,10,1,1296943625,threshold_sweep,0.9,0.655251141553,0.450549450549,0.533953488372,287,151,350,1123,0.450549450549,0.88147566719,0.11852433281,0.549450549451,0.655251141553,0.450549450549,0.533953488372,0.737833594976,0.590266875981,0.360153256705,0.372380508694,0.332025117739,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,508,0.0593735390369,7.33410164626,10.9247311828,6.68421052632,5.58241758242,10.7382256642,0.982928136589,0.487045974092,8.35562702846,1.52967187726,0.663914994497,5.27413528825,0.965540515369,0.459317585302,3.6485642608,0.497479369223,10.8489036349,7.33410164626,3.6485642608,10.8489036349,0.398615807229,0.284823049002,837,0.00645007166746,0.120104412566,93,93,93,1,0,0.182795698925,0.795698924731,0.0215053763441,-199,-0.0232585320243,4.0943892986,-4.27956989247,-1.44222625529,-3.84424908425,-0.774110951027,0.225751824552,0.0764210406309,0.0973771547264,0.443367438421,0.11639480469,-2.09226874414,-0.00344898252629,-0.0307129845754,2.46997526763,0.133685036057,6.31067086888,4.0943892986,2.46997526763,6.31067086888,-0.0342696848728,-0.161166458615,-1515,-0.0116748609035,-0.00460212392429,0.118279569892,0.0537634408602,-0.172043010753,357,151,350,7698,0.50495049505,0.980761880494,0.0192381195057,0.49504950495,0.702755905512,0.50495049505,0.587654320988,0.565874600002,0.485712375544,0.416083916084,438,637,0,0,0,0
10,WLNM_dir_neg,0.745454926325,0.557179195071,00:00:15,10,10,2,1296943626,threshold_sweep,0.1,0.588235294118,0.612244897959,0.6,390,273,247,1001,0.612244897959,0.785714285714,0.214285714286,0.387755102041,0.588235294118,0.612244897959,0.6,0.727891156463,0.551020408163,0.393939393939,0.394120390684,0.397959183673,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.65254256272,1.50537634409,1.79487179487,1.62790697674,1.69156253926,1.12368082965,0.557603686636,1.23935391635,1.64657020315,0.721044546851,1.01783993337,1.35227305434,0.658371735791,0.904030858155,0.547054507731,4,1.99440104167,0.994666045188,4,0.0485294117647,0.0359281437126,2,1.54123576283e-05,0.0257941863205,93,56,56,0.602150537634,0,0.268817204301,0.193548387097,0.225806451613,93,733,0.0856708742403,1,15.7634408602,8.05494505495,9.1625,12.1193322472,0.76882530627,0.403849256994,6.03224931436,0.765346775219,0.373072804354,9.32487260942,1.18310116327,0.606081943405,0,0,0,NaN,NaN,NaN,0.383928441716,0.303066989508,1502,0.0115746805789,0.117351678926,93,92,0,0.989247311828,3,0.010752688172,0.849462365591,0.129032258065,26,0.00303880317906,-2.23971234766,0.559139784946,-0.0714917266641,-0.264166666667,0.606995631966,0.0116489942339,-0.00677567646744,-2.22600055938,-0.320957663618,-0.174447385453,1.95846857703,0.214111665373,0.116051373528,-1.17858899317,-0.363794333166,-4.53823276601,NaN,NaN,NaN,-0.0489570503862,-0.142922518109,-850,-0.00655025199205,-0.00735485756454,-0.0537634408602,0.10752688172,-0.0645161290323,460,273,247,7576,0.650636492221,0.965218499172,0.0347815008281,0.349363507779,0.6275579809,0.650636492221,0.638888888889,0.605838243465,0.615854991393,0.469387755102,663,637,0,0,0,0
