Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.797540475023,0.597382033997,00:00:25,10,10,1,1299943634,threshold_sweep,0.1,0.625346260388,0.584087968952,0.604013377926,903,541,643,2551,0.584087968952,0.825032341527,0.174967658473,0.415912031048,0.625346260388,0.584087968952,0.604013377926,0.744717550668,0.562886301567,0.415981585005,0.416509081525,0.409120310479,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1615,0.116978125453,74.1423490565,27.3728813559,14.4196428571,14.5495495495,18.8850760099,0.689919185502,0.380663273338,12.2688537296,0.896423987674,0.485789998426,11.7972176587,0.861963890856,0.467948785223,17.7137360473,0.238915225546,83.2805601713,74.1423490565,17.7137360473,83.2805601713,0.419766610351,0.426734101191,7200,0.026974778582,0.120574948286,118,118,118,1,0,0.0508474576271,0.889830508475,0.0593220338983,-102,-0.00738809213385,70.5445157828,-1.72881355932,-1.04882561133,-0.645140715937,-1.57016586545,-0.0129691491789,-0.0149074402639,-3.65060029275,-0.197632840886,-0.082263267519,1.60203071184,0.161304566607,0.0688836045277,16.3949067809,-0.127646859486,78.6843994154,70.5445157828,16.3949067809,78.6843994154,-0.112106048578,-0.193976594105,-7042,-0.026382832052,-0.0109417475084,-0.00847457627119,-0.00847457627119,0.0169491525424,1074,541,643,11548,0.625509609785,0.955248573083,0.044751426917,0.374490390215,0.665015479876,0.625509609785,0.644657863145,0.596306777008,0.580758182867,0.475642161205,1444,1546,0,0,0,0
2,WLNM_dir_neg,0.797540475023,0.597382033997,00:00:25,10,10,1,1299943634,threshold_sweep,0.2,0.627450980392,0.558861578266,0.591173451933,864,513,682,2579,0.558861578266,0.834087968952,0.165912031048,0.441138421734,0.627450980392,0.558861578266,0.591173451933,0.742345838724,0.567701595515,0.403990024938,0.405432827864,0.392949547219,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1548,0.112125162973,72.5595109749,26.2372881356,13.8214285714,13.9459459459,18.1742176573,0.692686590297,0.381142425437,11.8719445851,0.904967352093,0.487047256164,11.3447676041,0.864782026672,0.467875443437,17.323688287,0.238751447663,81.4226023755,72.5595109749,17.323688287,81.4226023755,0.410915981488,0.411650321272,6492,0.0243222586881,0.117478985371,118,118,118,1,0,0.0508474576271,0.889830508475,0.0593220338983,-169,-0.0122410546139,68.9616777012,-2.86440677966,-1.64703989704,-1.24874431954,-2.28102421807,-0.0102017443831,-0.0144282881649,-4.04750943727,-0.189089476467,-0.0810060097804,1.14958065722,0.164122702423,0.0688102627416,16.0048590206,-0.127810637369,76.8264416195,68.9616777012,16.0048590206,76.8264416195,-0.120956677441,-0.209060374024,-7750,-0.0290353519459,-0.0140377104234,-0.00847457627119,-0.00847457627119,0.0169491525424,1035,513,682,11576,0.602795573675,0.957564728265,0.0424352717346,0.397204426325,0.668604651163,0.602795573675,0.633996937213,0.586073939426,0.56036030194,0.464125560538,1377,1546,0,0,0,0
3,WLNM_dir_neg,0.797540475023,0.597382033997,00:00:25,10,10,1,1299943634,threshold_sweep,0.3,0.645110410095,0.529107373868,0.581378820185,818,450,728,2642,0.529107373868,0.85446313066,0.14553686934,0.470892626132,0.645110410095,0.529107373868,0.581378820185,0.746011211729,0.575535431939,0.401625465628,0.405690757803,0.383570504528,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1439,0.104230044908,51.1235545743,24.3898305085,12.963963964,13.3240740741,17.5416641505,0.719220420346,0.394477096854,10.9312212427,0.8963753347,0.487326415472,11.2669689495,0.923907113302,0.500459358547,13.5346715718,0.264744337213,59.4304207716,51.1235545743,13.5346715718,59.4304207716,0.406582210344,0.4117477685,5720,0.0214299629846,0.119058666835,118,118,118,1,0,0.0593220338983,0.85593220339,0.0847457627119,-278,-0.0201361726785,47.5257213007,-4.71186440678,-2.5045045045,-1.87061619141,-2.9135777249,0.016332085665,-0.00109361674779,-4.98823277969,-0.197681493859,-0.0807268504726,1.07178200259,0.223247789052,0.101394177851,12.2158423054,-0.101817747819,54.8342600156,47.5257213007,12.2158423054,54.8342600156,-0.125290448585,-0.208962926796,-8522,-0.0319276476494,-0.0124580289601,0,-0.0423728813559,0.0423728813559,989,450,728,11639,0.576004659289,0.962776077426,0.0372239225742,0.423995340711,0.687282835302,0.576004659289,0.626742712294,0.581875161413,0.538780736715,0.456391324412,1268,1546,0,0,0,0
4,WLNM_dir_neg,0.797540475023,0.597382033997,00:00:25,10,10,1,1299943634,threshold_sweep,0.4,0.652994257588,0.514877102199,0.575768535262,796,423,750,2669,0.514877102199,0.86319534282,0.13680465718,0.485122897801,0.652994257588,0.514877102199,0.575768535262,0.747089262613,0.579057064827,0.399180467816,0.404900310792,0.378072445019,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1390,0.100680863393,48.7986754782,23.5593220339,12.5225225225,12.8703703704,17.4216401305,0.739479688991,0.403426411413,10.8297908158,0.919363536884,0.497268625777,11.0113659952,0.934777832688,0.503560541397,12.881748182,0.263977414465,56.5671040739,48.7986754782,12.881748182,56.5671040739,0.408568378651,0.408345564047,5379,0.020152407499,0.116997460237,118,118,118,1,0,0.0593220338983,0.85593220339,0.0847457627119,-327,-0.0236853541938,45.2008422045,-5.54237288136,-2.94594594595,-2.32431989512,-3.03360174489,0.0365913543106,0.00785569781147,-5.08966320651,-0.174693291675,-0.0707846401674,0.816179048307,0.234118508439,0.104495360702,11.5629189156,-0.102584670567,51.9709433179,45.2008422045,11.5629189156,51.9709433179,-0.123304280278,-0.212365131249,-8863,-0.0332052031351,-0.0145192355579,0,-0.0423728813559,0.0423728813559,967,423,750,11666,0.563191613279,0.96500951278,0.0349904872198,0.436808386721,0.695683453237,0.563191613279,0.622465400708,0.579270493187,0.528201126059,0.451869158879,1219,1546,0,0,0,0
5,WLNM_dir_neg,0.797540475023,0.597382033997,00:00:25,10,10,1,1299943634,threshold_sweep,0.5,0.657070279424,0.501940491591,0.569123579025,776,405,770,2687,0.501940491591,0.869016817594,0.130983182406,0.498059508409,0.657070279424,0.501940491591,0.569123579025,0.74665804226,0.581788127066,0.394225811995,0.401396685016,0.370957309185,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1352,0.0979284369115,47.6095796808,22.9152542373,12.1801801802,12.5185185185,16.7850036198,0.732481666839,0.402987413499,10.3730782941,0.905342632178,0.491688396349,10.9962262896,0.959729809299,0.516008925885,12.5675337562,0.263970693302,55.1861160222,47.6095796808,12.5675337562,55.1861160222,0.392851639072,0.402434173892,5059,0.0189535284509,0.116344565248,118,118,118,1,0,0.0593220338983,0.85593220339,0.0847457627119,-365,-0.0264377806751,44.0117464072,-6.18644067797,-3.28828828829,-2.67617174697,-3.67023825558,0.029593332159,0.00741669989738,-5.54637572824,-0.188714196382,-0.0763648695953,0.801039342678,0.25907048505,0.11694374519,11.2487044898,-0.10259139173,50.5899552662,44.0117464072,11.2487044898,50.5899552662,-0.139021019857,-0.218276521404,-9183,-0.0344040821832,-0.0151721305466,0,-0.0423728813559,0.0423728813559,947,405,770,11684,0.551543389633,0.966498469683,0.0335015303168,0.448456610367,0.700443786982,0.551543389633,0.617139133268,0.575178194645,0.518041859316,0.446277097078,1181,1546,0,0,0,0
6,WLNM_dir_neg,0.797540475023,0.597382033997,00:00:25,10,10,1,1299943634,threshold_sweep,0.6,0.652753108348,0.475420439845,0.550149700599,735,391,811,2701,0.475420439845,0.873544631307,0.126455368693,0.524579560155,0.652753108348,0.475420439845,0.550149700599,0.740836567486,0.585740980308,0.37439278279,0.383671904589,0.348965071151,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1297,0.0939446617413,32.5727384631,21.9830508475,11.8990825688,12.0092592593,16.3026834616,0.741602408815,0.409144962952,10.0753534966,0.916647426826,0.499934660168,10.74132189,0.977236686982,0.518935483449,9.70319153407,0.297893023182,38.7943924905,32.5727384631,9.70319153407,38.7943924905,0.394035212602,0.39695766456,4732,0.0177284239236,0.117937321471,118,118,118,1,0,0.0762711864407,0.838983050847,0.0847457627119,-420,-0.0304215558453,28.9749051894,-7.1186440678,-3.56938589966,-3.18543100623,-4.15255841378,0.0387140741349,0.0135742493505,-5.84410052579,-0.177409401734,-0.0681186057772,0.546134943049,0.276577362733,0.119870302754,8.38436226768,-0.0686690618505,34.1982317345,28.9749051894,8.38436226768,34.1982317345,-0.137837446327,-0.223753030736,-9510,-0.0356291867104,-0.0135793743239,0.0169491525424,-0.0593220338983,0.0423728813559,906,391,811,11698,0.527664531159,0.967656547274,0.0323434527256,0.472335468841,0.698535080956,0.527664531159,0.601194426012,0.560255155833,0.495321078433,0.429791271347,1126,1546,0,0,0,0
7,WLNM_dir_neg,0.797540475023,0.597382033997,00:00:25,10,10,1,1299943634,threshold_sweep,0.7,0.660936007641,0.447606727038,0.533744697262,692,355,854,2737,0.447606727038,0.885187580854,0.114812419146,0.552393272962,0.660936007641,0.447606727038,0.533744697262,0.739327296248,0.591418714963,0.362005277045,0.375248818518,0.332794307891,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1218,0.0882225119513,4.11720397579,20.6440677966,12.0594059406,11.2777777778,16.3024435396,0.789691435828,0.433114859035,10.1070182571,0.979169256439,0.532478917926,10.4316098814,1.01061573563,0.527761542957,1.90027369284,0.461544704613,5.80086386762,4.11720397579,1.90027369284,5.80086386762,0.399371589382,0.396250301423,4382,0.0164171499648,0.139870604182,118,118,118,1,0,0.14406779661,0.771186440678,0.0847457627119,-499,-0.0361437056352,0.51937070212,-8.45762711864,-3.40906252787,-3.91691248771,-4.15279833573,0.0868031011473,0.0375441454336,-5.81243576521,-0.114887572121,-0.0355743480187,0.236422934442,0.309956411383,0.128696362262,0.581444426443,0.0949826195809,1.20470311167,0.51937070212,0.581444426443,1.20470311167,-0.132501069547,-0.224460393873,-9860,-0.0369404606693,0.00835390838716,0.0847457627119,-0.127118644068,0.0423728813559,863,355,854,11734,0.50262085032,0.97063446108,0.0293655389197,0.49737914968,0.708538587849,0.50262085032,0.588074957411,0.550647690294,0.473255311401,0.416505791506,1047,1546,0,0,0,0
8,WLNM_dir_neg,0.797540475023,0.597382033997,00:00:25,10,10,1,1299943634,threshold_sweep,0.8,0.657262277952,0.406856403622,0.50259688374,629,328,917,2764,0.406856403622,0.893919793014,0.106080206986,0.593143596378,0.657262277952,0.406856403622,0.50259688374,0.731565329884,0.597887020267,0.332439678284,0.350371742561,0.300776196636,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1128,0.0817036071273,4.22920695361,19.1186440678,11.1683168317,10.4444444444,15.4456142596,0.807882306129,0.441902572425,9.70112547254,1.01483404766,0.549179588893,9.73893619288,1.01878942443,0.529555836038,1.94103401647,0.458959336291,5.82678951066,4.22920695361,1.94103401647,5.82678951066,0.395973155067,0.377594796568,3638,0.013629756178,0.129314055718,118,118,118,1,0,0.14406779661,0.771186440678,0.0847457627119,-589,-0.0426626104592,0.631373679941,-9.98305084746,-4.30015163679,-4.75024582104,-5.0096276158,0.104993971449,0.0463318588228,-6.21832854981,-0.079222780901,-0.0188736770518,-0.456250754037,0.318130100183,0.130490655342,0.622204750074,0.0923972512593,1.23062875471,0.631373679941,0.622204750074,1.23062875471,-0.135899503862,-0.243115898728,-10604,-0.0397278544561,-0.00220264007652,0.0847457627119,-0.127118644068,0.0423728813559,800,328,917,11761,0.465928945836,0.972867896435,0.0271321035652,0.534071054164,0.709219858156,0.465928945836,0.562390158172,0.528644729127,0.438796842271,0.39119804401,957,1546,0,0,0,0
9,WLNM_dir_neg,0.797540475023,0.597382033997,00:00:25,10,10,1,1299943634,threshold_sweep,0.9,0.667777777778,0.388745148771,0.491414554374,601,299,945,2793,0.388745148771,0.903298835705,0.096701164295,0.611254851229,0.667777777778,0.388745148771,0.491414554374,0.73178094006,0.601983613627,0.326110509209,0.34812230405,0.292043984476,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1071,0.0775749674055,3.80318160924,18.1525423729,10.71,9.91666666667,14.786588471,0.814573968054,0.441334725981,9.34720286298,1.02985054886,0.55504122553,9.38006321818,1.0334710175,0.529641235025,1.69256057724,0.445038063165,5.05501167304,3.80318160924,1.69256057724,5.05501167304,0.380081662781,0.362577030812,3236,0.0121236643738,0.130426353304,118,118,118,1,0,0.152542372881,0.762711864407,0.0847457627119,-646,-0.0467912501811,0.205348335574,-10.9491525424,-4.75846846847,-5.27802359882,-5.66865340441,0.111685633374,0.045764012379,-6.57225115937,-0.0642062796973,-0.013012040415,-0.81512372873,0.332811693254,0.13057605433,0.37373131085,0.0784759781333,0.458850917084,0.205348335574,0.37373131085,0.458850917084,-0.151790996149,-0.258133664484,-11006,-0.0412339462602,-0.00109034249121,0.0932203389831,-0.135593220339,0.0423728813559,772,299,945,11790,0.449621432732,0.975266771445,0.0247332285549,0.550378567268,0.720821661998,0.449621432732,0.553802008608,0.524156288551,0.424888204177,0.382936507937,900,1546,0,0,0,0
10,WLNM_dir_neg,0.794516772408,0.629591388332,00:00:27,10,10,2,1299943635,threshold_sweep,0.1,0.646504320503,0.53234152652,0.583894998226,823,450,723,2642,0.53234152652,0.85446313066,0.14553686934,0.46765847348,0.646504320503,0.53234152652,0.583894998226,0.747089262613,0.575176081644,0.4046692607,0.408610427814,0.38680465718,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.84915556869,2.89830508475,2.89830508475,2.22077922078,2.68388616859,0.926019204368,0.490782039845,2.03220842202,1.40234265379,0.681187431856,1.51119728176,1.04281449852,0.55282981465,0.96742686559,0.523172242493,3.11812757202,2.07912480336,0.981027096584,3.11812757202,0.0690909090909,0.0844504021448,21,7.86764375309e-05,0.0205130080762,118,91,91,0.771186440678,0,0.305084745763,0.347457627119,0.152542372881,118,1444,0.104592206287,7.86360521877,24.4745762712,12.5565217391,12.5565217391,17.6575747599,0.721466004731,0.401427297056,12.618449365,1.03114752429,0.54033053195,9.46128229514,0.773151877304,0.421662988873,2.49266777137,0.316987908475,9.83659513611,7.86360521877,2.49266777137,9.83659513611,0.429487842668,0.434597123787,6316,0.0236628752117,0.0995037126964,118,118,118,1,0,0.0254237288136,0.949152542373,0.0254237288136,-273,-0.0197740112994,4.2657719451,-4.62711864407,-2.91194672934,-2.63816852636,-2.7976671155,0.0185776700507,0.00585658345443,-3.30100465732,-0.0629093042707,-0.0277227339949,-0.733904651769,0.0724925530549,0.0225978081772,1.17383850498,-0.0495741765571,5.24043438016,4.2657719451,1.17383850498,5.24043438016,-0.102384816261,-0.186113571509,-7926,-0.0296947354224,-0.0320129830985,-0.0338983050847,0.0508474576271,-0.0169491525424,994,450,723,11639,0.578916715201,0.962776077426,0.0372239225742,0.421083284799,0.68836565097,0.578916715201,0.628914900348,0.584124506804,0.541692792627,0.458698661744,1273,1546,0,0,0,0
