Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.765582819006,0.608077040753,00:00:18,10,10,1,825510600,threshold_sweep,0.1,0.582,0.51550044287,0.546735556599,582,418,547,1840,0.51550044287,0.814880425155,0.185119574845,0.48449955713,0.582,0.51550044287,0.546735556599,0.715087097727,0.568251156382,0.340095737406,0.34142680979,0.330380868025,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,1125,0.0692052165354,1,17.578125,9,11.9680851064,11.9081850862,0.677443418237,0.379173611111,8.88567133196,1.01099193821,0.505854166667,9.39815054997,1.0693006848,0.577534722222,0,0,0,NaN,NaN,NaN,0.248563844931,0.23208827849,1949,0.00570924728159,0.0725907231531,128,127,0,0.9921875,3,0.015625,0.71875,0.2578125,-129,-0.00793553149606,-0.948357709437,-2.015625,-8.41666666667,1.85518188058,-0.345972170776,0.0520318835909,0.0409122973153,-4.23962394031,-0.32875111988,-0.161236144338,2.63749622879,0.379217947069,0.193999534822,-0.917395532553,-0.470855802356,-2.60494875613,NaN,NaN,NaN,-0.0905581981576,-0.0546431343323,-964,-0.00282386576678,-0.0264652777893,-0.421875,0.1875,0.2265625,707,418,547,14584,0.56379585327,0.972137048394,0.0278629516065,0.43620414673,0.628444444444,0.56379585327,0.594367381253,0.563408885251,0.535932901663,0.422846889952,1000,1129,0,0,0,0
2,WLNM_dir_neg,0.765582819006,0.608077040753,00:00:18,10,10,1,825510600,threshold_sweep,0.2,0.616228070175,0.497785651019,0.550710436061,562,350,567,1908,0.497785651019,0.844995571302,0.155004428698,0.502214348981,0.616228070175,0.497785651019,0.550710436061,0.729258931208,0.576911721287,0.360083740405,0.364284709098,0.342781222321,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,1037,0.0637918307087,55.3748307201,16.203125,8.64166666667,11.0319148936,11.9106644301,0.735084400698,0.410205219383,9.15469832798,1.12999169333,0.5640594865,9.0482867772,1.11685699854,0.594269828833,14.4820420471,0.261527518165,62.3305382136,56.6798266574,11.8977188001,62.3305382136,0.234544184978,0.223852968399,1693,0.00495934101987,0.0742359924372,128,125,125,0.9765625,0,0.0390625,0.6953125,0.2421875,-217,-0.0133489173228,53.4264730107,-3.390625,-8.775,0.919011667811,-0.343492826924,0.109672866051,0.071943905587,-3.97059694429,-0.209751364766,-0.103030824505,2.28763245602,0.426774260808,0.210734641433,13.5646465145,-0.20932828419,59.7255894575,54.731468948,10.9803232676,59.7255894575,-0.10457785811,-0.0628784444236,-1220,-0.0035737720285,-0.0248200085052,-0.3984375,0.1640625,0.2109375,687,350,567,14652,0.547846889952,0.976669777363,0.023330222637,0.452153110048,0.662487945998,0.547846889952,0.599738105631,0.572664425606,0.524516667315,0.428304239401,912,1129,0,0,0,0
3,WLNM_dir_neg,0.765582819006,0.608077040753,00:00:18,10,10,1,825510600,threshold_sweep,0.3,0.61563876652,0.495128432241,0.548846342661,559,349,570,1909,0.495128432241,0.845438441098,0.154561558902,0.504871567759,0.61563876652,0.495128432241,0.548846342661,0.728668438146,0.577305383328,0.35809080326,0.36243501994,0.340566873339,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,1033,0.0635457677165,54.9884082782,16.140625,8.60833333333,10.9893617021,11.8943739596,0.736921523148,0.410878509197,9.13605265797,1.13205686372,0.564277287028,9.0363949973,1.1197081894,0.595194518393,14.3829823157,0.261563896211,61.9167648136,56.2841300769,11.817976445,61.9167648136,0.23280618363,0.221793507185,1667,0.00488317866517,0.0742304651933,128,125,125,0.9765625,0,0.0390625,0.6953125,0.2421875,-221,-0.013594980315,53.0400505688,-3.453125,-8.80833333333,0.876458476321,-0.359783297422,0.111509988501,0.0726171954007,-3.98924261429,-0.207686194376,-0.102813023977,2.27574067613,0.429625451677,0.211659330993,13.4655867831,-0.209291906145,59.3118160575,54.3357723675,10.9005809124,59.3118160575,-0.106315859458,-0.0649379056377,-1246,-0.0036499343832,-0.0248255357491,-0.3984375,0.1640625,0.2109375,684,349,570,14653,0.545454545455,0.976736435142,0.023263564858,0.454545454545,0.662149080348,0.545454545455,0.598163533013,0.571152958436,0.522190980597,0.426699937617,908,1129,0,0,0,0
4,WLNM_dir_neg,0.765582819006,0.608077040753,00:00:18,10,10,1,825510600,threshold_sweep,0.4,0.673170731707,0.488928255093,0.566444330426,552,268,577,1990,0.488928255093,0.881310894597,0.118689105403,0.511071744907,0.673170731707,0.488928255093,0.566444330426,0.750516681429,0.585965948233,0.397432850012,0.407447276392,0.37023914969,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,945,0.0581323818898,11.5023278987,14.765625,8.75,10.0531914894,11.4027793096,0.772251720441,0.430001653439,9.4269851342,1.27688264252,0.63054728836,8.11154625079,1.09870679376,0.587028769841,5.3222185866,0.462707952117,17,11.9292517971,4.97822341946,17,0.214686235737,0.216086620263,1397,0.00409226190476,0.0793220738766,128,123,123,0.9609375,0,0.1171875,0.6171875,0.2265625,-309,-0.0190083661417,9.55397018931,-4.828125,-8.66666666667,-0.0597117364448,-0.851377947342,0.146840185795,0.0917403396433,-3.69831013807,-0.0628604155782,-0.036543022645,1.35089192962,0.408624056031,0.203493582441,4.40482305405,-0.008147850239,14.3950512439,9.98089408763,4.0608278869,14.3950512439,-0.124435807351,-0.0706447925594,-1516,-0.00444085114361,-0.0197339270658,-0.3203125,0.0859375,0.1953125,677,268,577,14734,0.539872408293,0.982135715238,0.017864284762,0.460127591707,0.716402116402,0.539872408293,0.615734424739,0.595227417939,0.522008123531,0.444809461235,820,1129,0,0,0,0
5,WLNM_dir_neg,0.765582819006,0.608077040753,00:00:18,10,10,1,825510600,threshold_sweep,0.5,0.696498054475,0.475642161205,0.565263157895,537,234,592,2024,0.475642161205,0.896368467671,0.103631532329,0.524357838795,0.696498054475,0.475642161205,0.565263157895,0.756126365515,0.590788308237,0.40404040404,0.418232934745,0.372010628875,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,896,0.0551181102362,1,14,8.78431372549,9.53191489362,11.1256248166,0.794687486898,0.441929408482,9.43356380083,1.34765197155,0.656685965402,7.85598723478,1.12228389068,0.594273158482,0,0,0,NaN,NaN,NaN,0.220104286448,0.21490593343,1287,0.00377003655793,0.088083804964,128,120,0,0.9375,2,0.140625,0.59375,0.203125,-358,-0.0220226377953,-0.948357709437,-5.59375,-8.63235294118,-0.580988332189,-1.12853244041,0.169275952251,0.103668094686,-3.69173147144,0.00790891345209,-0.010404345603,1.09533291361,0.432201152956,0.210737971082,-0.917395532553,-0.470855802356,-2.60494875613,NaN,NaN,NaN,-0.11901775664,-0.0718254793926,-1626,-0.00476307649044,-0.0109721959784,-0.296875,0.0625,0.171875,662,234,592,14768,0.527910685805,0.984402079723,0.0155979202773,0.472089314195,0.738839285714,0.527910685805,0.615813953488,0.598975299914,0.512312765528,0.444892473118,771,1129,0,0,0,0
6,WLNM_dir_neg,0.765582819006,0.608077040753,00:00:18,10,10,1,825510600,threshold_sweep,0.6,0.699468085106,0.465899025686,0.55927698033,526,226,603,2032,0.465899025686,0.899911426041,0.100088573959,0.534100974314,0.699468085106,0.465899025686,0.55927698033,0.755240625923,0.592658202933,0.399130224692,0.414921385502,0.365810451727,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,877,0.0539493110236,1,13.703125,8.59803921569,9.43010752688,10.8543393659,0.792106863649,0.440341718928,9.27963636586,1.35438250266,0.658485960661,7.70324590931,1.12430499019,0.59464972919,0,0,0,NaN,NaN,NaN,0.215955995932,0.209604715673,1209,0.00354154949381,0.0868765630376,128,120,0,0.9375,2,0.140625,0.5859375,0.2109375,-377,-0.0231914370079,-0.948357709437,-5.890625,-8.81862745098,-0.682795698925,-1.39981789104,0.166695329002,0.102080405132,-3.8456589064,0.0146394445631,-0.00860435034344,0.942591588142,0.434222252458,0.21111454179,-0.917395532553,-0.470855802356,-2.60494875613,NaN,NaN,NaN,-0.123166047156,-0.0771266971497,-1704,-0.00499156355456,-0.0121794379048,-0.296875,0.0546875,0.1796875,651,226,603,14776,0.519138755981,0.984935341954,0.0150646580456,0.480861244019,0.742303306727,0.519138755981,0.610980760206,0.595324677348,0.504074097935,0.439864864865,752,1129,0,0,0,0
7,WLNM_dir_neg,0.765582819006,0.608077040753,00:00:18,10,10,1,825510600,threshold_sweep,0.7,0.710926694329,0.455270150576,0.555075593952,514,209,615,2049,0.455270150576,0.907440212578,0.0925597874225,0.544729849424,0.710926694329,0.455270150576,0.555075593952,0.756716858577,0.595512252731,0.398540145985,0.417284876508,0.362710363153,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,848,0.0521653543307,3.34906885996,13.25,8.48,9.11827956989,10.7058009148,0.807984974705,0.448509360259,9.18660442097,1.38665727109,0.668687352594,7.46962352402,1.12749034325,0.59367629717,1.42735419897,0.426194341967,4.43844408683,3.50567345062,1.33364410537,4.43844408683,0.220683827518,0.210715154464,1155,0.00338336614173,0.0889021345589,128,120,120,0.9375,0,0.15625,0.5703125,0.2109375,-406,-0.0249753937008,1.40071115052,-6.34375,-8.93666666667,-0.994623655914,-1.54835634213,0.182573440059,0.110248046464,-3.9386908513,0.0469142129955,0.00159704158955,0.708969202844,0.437407605521,0.210141109769,0.509958666419,-0.0446614603885,1.8334953307,1.55731574118,0.416248572819,1.8334953307,-0.11843821557,-0.0760162583587,-1758,-0.00514974690664,-0.0101538663835,-0.28125,0.0390625,0.1796875,639,209,615,14793,0.50956937799,0.986068524197,0.0139314758032,0.49043062201,0.753537735849,0.50956937799,0.607992388202,0.59472582567,0.495637902187,0.436773752563,723,1129,0,0,0,0
8,WLNM_dir_neg,0.765582819006,0.608077040753,00:00:18,10,10,1,825510600,threshold_sweep,0.8,0.709219858156,0.44286979628,0.545256270447,500,205,629,2053,0.44286979628,0.909211691763,0.0907883082374,0.55713020372,0.709219858156,0.44286979628,0.545256270447,0.753764393268,0.597283731916,0.388563049853,0.408816283294,0.352081488043,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,830,0.0510580708661,3.34586253052,12.96875,8.3,8.9247311828,10.5015465678,0.809757807635,0.44968938253,9.04057727148,1.39420950693,0.669258283133,7.37839405419,1.137872818,0.597571536145,1.42347611595,0.425443694403,4.42846015751,3.50225336589,1.329619143,4.42846015751,0.223352756485,0.20623350509,1094,0.00320467754031,0.08822961116,128,120,120,0.9375,0,0.15625,0.5703125,0.2109375,-424,-0.0260826771654,1.39750482109,-6.625,-9.11666666667,-1.18817204301,-1.75261068921,0.184346272989,0.111428068734,-4.08471800079,0.0544664488324,0.00216797212775,0.617739733017,0.447790080268,0.214036348744,0.506080583398,-0.0454121079523,1.82351140138,1.55389565645,0.41222361045,1.82351140138,-0.115769286603,-0.0804979077325,-1819,-0.00532843550806,-0.0108263897825,-0.28125,0.0390625,0.1796875,625,205,629,14797,0.498405103668,0.986335155313,0.0136648446874,0.501594896332,0.753012048193,0.498405103668,0.59980806142,0.587579627619,0.484740258981,0.428375599726,705,1129,0,0,0,0
9,WLNM_dir_neg,0.765582819006,0.608077040753,00:00:18,10,10,1,825510600,threshold_sweep,0.9,0.721893491124,0.432240921169,0.540720221607,488,188,641,2070,0.432240921169,0.916740478299,0.0832595217006,0.567759078831,0.721893491124,0.432240921169,0.540720221607,0.755240625923,0.600137781714,0.387890721142,0.411597864554,0.348981399469,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,801,0.0492741141732,3.34917107572,12.515625,8.01,10.1392405063,10.116630399,0.80832003188,0.451691245318,8.67637401472,1.38648673394,0.665623049313,7.40849277896,1.18387899589,0.61773369226,1.42741346607,0.426199030685,4.42623867165,3.5921887732,1.27070582964,4.42623867165,0.21837228311,0.203070761015,1014,0.00297033183352,0.0884620664935,128,116,116,0.90625,0,0.125,0.4921875,0.2890625,-453,-0.0278666338583,1.40081336628,-7.078125,-9.40666666667,0.0263372805227,-2.13752685798,0.182908497234,0.113429931522,-4.44892125755,0.0467436758433,-0.00146726169143,0.647838457787,0.493796258161,0.234198504859,0.510017933514,-0.044656771671,1.82128991552,1.64383106377,0.353310297084,1.82128991552,-0.120749759978,-0.0836606518077,-1899,-0.00556278121485,-0.0105939344489,-0.3125,-0.0390625,0.2578125,613,188,641,14814,0.488835725678,0.987468337555,0.012531662445,0.511164274322,0.765293383271,0.488835725678,0.596593673966,0.587160555191,0.476304063233,0.425104022191,676,1129,0,0,0,0
10,WLNM_dir_neg,0.793279441035,0.646716957393,00:00:19,10,10,2,825510601,threshold_sweep,0.1,0.618546845124,0.573073516386,0.594942528736,647,399,482,1859,0.573073516386,0.823294951284,0.176705048716,0.426926483614,0.618546845124,0.573073516386,0.594942528736,0.739887806318,0.563724042909,0.403789758628,0.404428253897,0.396368467671,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.47365885417,1.953125,2.60416666667,1.78571428571,1.77852179176,0.910603157383,0.481625,1.6191027152,1.65796118036,0.7470625,1.26406944236,1.29440710898,0.6194375,0.691744471436,0.469406110838,3.61333333333,1.63521317829,0.757607163477,3.61333333333,0.0333678398896,0.028125,3,8.7879640045e-06,0.0199584497457,128,86,86,0.671875,0,0.390625,0.15625,0.21875,128,1171,0.0720349409449,1,18.296875,9.52032520325,10.0085470085,13.0404334109,0.712713696239,0.389157237404,11.149725355,1.21875734026,0.565548943211,8.76471976164,0.958056472664,0.513016385568,0,0,0,NaN,NaN,NaN,0.321779093285,0.24178517189,2335,0.00683996531684,0.0743614577445,128,128,0,1,3,0.0390625,0.875,0.0859375,-83,-0.00510580708661,-0.948357709437,-1.296875,-7.89634146341,-0.104356217259,0.786276153891,0.0873021615924,0.0508959236081,-1.97556991726,-0.120985717837,-0.101541367794,2.00406544046,0.267973734936,0.129481198168,-0.917395532553,-0.470855802356,-2.60494875613,NaN,NaN,NaN,-0.0173429498034,-0.0449462409323,-578,-0.00169314773153,-0.0246945431979,-0.3984375,0.34375,0.0546875,772,399,482,14603,0.615629984051,0.973403546194,0.0265964538062,0.384370015949,0.65926558497,0.615629984051,0.636701030928,0.607872170946,0.589033530245,0.467029643073,1046,1129,0,0,0,0
